y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2222222222222222,0.2,0.275,0.6111111111111112,0.17971348716995877,0.16666666666666666,0.47283118560823834,0.994475138121547,1.0,0.7112300608772166,0.8930003107307194,0.9981287696873736,1.6130123364918894,instance,informative+rand_extra
0,0.0,0.8,0.725,0.3333333333333333,0.6997926459228054,1.0,0.514877635341074,1.0,0.9811320754716981,0.6666666666666666,0.8591816600099146,0.9999316943707722,-0.3052093054381616,instance,informative+rand_extra
0,0.6,1.0,0.725,0.3888888888888889,0.6163234178102516,1.0,0.524314403419454,1.0,0.9622641509433962,0.6666666666666666,0.8445977063622262,0.9917901084159002,-0.595020951578972,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.6111111111111112,0.2074289850809053,0.2,0.45584648536021266,0.9958563535911602,1.0,0.7440487621143858,0.8820025441909402,0.9967520038740595,0.6249692785092379,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.1424900271633997,0.0,0.48533085999742276,0.9930939226519337,0.9622641509433962,0.6645870087434191,0.8534776601490258,0.9961804604654864,1.636020830108842,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3333333333333333,0.15749798849557683,0.0,0.4498802459876714,0.9696132596685083,1.0,0.6692030383707298,0.8657567337573189,0.9939023697753016,1.9212547577630785,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.15913549601731464,0.0,0.47611457663678813,0.9930939226519337,1.0,0.6798911882448457,0.8847571630687817,0.9969407936532237,1.8431520143556726,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.725,0.5,0.5738666447163877,1.0,0.5000210697523311,1.0,1.0,0.694117485682298,0.8799136661625377,0.9970558299442173,-0.026410610709010397,instance,informative+rand_extra
1,0.25,0.2,0.275,0.8333333333333334,0.2546378623810114,0.0,0.48951987060836555,0.994475138121547,1.0,0.6769078545398268,0.8617130835213872,0.9952311539731711,0.6450390812987065,instance,informative+rand_extra
0,0.75,0.8,0.725,0.4444444444444444,0.666253338970077,0.0,0.4584536170214447,0.9963503649635036,1.0,0.6774038717317413,0.8767546253205992,0.9981256321381926,-1.0054529863906583,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.1898241441492473,0.0,0.4792382477003886,0.9834254143646409,1.0,0.6755241805659696,0.8853997050917776,0.9985815384658981,1.3626631070091122,instance,informative+rand_extra
1,0.0,0.4,0.275,0.4444444444444444,0.15569742306306217,0.0,0.48076151922024524,0.9986187845303868,0.9811320754716981,0.6647112130100107,0.8795718507233664,0.9990941821815799,1.327367864030437,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.2136266774169231,0.0,0.47850037451024274,0.9958563535911602,0.9811320754716981,0.6120891521675799,0.8737017109971967,0.9970864030336746,1.098705783976695,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.3194397792084561,0.5,0.5064594915364129,1.0,1.0,0.7101162183994834,0.8811334991969069,0.996676445123024,0.42824191334369827,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.32139607176788276,0.0,0.47209040978885275,0.9917127071823204,1.0,0.7364787004729981,0.883090494468542,0.9890543668422209,0.6507792032241236,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.6111111111111112,0.18956502758000016,0.0,0.486474461408816,0.9917127071823204,1.0,0.6816179697600654,0.8752144322513019,0.9901002015242527,0.3670740531560312,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.3333333333333333,0.21877035986674037,0.5,0.4788503665932564,0.9930939226519337,1.0,0.6881239019810975,0.886748633732046,0.9994215222447937,0.7177277793343828,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.275,0.3888888888888889,0.2683703399971762,0.0,0.4874154872285398,0.988950276243094,1.0,0.7107563043531703,0.8813913446258634,0.9931808056553707,0.9504350821446295,instance,informative+rand_extra
1,0.375,0.2,0.275,0.5,0.23851931433759288,0.3333333333333333,0.47986601848971333,0.994475138121547,1.0,0.7408702701267765,0.8998805124490753,0.990645975264665,0.6307724396808362,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.275,0.6111111111111112,0.42263433948891904,0.0,0.4942668109943027,0.9972375690607734,0.9811320754716981,0.6544116238696586,0.8759037339975206,0.9975761809955422,0.892743681815597,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.275,0.3333333333333333,0.223760139917634,1.0,0.5127550318470016,1.0,0.9811320754716981,0.6666666666666666,0.8497528830318053,0.9925560734240682,0.41345575993424116,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.275,0.7222222222222222,0.1487557706298493,0.0,0.46337938362444,0.9806629834254144,0.9622641509433962,0.6564231442313037,0.8593855502957211,0.9946234208644462,0.9736094124713119,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.7222222222222222,0.2031911560043554,0.0,0.4728969448259378,0.9958563535911602,1.0,0.7173310148413062,0.8685737882330222,0.9880675241379928,0.8243211405809188,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.166863391095254,0.0,0.45239931700217917,0.9875690607734806,1.0,0.681431097171508,0.886921158678136,0.9993395433020245,1.4426451038354222,instance,informative+rand_extra
0,0.5,1.0,0.725,0.8888888888888888,0.5904722629130893,1.0,0.5184005282536359,1.0,1.0,0.6836837687983408,0.8602480395016572,0.9917779090664197,-0.4972748551390091,instance,informative+rand_extra
1,0.0,0.2,0.275,1.0,0.3412639041752891,0.0,0.4824787201985614,0.994475138121547,0.9622641509433962,0.631893024190059,0.8635874394323245,0.9950571847058605,0.3892474675437619,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.4444444444444444,0.2011347620579696,0.0,0.4724903131912346,0.988950276243094,1.0,0.6937576249201062,0.8696593470502728,0.9992305304262206,1.0822087469548771,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.275,0.6666666666666666,0.25258672608436683,0.3333333333333333,0.48898046882260826,0.9972375690607734,1.0,0.7070175169646603,0.8886275439404178,0.9928743744116302,0.6641294909528773,instance,informative+rand_extra
1,0.5,0.4,0.275,0.5,0.3313529334174706,0.4,0.5208590695290858,1.0,1.0,0.7506938230749106,0.8963537227536001,0.9970627020400237,0.6637370107407785,instance,informative+rand_extra
1,0.5,0.2,0.275,0.7222222222222222,0.30941026276363337,0.2,0.47854637678344547,0.9958563535911602,1.0,0.7251888278572207,0.8980299247583741,0.9991608471034799,0.3220546503539293,instance,informative+rand_extra
1,0.25,0.2,0.275,0.5,0.26974370843782325,0.3333333333333333,0.4947001041631026,0.9986187845303868,1.0,0.6673290549056657,0.8871201857862858,0.9971674220539875,0.39564278017762267,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,0.7222222222222222,0.1866374027240913,0.0,0.4722835793327783,0.9779005524861879,0.9811320754716981,0.5979187034803496,0.873838879695139,0.997199890876853,1.181320241224619,instance,informative+rand_extra
0,0.7058823529411764,1.0,0.725,0.5555555555555556,0.6800493554145306,1.0,0.5180546332015561,1.0,1.0,0.7350880848010235,0.8951171963907031,0.9910485598299738,-0.9794245273752602,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.36145357719439686,0.0,0.4898613889618121,0.9930939226519337,1.0,0.690501612203013,0.8882721888620966,0.999644374361314,0.24766844898761892,instance,informative+rand_extra
1,0.25,0.4,0.275,0.6666666666666666,0.2503632570093958,1.0,0.5124317658843495,1.0,1.0,0.6996508995761302,0.8668186235920302,0.9959858318075288,0.9873710594302476,instance,informative+rand_extra
1,0.0,0.6,0.275,0.6666666666666666,0.2782245254717739,0.0,0.48601825676996446,0.9986187845303868,1.0,0.6730495924079871,0.8900328053102314,0.9958498772408666,0.9629121702378131,instance,informative+rand_extra
1,0.25,0.4,0.275,0.5,0.3373814709944508,1.0,0.5003358089516067,1.0,0.9433962264150944,0.6472694130984638,0.8826576680211049,0.9967248685382385,1.3151138232531798,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.265487720621993,0.0,0.4797344743294545,0.9848066298342542,0.9622641509433962,0.6556473623376553,0.8350665622215261,0.991350706092922,0.681651897544381,instance,informative+rand_extra
1,0.4,0.2,0.275,0.6111111111111112,0.1537934235144096,0.0,0.49791762550142704,0.9986187845303868,0.9811320754716981,0.6500125195514187,0.8582959336964356,0.9954922537609896,1.088284659344423,instance,informative+rand_extra
1,0.0,0.2,0.275,0.5,0.24283699327271807,0.0,0.4979292248509454,0.9972375690607734,0.9622641509433962,0.6652105150247649,0.8747675141381286,0.999079615883137,0.9670443234410101,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.8333333333333334,0.2876855347951529,0.0,0.4663814861829295,0.9806629834254144,1.0,0.6673963345518862,0.8899742580829949,0.9946171908792995,0.717764011453737,instance,informative+rand_extra
0,0.7142857142857143,1.0,0.725,0.6666666666666666,0.6756555227069045,1.0,0.5374341077917908,1.0,1.0,0.7366020069907505,0.8887023329208271,0.9956011103256954,-0.32292370033794005,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.275,0.8333333333333334,0.32674086847024897,0.0,0.46781267334053067,0.9972375690607734,1.0,0.6963051120341592,0.8718986652267952,0.9971851145889397,1.2278024771003553,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,0.6111111111111112,0.14270045897824823,0.0,0.4631599727675614,0.988950276243094,0.9811320754716981,0.6474799012049088,0.8687642743855343,0.991495932501853,1.1566084154959202,instance,informative+rand_extra
0,0.75,0.8,0.725,0.3333333333333333,0.7614976642306182,1.0,0.5089959104148226,1.0,0.9622641509433962,0.6666666666666666,0.8867981427898853,0.9972468964406589,-0.9509422350979159,instance,informative+rand_extra
1,0.5,0.4,0.275,0.6111111111111112,0.4713202471320672,1.0,0.5029786473209129,1.0,0.9622641509433962,0.6544716835468085,0.8811462817843256,0.99404288454,0.5615854013754059,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,0.3888888888888889,0.3125647361205285,0.0,0.4906485185689031,0.9986187845303868,0.9811320754716981,0.6666666666666666,0.8702783544850083,0.9947081533273852,0.7271323781556838,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.2193924802642951,0.3333333333333333,0.49325063707754135,0.9972375690607734,1.0,0.7115966738544971,0.8887314978651776,0.9957807276907215,0.939661686779043,instance,informative+rand_extra
1,0.5,0.2,0.275,0.6111111111111112,0.2801182786902521,0.0,0.47175090047299995,0.994475138121547,1.0,0.6885096327559368,0.8868072900947633,0.9996436393353462,1.0352565255429462,instance,informative+rand_extra
1,0.4545454545454546,0.6,0.275,0.4444444444444444,0.4238364746192953,0.6666666666666666,0.5112719992342096,1.0,1.0,0.6991270727618706,0.8988590760484851,0.9992388257401557,-0.00601624405172951,instance,informative+rand_extra
1,0.375,0.2,0.275,0.8333333333333334,0.20391069048887134,1.0,0.5343703498880455,1.0,1.0,0.689264425317566,0.8870747920016715,0.9969889224846311,1.112385546751576,instance,informative+rand_extra
1,0.25,0.2,0.275,0.8333333333333334,0.30740060903907374,0.2,0.538613845789082,1.0,1.0,0.6957742668264354,0.8930435575637908,0.9988560828853204,0.9120494331016065,instance,informative+rand_extra
1,0.125,0.2,0.275,0.7222222222222222,0.33702208791359345,1.0,0.5128937721853095,1.0,1.0,0.7386936197719624,0.8722938937581425,0.9985596703946892,1.0168434657493788,instance,informative+rand_extra
1,0.6,0.4,0.275,0.6666666666666666,0.21378232377404982,1.0,0.5048673379268445,1.0,0.9622641509433962,0.5596890944475428,0.8705068605833236,0.9881575370864984,0.2041124615088952,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.31742950386047963,0.0,0.4804546072812551,0.988950276243094,0.9811320754716981,0.6621702793319975,0.8444387343871531,0.9938028743777336,0.6173730111826857,instance,informative+rand_extra
1,0.4375,0.2,0.275,0.8333333333333334,0.2442307382536164,1.0,0.5224430638253437,1.0,1.0,0.6769560410539472,0.8890824096357858,0.9933380311068679,1.3211168257347654,instance,informative+rand_extra
0,0.625,1.0,0.725,0.4444444444444444,0.6420102010737712,1.0,0.5218013860390748,1.0,1.0,0.7064320532909641,0.8872138010296587,0.9922392717499803,-0.2997332185738842,instance,informative+rand_extra
1,0.4375,0.0,0.275,0.3888888888888889,0.2822430720050587,0.0,0.47214032670757455,0.9861878453038674,1.0,0.6895050267782397,0.8828495462998343,0.9990587132958457,0.9174284945373017,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.15114428157532656,0.0,0.4539642061686405,0.9820441988950276,1.0,0.6793269465382216,0.869707932256786,0.996572766317967,1.0402642280947936,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.1422353344803572,0.0,0.45441509559356197,0.9765193370165746,0.9245283018867925,0.593130532781241,0.8578711439222922,0.9974606988515661,1.190704342504287,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.15751713732327433,0.0,0.464266186605389,0.9875690607734806,0.9811320754716981,0.5358441064107299,0.8482627698192032,0.9998397565885393,1.4372545586726335,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.17580036300329782,0.0,0.4749070626353664,0.994475138121547,1.0,0.6826795693665052,0.8840401419611075,0.9983092559558492,1.3472376998882407,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,0.7222222222222222,0.2385846742747112,0.0,0.4553882080857482,0.9792817679558011,1.0,0.7080559001057398,0.8863477088262279,0.9994609333789912,0.7850534909623664,instance,informative+rand_extra
1,0.25,0.4,0.275,0.3888888888888889,0.17437226501683478,0.0,0.4830521440804487,0.9986187845303868,0.9622641509433962,0.6529510202722031,0.8685045846598379,0.9857695359210985,1.318112044154156,instance,informative+rand_extra
0,0.8571428571428572,0.6,0.725,0.2222222222222222,0.732181580096969,1.0,0.5008246428612831,1.0,0.9433962264150944,0.6369366468969675,0.8628332070748829,0.9977049075087436,-0.9871678511600128,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.275,1.0,0.19431579933508358,1.0,0.5146979270601484,1.0,0.9622641509433962,0.6463069222890268,0.8621081610549844,0.9997395515326912,1.4479085373174052,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.20136206464147438,0.0,0.4727427468880374,0.9861878453038674,1.0,0.6862513044401704,0.8840214964293643,0.9995359152196162,0.657820710253342,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,1.0,0.26757078647650256,0.25,0.47140482094269565,0.9958563535911602,1.0,0.72550299545562,0.8924165348571441,0.993946538552006,0.7630696098285336,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.275,0.2222222222222222,0.29325973174857134,0.0,0.455322515925902,0.9723756906077348,1.0,0.7381212926564938,0.8808529182917387,0.9920653938763829,0.9845167974621377,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.23060816737098,0.0,0.4443390480989553,0.9848066298342542,1.0,0.6971615247493467,0.8784878646100468,0.9968636157232791,0.7104032381088875,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.286416180806604,0.0,0.4643495237001305,0.9723756906077348,0.9811320754716981,0.6174424579055238,0.8592110293353444,0.9986802907630246,0.4567291053601458,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.275,1.0,0.4406978524823022,0.0,0.4834525582436965,0.9972375690607734,1.0,0.6863231925276995,0.8995240553867406,0.9999233240523305,0.3455812436104986,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.5,0.2184890586953253,0.0,0.46202131198839647,0.9668508287292817,1.0,0.7002172703141523,0.8996680837825791,0.9995986351029877,1.5966504006701745,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.16404278738165873,0.0,0.49091235362375696,0.9972375690607734,0.9622641509433962,0.6526168036383347,0.8504955667051246,0.9952808765532939,1.7337891844672464,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.725,0.6111111111111112,0.7456073406952326,0.8,0.508572733486583,1.0,1.0,0.7178302900533327,0.8954431700686261,0.9986905458842168,-0.8264851787593,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.1555739516443616,0.0,0.4479421614136442,0.9779005524861879,0.9811320754716981,0.6282610110337851,0.8764868879686557,0.9940313868744504,1.057098044387742,instance,informative+rand_extra
1,0.4444444444444444,0.6,0.275,0.3888888888888889,0.26160504097815007,0.0,0.48619864217807396,0.9972375690607734,1.0,0.6822980229378519,0.8937117460688887,0.9999701481398279,0.6569225987336856,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.16949941254271,0.0,0.4843861117656795,0.9986187845303868,1.0,0.6893706139215371,0.8720112731040159,0.9956316095338653,1.2981024058988913,instance,informative+rand_extra
1,0.5,0.6,0.275,0.7222222222222222,0.1555710217238434,1.0,0.5124170647122468,1.0,1.0,0.7013711695943515,0.8617418811547198,0.9945020348140923,1.4540817606635967,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.27429673627909246,0.0,0.4729574104254214,0.9930939226519337,1.0,0.702632386664064,0.8671592460956147,0.9776085745844374,0.5991873839191184,instance,informative+rand_extra
1,0.0,0.0,0.275,0.2777777777777778,0.43932701773772964,0.0,0.47206279602308765,0.9820441988950276,0.9811320754716981,0.650081575044945,0.8295499222233759,0.9606038888031955,-0.40150756662316134,instance,informative+rand_extra
