y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.07692307692307687,0.2,0.275,0.5789473684210527,0.173577530178318,0.2727272727272727,0.4906644024997088,0.994475138121547,1.0,0.720842498443249,0.8970855552371224,0.9981287696873736,1.6014422372347599,instance,informative+redundant
0,0.4,0.8,0.725,0.3157894736842105,0.6759442119635996,1.0,0.5168301641666304,1.0,0.975,0.6238236070280068,0.856871857600005,0.9999316943707722,-0.3475189116658895,instance,informative+redundant
0,0.0,0.8,0.725,0.3684210526315789,0.6322296759295107,1.0,0.5174451758628691,1.0,0.975,0.6666666666666666,0.8452130961931014,0.9977668441023458,-0.5880335064784056,instance,informative+redundant
1,0.1428571428571429,0.2,0.275,0.631578947368421,0.2082771020199652,0.0,0.47276344365233147,0.9958563535911602,1.0,0.721590023085799,0.8874242832810566,0.9967520038740595,0.5838881361415387,instance,informative+redundant
1,0.33333333333333337,0.2,0.275,0.5789473684210527,0.15990729265213044,0.0,0.4861430812094173,0.994475138121547,0.9875,0.6645870087434191,0.8498020426706041,0.9961804604654864,1.748904961542272,instance,informative+redundant
1,0.0,0.0,0.275,0.2631578947368421,0.18114750722708756,0.0,0.46187688174971064,0.9917127071823204,1.0,0.6692030383707298,0.8754879309337473,0.9995320382056578,1.9674715240829599,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.5789473684210527,0.1827220359910841,0.0,0.4850813357176862,0.9972375690607734,1.0,0.6798911882448457,0.8828977347375119,0.9995415492567205,1.9340983161997136,instance,informative+redundant
0,0.8,0.6,0.725,0.42105263157894735,0.5883467034211312,1.0,0.5177329281795859,1.0,1.0,0.694117485682298,0.8763925572066871,0.9970558299442173,0.10059523507447224,instance,informative+redundant
1,0.7777777777777778,0.2,0.275,0.9473684210526315,0.25998342628640153,0.5,0.5000619334981723,1.0,1.0,0.7014210257440255,0.8723833196341623,0.9952311539731711,0.7265961677493142,instance,informative+redundant
0,0.5555555555555556,0.8,0.725,0.42105263157894735,0.6414362062405754,0.0,0.4804522846158361,0.9963503649635036,1.0,0.6907895250999443,0.8844818663278573,0.9994393776318822,-0.9690407280550364,instance,informative+redundant
1,0.2222222222222222,0.0,0.275,0.7368421052631579,0.22153943213756028,0.0,0.4728395678749191,0.9861878453038674,1.0,0.6892856639247347,0.8945573266096287,0.9985815384658981,1.3716919979164959,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.162548448657111,0.0,0.49890315261832996,0.9986187845303868,0.9875,0.6647112130100107,0.8816702286613001,0.9997728821921567,1.4025194556009326,instance,informative+redundant
1,0.25,0.2,0.275,0.5263157894736842,0.20969005203838165,0.0,0.49061439293746334,0.9972375690607734,0.9875,0.6120891521675799,0.8774006628279046,0.9995109794165619,1.1284080360757482,instance,informative+redundant
1,0.2666666666666667,0.2,0.275,0.5263157894736842,0.32057916726260627,0.5,0.5205462859155898,1.0,1.0,0.7567028877787455,0.8895284160099569,0.996676445123024,0.4059483753410898,instance,informative+redundant
1,0.25,0.2,0.275,0.42105263157894735,0.2868307427234641,0.3333333333333333,0.49950360234195745,0.9986187845303868,1.0,0.6990079070526533,0.8909270512424297,0.9890543668422209,0.7975844858891276,instance,informative+redundant
1,0.25,0.2,0.275,0.5789473684210527,0.1757582481929102,0.0,0.4817602787074965,0.9958563535911602,1.0,0.6816179697600654,0.8713523143684189,0.9901002015242527,0.38265313785162647,instance,informative+redundant
1,0.1428571428571429,0.2,0.275,0.8421052631578947,0.1942799300507505,0.5,0.4915475872410213,0.9986187845303868,1.0,0.6891032402644743,0.8834225911738469,0.9994215222447937,0.6343306432903641,instance,informative+redundant
1,0.08333333333333337,0.4,0.275,0.42105263157894735,0.24671552682213937,0.0,0.48287052483733073,0.9972375690607734,1.0,0.717036108126674,0.8906185300382493,0.9981124730221952,0.9691222392283009,instance,informative+redundant
1,0.2666666666666667,0.2,0.275,0.47368421052631576,0.24313682489758814,1.0,0.5144540866554743,1.0,1.0,0.7408702701267765,0.8910041782406136,0.990645975264665,0.6514898234695752,instance,informative+redundant
1,0.09999999999999998,0.0,0.275,0.42105263157894735,0.4282105296352495,0.0,0.4848664665498621,0.9917127071823204,0.975,0.6544116238696586,0.8707138393870929,0.9951714639722335,0.8053118892887965,instance,informative+redundant
1,0.0,0.2,0.275,0.3157894736842105,0.19601972685820623,1.0,0.5075536344999937,1.0,0.975,0.6666666666666666,0.8483333459782235,0.9993826007311823,0.3881813334623221,instance,informative+redundant
1,0.0,0.0,0.275,0.7368421052631579,0.15868975916172062,0.0,0.47124182794362146,0.9737569060773481,0.95,0.6468460159883467,0.856385144159489,0.9973697406382058,0.9524886933668887,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.8421052631578947,0.22721812316666062,0.0,0.44912535506144946,0.9917127071823204,1.0,0.7273843050607965,0.8827086486643838,0.998387364047622,0.8608264737314428,instance,informative+redundant
1,0.06666666666666665,0.0,0.275,0.3684210526315789,0.21500737693859318,0.0,0.45691094536961996,0.988950276243094,1.0,0.681431097171508,0.8751968227605845,0.9993395433020245,1.4834935045807283,instance,informative+redundant
0,0.5,0.8,0.725,0.3684210526315789,0.5615848364514568,1.0,0.5236918651353215,1.0,1.0,0.6787923160811579,0.8569899906038593,0.9990147510546215,-0.4858085320505999,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.9473684210526315,0.38952854064047815,0.0,0.4915336009828707,0.9958563535911602,0.975,0.631893024190059,0.8555561595076531,0.9928599680028773,0.3718624693705734,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.8421052631578947,0.20888724626771432,0.0,0.4887068181247277,0.994475138121547,1.0,0.7231558787382852,0.88323063884322,0.9992305304262206,1.0525063132046228,instance,informative+redundant
1,0.125,0.4,0.275,0.47368421052631576,0.30604208728332305,0.25,0.5063827473145481,1.0,1.0,0.7139370290295611,0.8931445679793919,0.9928743744116302,0.6236012895849221,instance,informative+redundant
1,0.3076923076923077,0.4,0.275,0.7894736842105263,0.35004975096995494,0.5,0.5046009795487276,1.0,1.0,0.7506938230749106,0.8977185621450605,0.9970627020400237,0.6663200667446533,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.8421052631578947,0.3188074006286882,0.0,0.4671318154814632,0.9917127071823204,1.0,0.7251888278572207,0.8986803032804225,0.9991608471034799,0.327595151222674,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.29448441478497145,0.0,0.4783060292325282,0.9986187845303868,1.0,0.6673290549056657,0.8888984380941638,0.9971674220539875,0.4443983211977135,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.8421052631578947,0.18606474974974063,0.0,0.48870251882550597,0.994475138121547,0.975,0.5785664513759403,0.8755288341421691,0.9995198607608018,1.1485149623988262,instance,informative+redundant
0,0.8333333333333334,1.0,0.725,0.7894736842105263,0.7468707306801624,1.0,0.5355183737172575,1.0,1.0,0.745939641480659,0.8899833831746552,0.9988613412394767,-1.080323217663553,instance,informative+redundant
1,0.08333333333333337,0.0,0.275,0.47368421052631576,0.339185452384935,0.0,0.4804354234596616,0.9903314917127072,1.0,0.7126544281919873,0.8882388685929105,0.999644374361314,0.2516717103515379,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5263157894736842,0.1823517072692381,1.0,0.5015376059073404,1.0,1.0,0.6864599878583927,0.8736046250627855,0.9959858318075288,1.0724964248889113,instance,informative+redundant
1,0.25,0.4,0.275,0.5263157894736842,0.29337877941373713,0.6666666666666666,0.5059999236095506,1.0,1.0,0.6730495924079871,0.889460470591802,0.9958498772408666,0.9487911085155526,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.38145880952916456,0.0,0.4887553812526665,0.9958563535911602,0.9625,0.6472694130984638,0.8857615599855168,0.9967248685382385,1.2912365470088534,instance,informative+redundant
1,0.0,0.0,0.275,0.7368421052631579,0.3164192708782697,0.0,0.4611507017784552,0.9903314917127072,0.975,0.6556473623376553,0.8508541661602503,0.9964041160488828,0.5867083555974203,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.5789473684210527,0.18611647230279288,0.0,0.49877420551876894,0.9986187845303868,0.975,0.6366912907491326,0.8591234673236302,0.9954922537609896,1.1122452584681257,instance,informative+redundant
1,0.8,0.4,0.275,0.7368421052631579,0.31709257706236615,0.0,0.4871406710952412,0.9972375690607734,0.9625,0.6474242180490628,0.8786463624543831,0.999079615883137,0.9444194448352153,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.631578947368421,0.23081444174348453,0.0,0.4721665626784849,0.9903314917127072,1.0,0.6673963345518862,0.8955113600277471,0.9946171908792995,0.6827915357765767,instance,informative+redundant
0,0.5555555555555556,1.0,0.725,0.631578947368421,0.6960918935197014,1.0,0.5263298822814259,1.0,1.0,0.7472889115665832,0.8943228421877796,0.9959593302293905,-0.26325841608015216,instance,informative+redundant
1,0.25,0.0,0.275,0.631578947368421,0.24705232054696907,0.0,0.4400449591525589,0.9820441988950276,1.0,0.7019419503058698,0.8757551706796546,0.9971851145889397,1.263120543719386,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.1586821418917685,0.0,0.47663428197625046,0.9972375690607734,0.9875,0.6474799012049088,0.8681954845947832,0.9926231724802492,1.1254477519259554,instance,informative+redundant
0,0.6923076923076923,0.8,0.725,0.3157894736842105,0.7572101249647133,1.0,0.5187968329470927,1.0,0.95,0.6656706071416432,0.8842355823855976,0.9972468964406589,-0.9421604857402189,instance,informative+redundant
1,0.5,1.0,0.275,0.631578947368421,0.42601497314382375,1.0,0.5198655807445365,1.0,0.9625,0.611810809024416,0.8776744533707733,0.9959148716956238,0.5804038550617564,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.3684210526315789,0.3145196087721326,0.0,0.47104609239968664,0.9986187845303868,0.9875,0.6666666666666666,0.8626194732850845,0.9947081533273852,0.7295926998593474,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.3684210526315789,0.20155190354118596,0.0,0.4629555907696017,0.9875690607734806,1.0,0.7115966738544971,0.8859987571970228,0.9996661385215896,1.0268358916090141,instance,informative+redundant
1,0.08333333333333337,0.4,0.275,0.42105263157894735,0.3145831390909297,0.2,0.5049020127905255,1.0,1.0,0.6901667660849659,0.8982609830586906,0.9996436393353462,1.0228012266979267,instance,informative+redundant
1,0.2857142857142857,0.8,0.275,0.5263157894736842,0.4091496814977301,0.8,0.5129367119769175,1.0,1.0,0.7425591439151669,0.9024081384701906,0.9992388257401557,0.05205287917466178,instance,informative+redundant
1,0.2666666666666667,0.2,0.275,0.9473684210526315,0.18409165825178253,1.0,0.5228960042936823,1.0,1.0,0.686687715278782,0.875477923239519,0.9962936549700404,1.2315089200845866,instance,informative+redundant
1,0.1875,0.2,0.275,0.631578947368421,0.34357208680011453,0.3333333333333333,0.554006788680047,1.0,1.0,0.6957742668264354,0.894743995460756,0.9992172750454299,0.8993522068170762,instance,informative+redundant
1,0.375,0.2,0.275,0.8421052631578947,0.3504166543229844,1.0,0.5024503802845988,1.0,1.0,0.7248813025724218,0.8704237677136387,0.9995904588273935,0.9893890955566823,instance,informative+redundant
1,0.5,0.6,0.275,0.47368421052631576,0.21574455207129173,1.0,0.5064291157654446,1.0,0.9625,0.5596890944475428,0.8787040608199422,0.998919974989534,0.2394782987199194,instance,informative+redundant
1,0.0,0.0,0.275,0.3684210526315789,0.2799975917966151,0.0,0.47975684889550485,0.9903314917127072,0.9875,0.6621702793319975,0.8510424118237901,0.9938028743777336,0.6587800730925107,instance,informative+redundant
1,0.2222222222222222,0.4,0.275,0.631578947368421,0.28643620864117825,0.0,0.4871862159327345,0.9972375690607734,1.0,0.7432075880559865,0.8938381069748086,0.9965806067514754,1.4006499231415768,instance,informative+redundant
0,0.2222222222222222,0.8,0.725,0.631578947368421,0.6735644979960643,1.0,0.5084098270099615,1.0,1.0,0.7276231151782897,0.8952404765628919,0.9922392717499803,-0.26104641269871554,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.2643975217661989,0.0,0.48124877807484323,0.988950276243094,1.0,0.6895050267782397,0.885213749719308,0.9990587132958457,0.9109583111245543,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.16486236438029123,0.0,0.4624056080682729,0.988950276243094,1.0,0.7013062738765642,0.8749625226405741,0.996572766317967,1.011706470604869,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.16207917583602383,0.0,0.456852032007392,0.9737569060773481,0.9625,0.593130532781241,0.8587452978466157,0.9974606988515661,1.2657839608468326,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.17031896502338245,0.0,0.4699059444930632,0.988950276243094,0.975,0.5358441064107299,0.8581327825397137,0.9998397565885393,1.4797297504343885,instance,informative+redundant
1,0.0,0.2,0.275,0.7368421052631579,0.1976605357830022,0.0,0.4682335650001146,0.994475138121547,1.0,0.6826795693665052,0.9038702309176598,0.9993833398875372,1.4345139845247368,instance,informative+redundant
1,0.2222222222222222,0.0,0.275,0.47368421052631576,0.26334318009926727,0.0,0.44570443551447214,0.9861878453038674,1.0,0.7106993388533588,0.8919933917793523,0.9999905386266277,0.8131568948216903,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.5263157894736842,0.20703822762852725,0.0,0.4867633699638816,0.9972375690607734,0.9875,0.6529510202722031,0.880884772947873,0.9972195387780426,1.3632176495440553,instance,informative+redundant
0,0.0,1.0,0.725,0.21052631578947367,0.8053848398533123,1.0,0.5275569045535344,1.0,0.925,0.6369366468969675,0.8685818709045753,0.9977049075087436,-1.032380163477703,instance,informative+redundant
1,0.18181818181818177,0.4,0.275,0.9473684210526315,0.2686722939380365,0.0,0.4860105106217123,0.9986187845303868,0.9625,0.6267068672880717,0.8798610314465437,0.9997395515326912,1.5455183355232092,instance,informative+redundant
1,0.30000000000000004,0.0,0.275,0.5789473684210527,0.19940062996977337,0.5,0.48732187205313504,0.9917127071823204,1.0,0.702422328256165,0.8870172433043427,0.9995359152196162,0.6957136710202254,instance,informative+redundant
1,0.1428571428571429,0.2,0.275,0.631578947368421,0.21474902118172112,0.25,0.4905986370519465,0.9986187845303868,1.0,0.72550299545562,0.8996303708413459,0.993946538552006,0.8140447180356283,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.2631578947368421,0.30789598980804955,0.0,0.4474035356791197,0.9806629834254144,1.0,0.7381212926564938,0.8923765934875487,0.9969619382039093,0.9883782710784514,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.8421052631578947,0.22549952179594318,0.0,0.4361839960764302,0.9930939226519337,1.0,0.7036505718477964,0.8821281611278795,0.9968636157232791,0.6461565545813192,instance,informative+redundant
1,0.0,0.0,0.275,0.631578947368421,0.2519738547324427,0.0,0.468054687196098,0.9861878453038674,0.975,0.6023335619512991,0.8469685158880506,0.9986802907630246,0.42245638799856855,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.9473684210526315,0.42314502434307777,0.6666666666666666,0.49714674692952376,0.9986187845303868,1.0,0.7282919989446737,0.8941324404102742,0.9999233240523305,0.36530208682360477,instance,informative+redundant
1,0.06666666666666665,0.0,0.275,0.47368421052631576,0.21826236820302647,0.0,0.45782303777391453,0.9751381215469613,1.0,0.7808138153432717,0.909920685281367,0.9995986351029877,1.5861995090744851,instance,informative+redundant
1,0.2222222222222222,0.2,0.275,0.8421052631578947,0.1917934460544516,1.0,0.5011522881958047,1.0,0.975,0.6526168036383347,0.8600726618785262,0.9952808765532939,1.8105678499556583,instance,informative+redundant
0,0.9090909090909091,1.0,0.725,0.6842105263157895,0.751810429002137,1.0,0.525879627264023,1.0,1.0,0.7178302900533327,0.8913678963620757,0.9986905458842168,-0.764219299404861,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.1962091250620563,0.0,0.44327394731291214,0.9585635359116023,0.9875,0.6282610110337851,0.8774043251662583,0.9940313868744504,1.0205673635288257,instance,informative+redundant
1,0.09999999999999998,0.4,0.275,0.3684210526315789,0.22784188563731267,0.25,0.4959017568834503,0.9972375690607734,1.0,0.6923512377425458,0.8976800203685988,0.9999701481398279,0.6789612231905853,instance,informative+redundant
1,0.07692307692307687,0.0,0.275,0.631578947368421,0.17367924025655795,0.0,0.4550398266349309,0.9930939226519337,1.0,0.7085249970257315,0.8724870388425845,0.9961700727581044,1.3756088785491483,instance,informative+redundant
