y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.33333333333333337,0.4,0.596,0.7692307692307693,0.6001634212292438,0.0,0.4996122600161519,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8748846739551054,0.9998290084235207,1.3208703915287638,instance,f_classif_top300
0,0.33333333333333337,0.2,0.596,0.38461538461538464,0.5649409927586135,0.14285714285714285,0.5003863672798314,1.0,0.9966666666666667,0.6666666666666666,0.8668845094754812,0.9997680755336567,1.8848473779731336,instance,f_classif_top300
0,0.4482758620689655,0.4,0.596,0.38461538461538464,0.5999641819321199,0.0,0.4993802253886025,0.9950372208436724,0.9966666666666667,0.6631442802573521,0.86160225150561,0.9980859745045205,0.26194060059150587,instance,f_classif_top300
0,0.5,0.8,0.596,0.8461538461538461,0.5520538202263139,1.0,0.5032354951607432,1.0,0.9933333333333333,0.6507610656841155,0.862434493531473,0.9991517667633499,1.6639180401071847,instance,f_classif_top300
0,0.6111111111111112,0.6,0.596,0.46153846153846156,0.5997771761514965,0.0,0.4992757006662183,0.9975186104218362,0.9966666666666667,0.6368389530379767,0.8689842718702983,0.9960217121360752,0.4850557413257016,instance,f_classif_top300
0,0.4,0.6,0.596,0.38461538461538464,0.59903054487892,0.6666666666666666,0.5041184375340406,1.0,0.9966666666666667,0.6666666666666666,0.8722398599990601,0.9983402168680235,1.1590423896595894,instance,f_classif_top300
0,0.31999999999999995,0.8,0.596,0.6153846153846154,0.60019208298907,0.0,0.49874583155406316,0.9975186104218362,0.9966666666666667,0.6330655066538945,0.8728970524633578,0.9996629027155295,0.5771283603191603,instance,f_classif_top300
0,0.375,0.4,0.596,0.6923076923076923,0.6001903783572307,0.0,0.4923664326416539,0.9950372208436724,0.99,0.6559685164499633,0.8750257144529405,0.9983876808164129,-0.4032840105242975,instance,f_classif_top300
0,0.7142857142857143,0.6,0.596,0.46153846153846156,0.5114315281911688,1.0,0.5031954116076263,1.0,0.9866666666666667,0.6666666666666666,0.8627171098587136,0.999197053379603,1.4993097074330601,instance,f_classif_top300
0,0.0,0.8,0.596,0.46153846153846156,0.5999891022882539,0.5,0.5088251221159819,1.0,0.9866666666666667,0.6501782419480722,0.8699439689298177,0.9980270820535398,0.1805920409444131,instance,f_classif_top300
1,0.16666666666666663,0.4,0.404,0.8461538461538461,0.386359284013316,0.0,0.49776407075351403,0.9966386554621849,0.99,0.6305457090944091,0.8711011512833811,0.9982097102589349,-0.3715504685813417,instance,f_classif_top300
0,0.4,0.4,0.596,0.8461538461538461,0.5999770183244637,1.0,0.5013966880729323,1.0,1.0,0.6666666666666666,0.8644184436777588,0.9997619245356651,0.2837555613853552,instance,f_classif_top300
0,0.0,0.6,0.596,0.6923076923076923,0.5260800781942037,1.0,0.5035727913805308,1.0,0.9833333333333333,0.5864494271339684,0.8534332719565421,0.9987913575927913,2.5143817769481087,instance,f_classif_top300
1,0.4444444444444444,0.4,0.404,0.9230769230769231,0.39980548702606467,0.5,0.5054577496840067,1.0,0.9966666666666667,0.6666666666666666,0.8816976788807214,0.9981673787015954,1.167789202048303,instance,f_classif_top300
0,0.4,0.6,0.596,0.5384615384615384,0.5985487508343655,0.5,0.4986324270623783,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8740776302479961,0.9999212527393166,1.4622273741050325,instance,f_classif_top300
1,0.2857142857142857,0.8,0.404,0.6153846153846154,0.39980950518984515,0.0,0.49505622049000675,0.9983193277310924,0.9866666666666667,0.6266130280678209,0.8613271625582848,0.9978987763953765,-1.3107184023432832,instance,f_classif_top300
0,0.31999999999999995,0.8,0.596,0.8461538461538461,0.5625405069464353,0.0,0.49418082390888596,0.9975186104218362,0.99,0.6454775811328997,0.8685485711177147,0.9989876739998168,1.9418111477036966,instance,f_classif_top300
0,0.33333333333333337,0.4,0.596,0.8461538461538461,0.600401808337022,0.5,0.5002485745630458,1.0,0.9933333333333333,0.6247813169855125,0.873800757393793,0.9993067187468133,2.210185167864828,instance,f_classif_top300
0,0.7916666666666666,0.6,0.596,0.5384615384615384,0.6001055877314404,0.0,0.49884674154801834,0.9975186104218362,0.99,0.6363995009902248,0.8677996307131266,0.9981115522040528,0.7368109660886368,instance,f_classif_top300
0,0.52,0.4,0.596,0.7692307692307693,0.6001948817849804,0.52,0.5025959736425856,1.0,1.0,0.666666666666667,0.8790624800310229,0.9994708487188894,-1.2042822337738712,instance,f_classif_top300
0,0.75,0.8,0.596,0.38461538461538464,0.5995052087370046,0.0,0.4982278238882658,0.9975186104218362,1.0,0.6666666666666673,0.8660544479271457,0.9989640945078423,1.356364402819174,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.3998051249631278,0.0,0.4803348278255615,0.9983193277310924,1.0,0.6666666666666671,0.8707609703355041,0.998605560116548,0.8536774529409249,instance,f_classif_top300
0,0.33333333333333337,0.4,0.596,0.6923076923076923,0.5992397557336296,0.0,0.49920185718382215,0.9925558312655087,0.9966666666666667,0.6426868847292146,0.859518658499826,0.9983644162392177,-0.1678904341656989,instance,f_classif_top300
0,0.8333333333333334,0.8,0.596,0.6153846153846154,0.5314406123958687,1.0,0.510050322253883,1.0,0.9833333333333333,0.6357232545836949,0.8601053556691384,0.999345398933232,0.9269931393321852,instance,f_classif_top300
0,0.4,0.6,0.596,0.6153846153846154,0.6001055303076785,0.0,0.4933718232533608,0.9950372208436724,0.9966666666666667,0.6654870503171212,0.8689265186124108,0.9984883437750092,1.1140955700757529,instance,f_classif_top300
0,0.0,0.6,0.596,0.46153846153846156,0.6001808222014974,1.0,0.5017592923049359,1.0,0.9933333333333333,0.6624679577963867,0.8607996549721374,0.9997145778038894,-0.3877264178804054,instance,f_classif_top300
0,0.375,0.2,0.596,0.6153846153846154,0.6001929544579866,0.2,0.4758901608901429,0.9900744416873449,0.9966666666666667,0.6666666666666666,0.8754760268852814,0.9977906498141349,-0.9993052523462361,instance,f_classif_top300
0,0.16666666666666663,0.6,0.596,0.38461538461538464,0.6001864195553274,0.5,0.5031899910990095,1.0,0.9933333333333333,0.64234983395385,0.8699763714508951,0.9998960711253861,-0.15725118148979503,instance,f_classif_top300
0,0.7333333333333334,0.6,0.596,0.6153846153846154,0.6001383850503669,1.0,0.5038320599615606,1.0,0.9966666666666667,0.6622710450101927,0.8695114391246238,0.9993490043762574,0.25775962005566244,instance,f_classif_top300
0,0.0,0.4,0.596,0.9230769230769231,0.6000638162562635,0.0,0.48496860821878585,0.9925558312655087,0.98,0.6311003771485291,0.8537048782941137,0.9998098661747077,1.1088586685321908,instance,f_classif_top300
0,0.4,0.6,0.596,0.3076923076923077,0.5945042095561028,0.5,0.49583090629877036,0.9975186104218362,1.0,0.666666666666667,0.8658192591072272,0.9979087455814174,0.6445372534472965,instance,f_classif_top300
0,0.31999999999999995,0.4,0.596,0.8461538461538461,0.6001943812877419,1.0,0.5046708637228777,1.0,0.99,0.6549742830017296,0.8640204978521058,0.9991898612770248,-0.09049464828295024,instance,f_classif_top300
0,0.0,0.4,0.596,0.46153846153846156,0.5998639696296428,1.0,0.5043535607014147,1.0,1.0,0.666666666666667,0.8682977344912421,0.9999729930167524,0.05556708067414456,instance,f_classif_top300
0,0.6,0.8,0.596,0.46153846153846156,0.5871966195178655,1.0,0.5024017552647202,1.0,0.9866666666666667,0.6501968572723118,0.8622544682164867,0.9995299860203471,3.149150786083517,instance,f_classif_top300
0,0.4,0.4,0.596,0.5384615384615384,0.600181144274025,0.6,0.5020913764295991,1.0,1.0,0.6666666666666672,0.8734741694625795,0.9992231077262951,1.2697459287726662,instance,f_classif_top300
0,0.375,0.4,0.596,0.38461538461538464,0.6001438308029541,1.0,0.5078803150085778,1.0,1.0,0.6666666666666672,0.8703663874606676,0.999258032523356,1.2139804835006194,instance,f_classif_top300
0,0.5,0.4,0.596,0.38461538461538464,0.5992580938947517,1.0,0.5060212072350486,1.0,0.9933333333333333,0.6643518117642194,0.8654571146026035,0.9979020239944609,0.6073413582829162,instance,f_classif_top300
0,0.33333333333333337,0.4,0.596,0.8461538461538461,0.5925839438537363,0.2,0.49849118953364224,0.9975186104218362,1.0,0.666666666666667,0.871145624736044,0.998280408850133,1.6620360736535964,instance,f_classif_top300
1,0.8,0.8,0.404,0.9230769230769231,0.4041165521965048,1.0,0.5034263112219748,1.0,0.99,0.6468147298354114,0.8603300778065339,0.9993033312740268,-0.39632705271207286,instance,f_classif_top300
0,0.5,0.6,0.596,0.38461538461538464,0.6449249795858762,1.0,0.5085087567169848,1.0,0.9766666666666667,0.6211627614746998,0.8625659834722057,0.9999412337576028,1.99158684767605,instance,f_classif_top300
1,0.4444444444444444,0.4,0.404,0.9230769230769231,0.3998051743979871,0.0,0.49559884859351633,0.9949579831932773,0.9933333333333333,0.6078688085078906,0.8770070220602028,0.9983769290359192,2.0699092836667803,instance,f_classif_top300
0,0.4482758620689655,0.2,0.596,0.5384615384615384,0.6001749678782798,0.0,0.49587204148168573,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8688054618322657,0.9986123163138193,0.2430959621535322,instance,f_classif_top300
0,0.375,0.4,0.596,0.38461538461538464,0.6001583134283354,0.4,0.4995677058682616,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8760574236011184,0.9986016325451338,-0.5698054762082071,instance,f_classif_top300
0,0.875,0.8,0.596,0.6153846153846154,0.6001946418151638,1.0,0.5129999239649503,1.0,1.0,0.6666666666666671,0.8661593499556763,0.9996806770558309,0.17150613524430222,instance,f_classif_top300
0,0.875,0.6,0.596,0.5384615384615384,0.6007451684203537,1.0,0.5005624010236163,1.0,0.9966666666666667,0.6666666666666666,0.8579485895940981,0.9983043218524672,0.7213662859009041,instance,f_classif_top300
0,0.4571428571428572,0.6,0.596,0.5384615384615384,0.6001896111039228,0.5,0.4959225149719271,0.9975186104218362,1.0,0.666666666666667,0.8735801493991204,0.999868393676556,2.210533859800741,instance,f_classif_top300
0,0.5,1.0,0.596,0.38461538461538464,0.5973219526959812,1.0,0.5101878338929196,1.0,0.9866666666666667,0.5968971291603972,0.8612328201519884,0.9984795296923599,0.5274759607631259,instance,f_classif_top300
0,0.4,0.4,0.596,0.46153846153846156,0.6000670564485193,1.0,0.5024185795923842,1.0,0.99,0.6665882349885884,0.8661390190284087,0.999371498427153,1.4024539134069276,instance,f_classif_top300
0,0.0,0.0,0.596,0.38461538461538464,0.597107893778833,0.0,0.49157646898687213,0.9826302729528535,0.9966666666666667,0.6516121192991102,0.8663851956744353,0.9973815712401868,0.6900238530565654,instance,f_classif_top300
0,0.52,0.6,0.596,0.6153846153846154,0.6001931101286856,0.0,0.48483873989116644,0.9975186104218362,0.97,0.6423776398510832,0.8642954584068737,0.9999034375791013,-1.547355009223121,instance,f_classif_top300
0,0.0,0.6,0.596,0.46153846153846156,0.6000730572325402,1.0,0.5081697071346261,1.0,0.9933333333333333,0.6495681780940803,0.8633476100731861,0.9968997944288297,1.1795673185411182,instance,f_classif_top300
0,0.8,0.6,0.596,0.6923076923076923,0.6001945469905454,1.0,0.5063848570720113,1.0,0.9833333333333333,0.6421734172725605,0.8695532115596601,0.9996338671777436,-0.9880658836479012,instance,f_classif_top300
0,0.6,0.4,0.596,0.6153846153846154,0.5999785485045154,0.0,0.49744104303002445,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8647102672721493,0.9995239925335212,0.6401465298541362,instance,f_classif_top300
0,0.5,0.4,0.596,0.46153846153846156,0.5227144639696856,0.0,0.4959197782533571,0.9950372208436724,0.9933333333333333,0.14106960606488939,0.8554437533900464,0.9991270618361385,1.2287519706110925,instance,f_classif_top300
0,0.782608695652174,0.4,0.596,0.8461538461538461,0.6001938342033165,1.0,0.5087669238097478,1.0,0.9966666666666667,0.6595105957762079,0.8749030093411051,0.999671959352372,-0.9240211569608151,instance,f_classif_top300
0,0.6,0.6,0.596,0.8461538461538461,0.5796519100527561,0.0,0.4913381632742775,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8648268914071231,0.9996304627222995,1.6672953500222805,instance,f_classif_top300
0,0.0,0.8,0.596,0.5384615384615384,0.6000562054384505,0.0,0.48560150481354436,0.9975186104218362,0.9966666666666667,0.6599189014636461,0.859988857044858,0.996439615385421,-0.5040785730164906,instance,f_classif_top300
0,0.52,0.4,0.596,0.6153846153846154,0.6001677780297919,0.0,0.47786065368098607,0.9925558312655087,0.9833333333333333,0.6309089876947884,0.8653392340647713,0.999766487765048,1.0978919550589996,instance,f_classif_top300
0,0.33333333333333337,0.2,0.596,0.7692307692307693,0.60019014169929,0.0,0.4917973040479646,0.9900744416873449,0.9933333333333333,0.6546973372143912,0.866620923958663,0.9988892108116716,-0.8320045921400607,instance,f_classif_top300
0,0.5625,0.6,0.596,0.6153846153846154,0.5993989473157005,0.0,0.49193874896193623,0.9975186104218362,0.99,0.6666666666666666,0.8688919099686333,0.9999483550395905,0.8451723051561866,instance,f_classif_top300
0,0.4482758620689655,0.6,0.596,0.38461538461538464,0.5878508228734357,0.6666666666666666,0.5016688687757135,1.0,0.9933333333333333,0.635550060175597,0.8692660556777718,0.999894292071007,2.8334352850672997,instance,f_classif_top300
0,0.631578947368421,0.6,0.596,0.6153846153846154,0.6001946564858088,0.3333333333333333,0.49994508347234856,0.9975186104218362,0.9933333333333333,0.6320696338921868,0.8744498182934328,0.9999717989468577,0.48287431466353425,instance,f_classif_top300
0,0.0,0.2,0.596,0.5384615384615384,0.5993165096206492,0.0,0.49356613791230974,0.9950372208436724,0.9933333333333333,0.639907752814846,0.864567099551081,0.999831656225096,1.0036859045782651,instance,f_classif_top300
0,0.25,0.6,0.596,0.38461538461538464,0.60019399859926,0.0,0.49227715660236615,0.9950372208436724,1.0,0.6666666666666692,0.8711487127257355,0.999875132870886,0.8077268477683027,instance,f_classif_top300
0,0.5454545454545454,0.6,0.596,0.6923076923076923,0.600128164634228,1.0,0.5003616256412406,1.0,0.9933333333333333,0.6534015189865008,0.8688366771664717,0.9991363846121338,-0.3667631966006349,instance,f_classif_top300
0,0.0,0.2,0.596,0.5384615384615384,0.5993756440126591,0.0,0.4876938303458931,0.9900744416873449,0.9966666666666667,0.6543973486604499,0.8650541363464211,0.999953993587719,0.4988370116929441,instance,f_classif_top300
0,0.52,0.6,0.596,0.6153846153846154,0.5946996402469225,0.3333333333333333,0.4998914663052607,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8740685177652965,0.9995686636272063,2.1984606796754016,instance,f_classif_top300
0,0.0,0.6,0.596,0.7692307692307693,0.600193982141597,0.6666666666666666,0.5017557726667061,1.0,0.9933333333333333,0.6587124125854695,0.878265148592486,0.99932415329331,1.5771484073817572,instance,f_classif_top300
0,0.75,0.6,0.596,0.46153846153846156,0.5947905779486391,0.0,0.49638137281963146,0.9950372208436724,1.0,0.6666666666666689,0.8789099579797092,0.9997365701988915,1.5811565301889605,instance,f_classif_top300
0,0.52,0.8,0.596,0.8461538461538461,0.5998927072295245,1.0,0.5075354602142346,1.0,1.0,0.6666666666675753,0.8649550226268515,0.9998242734246837,0.5165698192773215,instance,f_classif_top300
0,0.75,0.4,0.596,0.46153846153846156,0.5816658059171332,0.0,0.495783214566041,0.9975186104218362,0.98,0.6195533438550234,0.8599334440606017,0.9996230257144147,1.0215306380971074,instance,f_classif_top300
0,0.0,0.4,0.596,0.38461538461538464,0.6001531164786487,0.0,0.49525423826806314,0.9925558312655087,1.0,0.666666666666667,0.873469458216833,0.9976120643454977,-0.08545545273285314,instance,f_classif_top300
0,0.25,0.2,0.596,0.38461538461538464,0.6461620800422444,1.0,0.5009951960629614,1.0,0.9933333333333333,0.6666666666666666,0.858988254779952,0.9990391182212991,1.4427369771904563,instance,f_classif_top300
0,0.52,0.6,0.596,0.5384615384615384,0.646273436665466,0.5,0.4976726964092527,0.9975186104218362,0.9833333333333333,0.6666666666666666,0.8646569854212337,0.999655620128298,0.13992544594758294,instance,f_classif_top300
0,0.5,0.4,0.596,0.6153846153846154,0.6001747366712169,1.0,0.5022354706928773,1.0,0.9933333333333333,0.6666666666666666,0.8661754679273775,0.9989685564731575,0.5189335592183911,instance,f_classif_top300
1,0.0,0.0,0.404,0.9230769230769231,0.3998523752780475,0.0,0.4955751583047503,0.9915966386554622,0.9866666666666667,0.6285783392502543,0.864477640829859,0.9983667715179122,0.20988967143329743,instance,f_classif_top300
1,0.5,0.2,0.404,0.9230769230769231,0.39988720461930216,1.0,0.5015585718502664,1.0,0.9933333333333333,0.6666666666666666,0.8684625437069049,0.9991618812760453,0.7667772515234552,instance,f_classif_top300
1,0.125,0.0,0.404,0.9230769230769231,0.39980614087632893,0.0,0.49586499815110274,0.9882352941176471,0.9933333333333333,0.6537290852144926,0.8696444090923066,0.9985159206023088,0.529230384204351,instance,f_classif_top300
1,0.5,0.8,0.404,1.0,0.3998052828771749,1.0,0.5120516787296304,1.0,0.9933333333333333,0.6648471274971071,0.8727432649125835,0.9995510169660696,2.949609362835201,instance,f_classif_top300
1,0.33333333333333337,0.0,0.404,0.5384615384615384,0.39981029460786177,0.0,0.48369751425661134,0.984873949579832,0.9966666666666667,0.6666666666666666,0.8647143959130762,0.9993253800039318,2.1274901984300607,instance,f_classif_top300
1,0.125,0.4,0.404,0.8461538461538461,0.3998172137982562,0.375,0.4919328393192882,0.9949579831932773,1.0,0.6666666666666669,0.8753287072659668,0.9999485779945468,1.0941484822327379,instance,f_classif_top300
1,0.5,0.4,0.404,0.6923076923076923,0.3998055104073117,0.5,0.5018852825992677,1.0,0.9933333333333333,0.6583484972578457,0.8649306342298269,0.9994433477000894,1.4585540528367695,instance,f_classif_top300
1,0.368421052631579,0.6,0.404,0.9230769230769231,0.399805102344547,1.0,0.5030741479121077,1.0,0.9833333333333333,0.010688468155287843,0.865465156231119,0.9982001491543244,0.8172309352269291,instance,f_classif_top300
1,0.5428571428571429,0.4,0.404,0.6923076923076923,0.3998083419543298,0.0,0.4949766805091653,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.868953408676517,0.9992828503486154,1.5876687983525188,instance,f_classif_top300
