y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.20976116303219117,0.4,0.3793103448275862,0.375,0.4464127044275171,0.0,0.44135037356101725,0.9988623435722411,1.0,0.6667835186996622,0.8151739527088941,0.9880760700551586,-0.6273099308922581,instance,rf_top25
1,0.46568627450980393,0.4,0.6732824427480917,0.4166666666666667,0.5038774060501212,1.0,0.5130852329146454,1.0,1.0,0.6668099590105977,0.8597093167293843,0.9894581830963937,0.46741241811850903,instance,rf_top25
1,0.2667910447761195,0.0,0.20820668693009114,0.6666666666666666,0.2999374125079566,0.0,0.45373513885412187,0.997155858930603,1.0,0.6667527444817224,0.8524700828423615,0.9958591774056964,0.9319279566983801,instance,rf_top25
1,0.3928571428571428,0.2,0.22516556291390732,0.375,0.45573933228788877,0.0,0.47829082104904186,0.9988623435722411,1.0,0.6669744574851991,0.8424534283468772,0.9820130391188834,0.14731655749015105,instance,rf_top25
1,0.06730769230769229,0.0,0.3538461538461538,0.5,0.23404056815617746,0.0,0.44761701842401425,0.9891922639362912,1.0,0.6669797468355938,0.8197383562179964,0.9947921339305652,1.2138859164421891,instance,rf_top25
1,0.405,0.6,0.20820668693009114,0.4166666666666667,0.3898181090882854,0.5,0.5038861564625263,1.0,1.0,0.6667988130072068,0.8741102824788031,0.987070344135858,0.4700986172394199,instance,rf_top25
1,0.21718749999999998,0.0,0.20820668693009114,0.6666666666666666,0.41575790862334794,0.5,0.43323641867603246,0.9960182025028441,1.0,0.6667700844371095,0.8491229246445207,0.9698014874408322,0.6793183173047518,instance,rf_top25
1,0.3295454545454546,0.6,0.4529411764705882,0.375,0.42367681882471053,0.3333333333333333,0.4949240903534595,0.9994311717861206,1.0,0.6667655367671091,0.863033623933019,0.9831143655758809,0.8414539312025362,instance,rf_top25
1,0.038461538461538436,0.0,0.20820668693009114,0.375,0.26313967995706156,0.0,0.4067533281785888,0.9965870307167235,1.0,0.6667856579398609,0.8298774161300999,0.9616554405710848,1.9891239518455528,instance,rf_top25
1,0.1875,0.2,0.4529411764705882,0.4166666666666667,0.31653425795786116,0.0,0.44832203192742737,0.9982935153583617,1.0,0.666781954182031,0.8393110354022274,0.9889161498429531,0.7361556537287695,instance,rf_top25
1,0.2210526315789474,0.2,0.17647058823529416,0.5416666666666666,0.3048785177284694,0.0,0.4812943767876139,0.9982935153583617,1.0,0.6668260969000785,0.847787050949454,0.9786716405983209,1.1795614829887715,instance,rf_top25
1,0.41025641025641035,0.4,0.3538461538461538,0.4166666666666667,0.22162531995169482,0.5,0.49258749831778026,0.9994311717861206,1.0,0.6670109133507011,0.8324264972358121,0.9956641394576845,0.710891915691787,instance,rf_top25
0,0.8434343434343434,1.0,0.7917933130699089,0.4583333333333333,0.7494844637093435,1.0,0.5795595790020793,1.0,1.0,0.6666843859451383,0.8374592392447009,0.9977413244582057,-0.8335255504049462,instance,rf_top25
1,0.06730769230769229,0.0,0.3793103448275862,0.4166666666666667,0.44829299382979815,0.0,0.435366935860681,0.9965870307167235,1.0,0.6668020328150032,0.862024923274198,0.9993581415525018,0.8823421288195225,instance,rf_top25
1,0.5111940298507462,0.6,0.22516556291390732,0.4166666666666667,0.5247808206609246,1.0,0.5127194851777488,1.0,1.0,0.6668081997057727,0.8196256237537792,0.9703351229765658,-0.32144269161880584,instance,rf_top25
1,0.5375,0.2,0.20820668693009114,0.625,0.47956279796688406,0.5,0.4360966961287098,0.9988623435722411,1.0,0.6667920941591379,0.8695724881276519,0.9937621022946689,0.15547844433789063,instance,rf_top25
1,0.5945273631840796,0.6,0.22516556291390732,0.25,0.5187454870957463,1.0,0.526236528911749,1.0,1.0,0.6668318426973786,0.8297311515510095,0.986492222824296,-0.11749928685047374,instance,rf_top25
1,0.3917910447761195,0.0,0.20820668693009114,0.6666666666666666,0.24244923123683682,0.0,0.47099264025952625,0.9954493742889647,1.0,0.6667900315844911,0.8287888045073447,0.997049726108086,0.7686528892318875,instance,rf_top25
1,0.6319672131147541,0.8,0.20820668693009114,0.4583333333333333,0.4985968578904635,0.5,0.5759524296176042,1.0,1.0,0.6667735367876526,0.8795822565212766,0.9987666572414504,0.27868554556742586,instance,rf_top25
1,0.10784313725490202,0.4,0.20820668693009114,0.6666666666666666,0.4566646812306375,0.3333333333333333,0.4680634682921829,0.9988623435722411,1.0,0.6667903646994486,0.8475171439773429,0.9792814756824195,-0.061415882614367326,instance,rf_top25
1,0.050000000000000044,0.2,0.20820668693009114,0.6666666666666666,0.3803773447965558,0.0,0.4366419849461842,0.9982935153583617,1.0,0.6668040145739017,0.8627928003467555,0.9953839757005987,0.5537445298085241,instance,rf_top25
1,0.0,0.8,0.3793103448275862,0.375,0.5261589784230842,0.0,0.49846689254701937,0.9994311717861206,1.0,0.6667508606294799,0.8188603330702837,0.9846431823274951,-1.7177865887508297,instance,rf_top25
1,0.07692307692307687,0.2,0.22516556291390732,0.375,0.38527918417367835,0.0,0.4642845416014987,0.9988623435722411,1.0,0.6668053390744684,0.842562750313386,0.9937062601164118,0.7270978466798536,instance,rf_top25
1,0.2792056074766356,0.4,0.3793103448275862,0.375,0.36799857466742714,1.0,0.5060560117416044,1.0,1.0,0.6667994596738138,0.8556485866183746,0.9954980669434758,0.052498948734844876,instance,rf_top25
1,0.3085526315789473,0.0,0.20820668693009114,0.6666666666666666,0.3390724919957844,0.0,0.3938351100391868,0.9891922639362912,1.0,0.6667998274188561,0.8685237450394319,0.9989871166639555,0.806805282293402,instance,rf_top25
1,0.5994623655913979,0.2,0.22516556291390732,0.375,0.49775523470432415,0.0,0.45663197744783,0.9977246871444824,1.0,0.6667554780069432,0.8303449196890424,0.9984906436517491,0.3531950062148848,instance,rf_top25
1,0.18446601941747565,0.2,0.4529411764705882,0.375,0.2983056098921658,0.0,0.4808765011419358,0.9977246871444824,1.0,0.6668266680315368,0.8428208178916462,0.9963937136617812,1.146733390022737,instance,rf_top25
1,0.28771929824561404,0.4,0.20820668693009114,0.4166666666666667,0.2777234752200437,0.3333333333333333,0.47725131262082154,0.9988623435722411,1.0,0.666808770808479,0.8441298721691395,0.999490022476469,1.6519409490364574,instance,rf_top25
1,0.1210526315789473,0.0,0.3538461538461538,0.375,0.25286174581433707,0.0,0.4272173319012931,0.9960182025028441,1.0,0.6668593763981594,0.813730543939891,0.9897744825209659,0.9529544980793931,instance,rf_top25
1,0.5032467532467533,0.0,0.20820668693009114,0.5,0.404224593533406,0.0,0.45709403919671165,0.9965870307167235,1.0,0.6668106033120853,0.8529895485726022,0.9969693910876941,0.30287744502836284,instance,rf_top25
1,0.06730769230769229,0.2,0.6732824427480917,1.0,0.4839842190044187,0.5,0.4428282984311861,0.9988623435722411,1.0,0.6668149286767605,0.856427496591277,0.9977674631270491,0.6660956234751795,instance,rf_top25
0,0.7473404255319149,1.0,0.6461538461538461,0.4583333333333333,0.7884693519188424,1.0,0.5723779478041799,1.0,1.0,0.6668458801187417,0.7967611696944626,0.9923951562285312,-1.0598073286904903,instance,rf_top25
1,0.03125,0.2,0.20820668693009114,0.5,0.3043963872731307,0.5,0.5116577653345245,1.0,1.0,0.6666842476759985,0.8552871860212528,0.9883174828009076,0.9258946955637203,instance,rf_top25
1,0.6444672131147541,0.6,0.6732824427480917,0.4166666666666667,0.3812213730978805,1.0,0.5219093089517713,1.0,0.96,0.6471271228718782,0.8295606878817307,0.994855852628457,-0.8310793285338663,instance,rf_top25
1,0.24305555555555558,0.0,0.20820668693009114,0.4166666666666667,0.32239965929248293,0.0,0.41389082765366136,0.9965870307167235,1.0,0.6668206367817827,0.8434176764094741,0.9962065680962747,0.9067069456374387,instance,rf_top25
1,0.53125,0.4,0.17647058823529416,0.2916666666666667,0.2953632345565539,1.0,0.529520840303431,1.0,1.0,0.6667946135164519,0.847635647207766,0.9918922353868269,1.9242320887320241,instance,rf_top25
1,0.20760233918128657,0.0,0.3793103448275862,0.4166666666666667,0.5175284245386838,0.0,0.4441453195013524,0.997155858930603,1.0,0.6668685726218413,0.8439480689674652,0.9828452627524452,-0.17914128404491483,instance,rf_top25
1,0.1796875,0.2,0.20820668693009114,0.6666666666666666,0.2860400074257671,0.25,0.4664686542096126,0.9988623435722411,1.0,0.6667669800255811,0.8540757072117529,0.9986252924454181,1.7597350350284462,instance,rf_top25
1,0.20930232558139528,0.0,0.20820668693009114,0.4166666666666667,0.42186311613561167,0.0,0.4311988808415679,0.9960182025028441,1.0,0.6667337110658305,0.8493269912194279,0.9915550644192795,1.4011153556574434,instance,rf_top25
1,0.1796875,0.2,0.20820668693009114,0.5,0.26214022982929575,0.0,0.45823421621368965,0.9988623435722411,1.0,0.6667184936964855,0.8491303685450861,0.9952283948520876,1.0416367074248987,instance,rf_top25
1,0.09649122807017552,0.4,0.3793103448275862,0.4583333333333333,0.15711527934911051,0.0,0.4910827447284195,0.9988623435722411,1.0,0.6667847241401624,0.8092347289418591,0.9583479344265521,0.2987119675421744,instance,rf_top25
1,0.18446601941747565,0.0,0.4529411764705882,0.4166666666666667,0.3281082412650281,0.0,0.4421851999033617,0.9965870307167235,1.0,0.666840277375181,0.8353921341437014,0.9953556009035875,0.9246016481860941,instance,rf_top25
1,0.2667910447761195,0.4,0.20820668693009114,0.4166666666666667,0.3716055281725096,1.0,0.5102081723934528,1.0,1.0,0.666775572725498,0.8727328091481062,0.9942362569596991,1.279663915202667,instance,rf_top25
1,0.5611940298507463,0.6,0.22516556291390732,0.4166666666666667,0.5231729517714924,0.3333333333333333,0.4912974209712304,0.9994311717861206,1.0,0.666775835605633,0.8352379736538204,0.9717117535154275,-0.2828341108178895,instance,rf_top25
0,0.38235294117647056,0.6,0.32671755725190843,0.7916666666666666,0.49553797875353517,0.5,0.4964506800500943,0.9983870967741936,1.0,0.6669217492776973,0.8597610963226974,0.9917153966744544,0.1626795179086898,instance,rf_top25
1,0.08064516129032251,0.0,0.20820668693009114,0.5,0.26167179441412713,0.0,0.4444014106810019,0.997155858930603,1.0,0.666748002570635,0.8457149817482136,0.9936335029000922,0.9162549939104991,instance,rf_top25
1,0.427860696517413,0.6,0.3793103448275862,0.4166666666666667,0.5108670883540374,0.5,0.4903851840256902,0.9994311717861206,1.0,0.6669007356249775,0.8242673967846238,0.9767738820506848,0.3781252045939426,instance,rf_top25
1,0.06730769230769229,0.0,0.17647058823529416,0.5,0.4639424317338585,0.0,0.47086360256481397,0.9960182025028441,1.0,0.6668135414576578,0.8684416332687072,0.999361452547397,0.5407089308787305,instance,rf_top25
1,0.1542056074766356,0.0,0.20820668693009114,0.4583333333333333,0.2585209387903634,0.0,0.4017284404695458,0.9965870307167235,1.0,0.6667629249517201,0.8586917218522981,0.9960817460513554,0.9835237318166282,instance,rf_top25
1,0.16271929824561404,0.2,0.20820668693009114,0.625,0.31806556849203504,0.3333333333333333,0.5938533215456835,1.0,1.0,0.6667468900969247,0.8531665963018773,0.9927300480470156,0.47358240109434785,instance,rf_top25
1,0.5208333333333334,0.6,0.5855379188712522,0.5416666666666666,0.45240313937831933,0.3333333333333333,0.48573892443450295,0.9994311717861206,1.0,0.6668219528322449,0.8588903190400616,0.9985767803607761,-0.13771357526927813,instance,rf_top25
1,0.6713286713286714,0.2,0.6732824427480917,0.4583333333333333,0.5209332682423196,0.0,0.40439129933950213,0.9982935153583617,1.0,0.6668158735926208,0.8734703908193238,0.9983946913690634,-0.0015201027398703694,instance,rf_top25
1,0.37760416666666674,0.8,0.6732824427480917,0.9166666666666666,0.5103271465813128,0.6666666666666666,0.5405499310805557,1.0,1.0,0.6668996194014766,0.8566710764826427,0.9817890840880598,0.5786086044384431,instance,rf_top25
1,0.5394736842105263,0.6,0.20820668693009114,0.375,0.4510298003125325,0.6666666666666666,0.5409842668323418,1.0,1.0,0.666807799263756,0.8482243716679023,0.9985286229177507,0.4794784733475005,instance,rf_top25
1,0.20976116303219117,0.4,0.3793103448275862,0.4166666666666667,0.38873747175545736,0.0,0.4232087245603675,0.9982935153583617,1.0,0.6669347557679106,0.8424228630927777,0.9924751846954043,-0.10926689850833993,instance,rf_top25
1,0.15207373271889402,0.0,0.17647058823529416,0.5,0.2736427038457562,0.0,0.44067689934570764,0.9903299203640501,1.0,0.666890494237073,0.8522751704807432,0.9994103221342328,0.5263378624688054,instance,rf_top25
1,0.6444672131147541,0.2,0.3793103448275862,0.4166666666666667,0.4728739994248511,0.0,0.4171957914124885,0.9977246871444824,1.0,0.6668025274733138,0.8484975625268794,0.9610785162365879,0.4463553535365163,instance,rf_top25
1,0.3295454545454546,0.6,0.4529411764705882,0.4166666666666667,0.4499912804839772,0.0,0.4968304999523957,0.9994311717861206,1.0,0.6668145501992914,0.8676142891567258,0.9951989993226769,1.1310158017624439,instance,rf_top25
0,0.7335069444444444,1.0,0.7704918032786885,0.25,0.6486128515968933,1.0,0.5486349101121921,1.0,1.0,0.666810049361071,0.8383678920320573,0.9852992244250098,-0.5570096734141374,instance,rf_top25
1,0.23790322580645162,0.0,0.20820668693009114,0.375,0.3739447719579103,0.0,0.4522318102456159,0.9943117178612059,1.0,0.6668133957391581,0.8661702187525948,0.9995058600978338,1.0927614138642232,instance,rf_top25
0,0.7890070921985816,1.0,0.6461538461538461,0.2916666666666667,0.7102468263485416,1.0,0.5314672030597447,1.0,0.96,0.6660203405108351,0.8256715217751797,0.9579118598669755,-1.3667401727084336,instance,rf_top25
1,0.1542056074766356,0.0,0.3538461538461538,0.4166666666666667,0.298913176401987,0.0,0.39736884221582336,0.9926052332195677,1.0,0.6670681033706616,0.8497930792376163,0.9877537229424577,-0.05990125075796721,instance,rf_top25
1,0.13124999999999998,0.2,0.3538461538461538,0.4166666666666667,0.1909171914742686,1.0,0.5075483729031298,1.0,0.92,0.6576626772352533,0.8384645312004178,0.9845974257838874,-0.03336562298436981,instance,rf_top25
1,0.7346153846153847,0.6,0.4529411764705882,0.375,0.4150031804521417,1.0,0.5476743175602169,1.0,1.0,0.6669155656358013,0.8384793553470026,0.9701983123990463,-0.23515348831739888,instance,rf_top25
1,0.5375,0.0,0.3538461538461538,0.4166666666666667,0.4543452623687026,0.0,0.4117273766636097,0.9943117178612059,1.0,0.6669161125116501,0.8431813605375642,0.9852551827563488,-0.056928116311185765,instance,rf_top25
1,0.0,0.0,0.20820668693009114,0.4166666666666667,0.21287482558428383,0.0,0.4139505705473683,0.9948805460750854,1.0,0.6667118978657647,0.8111995864317059,0.9936532519360903,1.9216225073401354,instance,rf_top25
1,0.26531671858774664,0.0,0.20820668693009114,0.4583333333333333,0.3259607718736576,0.0,0.4552500360423122,0.997155858930603,1.0,0.6667442700522223,0.8680696605699313,0.9983446729385439,0.8595325619427941,instance,rf_top25
0,0.3578643578643579,0.4,0.7917933130699089,0.3333333333333333,0.5294559962871533,0.0,0.4948652293131538,0.9991935483870967,1.0,0.6667845703322055,0.8761383338074674,0.9979886842054896,-0.2173896055856548,instance,rf_top25
1,0.2667910447761195,0.0,0.20820668693009114,0.5416666666666666,0.33440603672189706,0.0,0.487628894737259,0.997155858930603,1.0,0.666782149932609,0.8505640158435339,0.9864260518743337,0.7388198593920771,instance,rf_top25
1,0.2639097744360902,0.0,0.20820668693009114,0.4166666666666667,0.22728833042659813,0.0,0.43140039543829867,0.9954493742889647,1.0,0.6667318763762486,0.8497856263026061,0.9997842901044565,1.8174350762024456,instance,rf_top25
1,0.2667910447761195,0.4,0.17647058823529416,0.5416666666666666,0.365125384620268,0.25,0.4706386756714579,0.9988623435722411,1.0,0.666835236208149,0.8874987381395795,0.998991702177822,1.1936290844529254,instance,rf_top25
1,0.1210526315789473,0.0,0.20820668693009114,0.4166666666666667,0.2170471831838326,0.0,0.4477076698563338,0.9914675767918089,1.0,0.6667838480235877,0.8378867175888403,0.9845614085943456,2.2741048782362814,instance,rf_top25
1,0.19015957446808507,0.6,0.20820668693009114,0.4166666666666667,0.28953258272039506,0.0,0.4901300416302433,0.9994311717861206,1.0,0.6667334457460594,0.8596295474120376,0.9988312887166483,1.4166528302577424,instance,rf_top25
1,0.1875,0.8,0.6732824427480917,0.5833333333333334,0.5133929514097281,1.0,0.536473398786276,1.0,1.0,0.6668913381581701,0.852996343580792,0.9921825215125882,-0.06487042195040277,instance,rf_top25
1,0.26531671858774664,0.0,0.20820668693009114,0.4583333333333333,0.2585332282968692,0.3333333333333333,0.43220802944787706,0.9965870307167235,1.0,0.6667269879926886,0.8567424844438095,0.9921885058924258,0.8823733151985846,instance,rf_top25
1,0.5611940298507463,0.4,0.6732824427480917,0.5416666666666666,0.5183369870542779,0.5,0.49455148248395864,0.9994311717861206,1.0,0.6668026448948097,0.852253407981934,0.9981641847134254,-0.11077164615840916,instance,rf_top25
1,0.37760416666666674,0.6,0.17647058823529416,0.5,0.48890247602890025,0.0,0.4308235081011331,0.9988623435722411,1.0,0.6668408095767715,0.8687482007043985,0.9946755389820944,0.6433844743520508,instance,rf_top25
0,0.4319196428571428,0.4,0.8235294117647058,0.5416666666666666,0.5082398304056935,0.5,0.46676470594592523,0.9983870967741936,1.0,0.6669565243819163,0.8721972828688983,0.9943393878588468,-0.15859541396950438,instance,rf_top25
1,0.10784313725490202,0.2,0.20820668693009114,0.4166666666666667,0.19332076223159794,0.0,0.4698996119809795,0.9977246871444824,0.92,0.6666666666666666,0.795203442792499,0.9934561265663958,0.780822978205753,instance,rf_top25
0,0.6646616541353383,0.4,0.7917933130699089,0.625,0.7342215521362334,0.5,0.4930679778211077,0.9991935483870967,1.0,0.6667698786871711,0.8676730637721864,0.9906616659415945,-0.8568393028978412,instance,rf_top25
1,0.3782467532467533,0.0,0.2295081967213115,0.4166666666666667,0.3754711086157769,0.0,0.4479264503836865,0.9948805460750854,1.0,0.6668247020664556,0.8470968163683632,0.9816031377612158,0.3636100441453865,instance,rf_top25
1,0.415686274509804,0.8,0.22516556291390732,0.375,0.516881312590324,1.0,0.5688237019385696,1.0,1.0,0.6668567390606444,0.8420580767816402,0.9947749315981073,0.16229921851389276,instance,rf_top25
1,0.22222222222222232,0.4,0.17647058823529416,0.625,0.20730848579752992,0.5,0.49494818006667807,0.9994311717861206,0.96,0.6605557986395638,0.8443189479566273,0.9944151569678472,1.0430822669803426,instance,rf_top25
