y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5555555555555556,0.4,0.7176470588235294,0.3548387096774194,0.6849939023235515,0.0,0.48796357552228975,0.9994407158836689,1.0,0.6666815303679535,0.8819145198114606,0.9968307715974161,-0.0036882068889448603,instance,complexity_kDN_top40
0,0.25,0.0,0.0,0.1935483870967742,0.5277092176411166,0.0,0.4383171795812243,0.9972035794183445,1.0,0.6666783243707313,0.8459554308451752,0.9892915324619661,0.008593103642009376,instance,complexity_kDN_top40
0,0.5625,0.8,0.2592592592592593,0.41935483870967744,0.6006026211082923,1.0,0.5105130953309176,1.0,1.0,0.6666761135976151,0.8685189117154911,0.9895852305351898,-0.014288610467650146,instance,complexity_kDN_top40
0,0.125,0.6,0.6880733944954128,0.2903225806451613,0.6017302438496249,1.0,0.5128111920206533,1.0,1.0,0.6666795885713139,0.8616998291798685,0.9949377634776171,-0.008123386263078597,instance,complexity_kDN_top40
0,0.11111111111111116,0.4,0.2072072072072072,0.3870967741935484,0.5469326026322575,0.0,0.4968505031203404,0.9994407158836689,1.0,0.6666782949893991,0.8561754038698005,0.9967329024192736,0.006791504002460718,instance,complexity_kDN_top40
0,0.5714285714285714,0.6,0.7321428571428572,0.3870967741935484,0.7204846248478688,1.0,0.5156892323049997,1.0,1.0,0.666682539076598,0.8519277326749112,0.9991495644881585,-0.010986389316061516,instance,complexity_kDN_top40
0,0.33333333333333337,0.0,0.7756813417190775,0.4838709677419355,0.5517766645272777,0.25,0.4466760115724707,0.9972035794183445,1.0,0.6666756039291438,0.8754411338284038,0.9922063137636213,0.004802241797011697,instance,complexity_kDN_top40
0,0.1428571428571429,0.2,0.2938144329896907,0.5483870967741935,0.5834670594521404,0.25,0.47602131204595455,0.9994407158836689,1.0,0.6666737314788139,0.8757188512369766,0.9976464587484378,0.004208802828845001,instance,complexity_kDN_top40
0,0.25,0.4,0.18181818181818177,0.3548387096774194,0.5434047794752019,0.3333333333333333,0.49626421355518413,0.9994407158836689,1.0,0.6666793629533533,0.8676096578967971,0.9973242358343122,0.008725105835258382,instance,complexity_kDN_top40
0,0.0,0.6,0.0,0.1935483870967742,0.867012303066005,0.0,0.4913170961107337,0.9994407158836689,1.0,0.6666770217147143,0.8617890233035567,0.9995752237902035,0.007036494259614808,instance,complexity_kDN_top40
0,0.0,0.6,0.8752556237218814,0.4838709677419355,0.7475501744237799,0.0,0.4983462838175873,0.9994407158836689,1.0,0.6666717205999358,0.8512739365426532,0.9975688561622791,-0.0030416588385361117,instance,complexity_kDN_top40
0,0.7,0.4,0.16666666666666663,0.2903225806451613,0.5577586808507881,1.0,0.5000507712984852,1.0,1.0,0.6666851098577624,0.8568648542387043,0.9986057759729966,-0.0035602691050535895,instance,complexity_kDN_top40
0,0.4285714285714286,0.4,0.052631578947368474,0.25806451612903225,0.6061296125920026,0.0,0.4899020000891815,0.9983221476510067,1.0,0.6666786633511566,0.873667980497199,0.9997661212953972,-0.008524580045951968,instance,complexity_kDN_top40
0,0.0,0.4,0.3302752293577982,0.5161290322580645,0.5550232532085717,0.0,0.49462902556602983,0.9983221476510067,1.0,0.6666899160791552,0.8644222148683474,0.999675457822165,-0.001986088833856287,instance,complexity_kDN_top40
0,0.2222222222222222,0.6,0.1578947368421053,0.3225806451612903,0.6635940763557463,1.0,0.5001485062146069,1.0,1.0,0.6666744760607629,0.8675014280654226,0.9914953018883289,-0.0097603304841453,instance,complexity_kDN_top40
0,0.0,0.2,0.2727272727272727,0.2903225806451613,0.5515635858546813,0.0,0.4894893245860644,0.9988814317673378,1.0,0.6666736715211347,0.8424921113075007,0.9968080449032121,0.011746441786609607,instance,complexity_kDN_top40
0,0.6,0.4,0.33333333333333337,0.3870967741935484,0.6696362765457736,0.0,0.49056456931162207,0.9983221476510067,1.0,0.6666790061321918,0.8385569768058643,0.996228490059233,-0.011212301332303568,instance,complexity_kDN_top40
0,0.0,0.0,0.6559139784946236,0.41935483870967744,0.6447778914095331,0.0,0.4962197279359152,0.9972035794183445,1.0,0.6666711596422933,0.856182927631442,0.9548195422362439,-0.009037608556179235,instance,complexity_kDN_top40
0,0.0,0.2,0.09999999999999998,0.2903225806451613,0.5934120882412571,0.0,0.47020677502885566,0.9994407158836689,1.0,0.6666830938645312,0.8197428999054258,0.999837329698746,-0.0165945802813469,instance,complexity_kDN_top40
0,0.0,0.4,0.26,0.3870967741935484,0.6590513008605523,0.0,0.49915590204251015,0.9994407158836689,1.0,0.6666770578001167,0.8757314464673283,0.9947532908347732,-0.013877444438744734,instance,complexity_kDN_top40
0,0.19999999999999996,0.2,0.052631578947368474,0.25806451612903225,0.5896153140242871,0.0,0.47515686916246647,0.9983221476510067,1.0,0.6666964777821331,0.8546678399779306,0.9928667047909174,-0.0019358609369704723,instance,complexity_kDN_top40
0,0.4444444444444444,0.6,0.23076923076923073,0.41935483870967744,0.6218729400074119,1.0,0.5502362326563472,1.0,1.0,0.6666799582509783,0.8449620964845623,0.9661523001081096,-0.005518036303638898,instance,complexity_kDN_top40
0,0.125,0.2,0.16470588235294115,0.41935483870967744,0.5696656695175797,0.0,0.4556519495766156,0.9977628635346756,1.0,0.6666717620859584,0.8700782951016329,0.9892579440717645,-0.004256937798810867,instance,complexity_kDN_top40
0,0.4,0.4,0.5342465753424658,0.5483870967741935,0.6332557425374059,0.0,0.4613167695907908,0.9988814317673378,1.0,0.6666903924719886,0.8854289872812051,0.9925807766675363,-0.0139787165684826,instance,complexity_kDN_top40
1,0.25,0.2,0.22431865828092246,0.5161290322580645,0.3831765439598497,0.5,0.5672082879932631,1.0,1.0,0.6666798983152517,0.849372232307536,0.9921803739808964,0.010091572978333315,instance,complexity_kDN_top40
0,0.8,0.4,0.7244897959183674,0.4838709677419355,0.5667017341506927,0.5,0.48850074531576404,0.9994407158836689,1.0,0.6666779521341895,0.8890375019087665,0.9997431758938127,-0.0010706889226506546,instance,complexity_kDN_top40
0,0.6923076923076923,0.2,0.6880733944954128,0.2903225806451613,0.5998064957678257,0.0,0.47510800788094154,0.9977628635346756,1.0,0.6666779913531556,0.847171323247794,0.9607472293692395,-0.008659574596049236,instance,complexity_kDN_top40
0,0.16666666666666663,1.0,0.7333333333333334,0.22580645161290322,0.5459852140051963,1.0,0.5302519030440602,1.0,1.0,0.666673229341187,0.8570277465492847,0.9914619496427021,-0.0029639027477601884,instance,complexity_kDN_top40
1,0.6,0.6,0.22431865828092246,0.5161290322580645,0.4185711620789041,1.0,0.5019488889000596,1.0,1.0,0.6666923296052326,0.8604689761390354,0.999649521165865,0.00025193554023735095,instance,complexity_kDN_top40
0,0.6666666666666667,0.6,0.7244897959183674,0.4838709677419355,0.5785986888178113,0.6666666666666666,0.5142669287530923,1.0,1.0,0.6666791652064458,0.8672654298177793,0.9978226512936887,-0.01258546495149174,instance,complexity_kDN_top40
0,0.0,0.2,0.6323529411764706,0.41935483870967744,0.6389812584546574,0.0,0.4645339889380419,0.9977628635346756,1.0,0.666687765776807,0.8605688547517344,0.9997578685411729,-0.015486630761763176,instance,complexity_kDN_top40
0,0.33333333333333337,0.4,0.3302752293577982,0.5161290322580645,0.5451997962321361,0.0,0.4890814632686199,0.9988814317673378,1.0,0.6666857991545074,0.8603832255725082,0.997774966271484,0.0015310840395593793,instance,complexity_kDN_top40
1,0.4285714285714286,0.6,0.22431865828092246,0.5161290322580645,0.42873338350679735,1.0,0.5318489799691686,1.0,1.0,0.6666780601538785,0.8618219389143427,0.9865543119285314,0.00468148095645482,instance,complexity_kDN_top40
1,0.5,1.0,0.2755102040816326,0.45161290322580644,0.4732626419035487,1.0,0.551625157473729,1.0,1.0,0.6666770008638239,0.8469203715146965,0.999166181927815,-0.01697291475342977,instance,complexity_kDN_top40
0,0.5,0.4,0.3302752293577982,0.5161290322580645,0.549077409114013,0.16666666666666666,0.5236377703841717,1.0,1.0,0.666678973493522,0.8838920600976736,0.9996720777259129,0.006102900458553163,instance,complexity_kDN_top40
0,0.0,0.6,0.36111111111111116,0.3548387096774194,0.6282452398952794,0.0,0.4969778563115993,0.9994407158836689,0.975,0.6497139426667041,0.8252759263010875,0.9852957550413028,-0.0051703352924989225,instance,complexity_kDN_top40
0,0.7142857142857143,0.2,0.16666666666666663,0.2903225806451613,0.5362522071823205,0.0,0.48746445957468243,0.9988814317673378,1.0,0.666675762933061,0.8700698694222038,0.9924024025692116,0.005871476028788615,instance,complexity_kDN_top40
0,0.0,0.2,0.38983050847457623,0.3870967741935484,0.5801384842650456,0.0,0.4831922998143353,0.9988814317673378,1.0,0.6666808255186069,0.8404951043505953,0.9946931268140662,-0.007916599010963496,instance,complexity_kDN_top40
1,0.2222222222222222,0.4,0.8352941176470589,0.3870967741935484,0.42679757602133694,0.7142857142857143,0.5011286304261405,1.0,1.0,0.6666777193176484,0.8894623908954962,0.9905436818763499,0.003260707645238595,instance,complexity_kDN_top40
0,0.30000000000000004,0.6,0.2142857142857143,0.3225806451612903,0.6264764303387208,0.75,0.49662559910383186,0.9994407158836689,1.0,0.6666745769059952,0.8738801518438934,0.9976929130981065,-0.007698060965607422,instance,complexity_kDN_top40
0,0.16666666666666663,0.2,0.16666666666666663,0.2903225806451613,0.5305217482129199,0.5,0.49934928813176305,0.9994407158836689,1.0,0.6666736820834462,0.8538830268517799,0.9994325624756876,0.0012616598165791644,instance,complexity_kDN_top40
0,0.2727272727272727,0.6,0.7756813417190775,0.4838709677419355,0.5415870758410966,1.0,0.5051534436324097,1.0,1.0,0.6666963917717523,0.8700305906892444,0.992110137910441,0.00668371569982983,instance,complexity_kDN_top40
0,0.33333333333333337,0.4,0.7756813417190775,0.5806451612903226,0.6256991064120393,1.0,0.5089687948954413,1.0,1.0,0.6666773422390992,0.8473817460031976,0.991421523023453,-0.001634649683134561,instance,complexity_kDN_top40
0,0.0,0.0,0.16666666666666663,0.3225806451612903,0.551821748352568,0.0,0.48399054453531665,0.9972035794183445,0.975,0.654630818560938,0.840660198563086,0.9932050620895259,-0.004823893265287394,instance,complexity_kDN_top40
0,0.1428571428571429,0.4,0.0,0.25806451612903225,0.5837664924158995,0.0,0.4956347548375688,0.9994407158836689,0.975,0.6446329202341216,0.8541719968446282,0.9987187889294618,-0.007318664599830658,instance,complexity_kDN_top40
1,0.0,1.0,0.22431865828092246,0.5806451612903226,0.17296021456401195,1.0,0.535118457059901,1.0,1.0,0.6667010004149341,0.836232875083704,0.9998302013228002,0.015258947272202403,instance,complexity_kDN_top40
0,0.625,0.2,0.2938144329896907,0.4838709677419355,0.6966014221161195,0.0,0.45890299728782014,0.9977628635346756,1.0,0.6666738723943383,0.8602645466300439,0.9985837539741987,-0.0032804586311189453,instance,complexity_kDN_top40
0,0.09999999999999998,0.2,0.2938144329896907,0.5483870967741935,0.6142044154903193,0.0,0.4613173910142103,0.9983221476510067,1.0,0.666670807699243,0.8581123446028499,0.9919981695751121,-0.0004849587429373172,instance,complexity_kDN_top40
0,0.0,0.4,0.7244897959183674,0.5806451612903226,0.812864144180888,1.0,0.515926037710777,1.0,1.0,0.6666782550385214,0.8623600641068428,0.9945513549502062,-0.01335476412975419,instance,complexity_kDN_top40
0,0.2727272727272727,0.0,0.16666666666666663,0.16129032258064516,0.5377004584008976,0.0,0.47613582694223233,0.9955257270693513,1.0,0.6666764125794642,0.844661423574868,0.999378127153666,0.002221091441003178,instance,complexity_kDN_top40
0,0.4,0.4,0.6559139784946236,0.41935483870967744,0.5932213555467876,0.5,0.5071303661329443,1.0,1.0,0.6666712737057224,0.8616396199468499,0.9903135100740001,0.0020500629310206313,instance,complexity_kDN_top40
0,0.5,0.6,0.22580645161290325,0.3870967741935484,0.5566780326404711,0.5,0.48242487514774113,0.9994407158836689,1.0,0.6666794386246988,0.8599562750454673,0.9889847291364411,0.007339274077884873,instance,complexity_kDN_top40
0,0.0,0.2,0.0,0.1935483870967742,0.569013557619019,0.0,0.4947331398071314,0.9994407158836689,1.0,0.6667099230641026,0.847357749434851,0.9920855166202951,0.0040128748983554365,instance,complexity_kDN_top40
1,0.2857142857142857,0.6,0.1670378619153675,0.5483870967741935,0.3944250699986201,1.0,0.5289954311670898,1.0,1.0,0.6667184693826052,0.8381894180106221,0.9884837878627668,0.006578124505044237,instance,complexity_kDN_top40
0,0.25,0.4,0.8752556237218814,0.45161290322580644,0.5317002354182526,0.0,0.4934775803402204,0.9994407158836689,1.0,0.6666819716940451,0.8278916458495716,0.9969158000694819,0.008135579775494792,instance,complexity_kDN_top40
0,0.8666666666666667,0.6,0.2938144329896907,0.5483870967741935,0.5871018328801023,1.0,0.5311424116549226,1.0,1.0,0.6666778692728316,0.8696230289729204,0.9994960559378392,-0.006543933114522569,instance,complexity_kDN_top40
0,0.0,0.6,0.16666666666666663,0.3225806451612903,0.6680199875446791,1.0,0.5101181121082798,1.0,1.0,0.666678119078887,0.8460526452979862,0.9992664907535888,-0.012009684173456756,instance,complexity_kDN_top40
0,0.0,0.4,0.2072072072072072,0.3870967741935484,0.8507649739603992,0.0,0.47219002813518074,0.9994407158836689,1.0,0.6666698787977988,0.8614762053166641,0.9924984939405821,0.00436461712048404,instance,complexity_kDN_top40
0,0.0,0.0,0.052631578947368474,0.25806451612903225,0.566784536966504,0.0,0.4750512273866747,0.9944071588366891,1.0,0.666674243358499,0.8336534845454953,0.9998967495822474,-0.003365585359125492,instance,complexity_kDN_top40
0,0.1428571428571429,0.4,0.2592592592592593,0.3870967741935484,0.6847997242150576,0.0,0.483457826873416,0.9988814317673378,1.0,0.6666820801318977,0.8747697299062258,0.999524735276994,-0.009489170029696535,instance,complexity_kDN_top40
1,0.5,0.6,0.6697247706422018,0.4838709677419355,0.41348478121840365,0.42857142857142855,0.515966251027574,1.0,1.0,0.6666783369787103,0.8772172590242684,0.9992204627122282,0.0019236796353707666,instance,complexity_kDN_top40
0,0.1428571428571429,0.0,0.2938144329896907,0.45161290322580644,0.5684687109485911,0.0,0.45388594651825054,0.9960850111856824,1.0,0.6666751383506292,0.8657071178510443,0.9856186686480766,0.0037519332892258484,instance,complexity_kDN_top40
0,0.7142857142857143,0.6,0.30000000000000004,0.22580645161290322,0.5668111311418561,1.0,0.517522531656728,1.0,1.0,0.6666714206974056,0.8352023560873614,0.9995377453768227,0.0029556482245535875,instance,complexity_kDN_top40
0,0.0,0.4,0.5641025641025641,0.1935483870967742,0.6434787263158837,0.0,0.48824574825233913,0.9994407158836689,1.0,0.6666786315168826,0.8406380309318362,0.9983333191934002,-0.01435211208837086,instance,complexity_kDN_top40
1,0.2857142857142857,0.0,0.1333333333333333,0.41935483870967744,0.30883821804589207,0.0,0.4762043655278356,0.9975077881619938,1.0,0.666730262438451,0.855581099851703,0.9970881069693401,0.01283658756098779,instance,complexity_kDN_top40
0,0.2727272727272727,0.2,0.7346938775510203,0.3548387096774194,0.6182860698613978,0.0,0.46982032879104607,0.9988814317673378,1.0,0.6666758573292394,0.8573831604236105,0.9994832063985576,-0.002348766656384191,instance,complexity_kDN_top40
1,0.9166666666666666,0.6,0.22431865828092246,0.6129032258064516,0.39753072504670184,0.6666666666666666,0.5242058756959103,1.0,1.0,0.6666889299742953,0.8745228581309175,0.9888150053463511,0.006147748350836314,instance,complexity_kDN_top40
0,0.33333333333333337,0.4,0.16470588235294115,0.41935483870967744,0.5480768607848725,0.5,0.4938986645754878,0.9994407158836689,1.0,0.6666801877698914,0.8708396734410544,0.9977849480031049,0.004810371286078098,instance,complexity_kDN_top40
0,0.25,0.4,0.13,0.41935483870967744,0.5546600659296798,1.0,0.5187997629443704,1.0,1.0,0.6666783372822896,0.8679124742456364,0.9976213479848747,-0.004232616381264554,instance,complexity_kDN_top40
0,0.4285714285714286,0.4,0.3302752293577982,0.5161290322580645,0.5932074584293113,0.0,0.49488978198263445,0.9994407158836689,1.0,0.6666774989577712,0.8664978026759602,0.9978621770918613,-0.007256150816905337,instance,complexity_kDN_top40
0,0.2222222222222222,0.4,0.3302752293577982,0.5161290322580645,0.5833799557901963,0.42857142857142855,0.49454408197524213,0.9988814317673378,1.0,0.6666796959803372,0.8730492400289652,0.9975696825481911,-0.0013441594867014482,instance,complexity_kDN_top40
0,0.0,0.6,0.16470588235294115,0.41935483870967744,0.6709375084975076,0.5,0.5028378722579472,1.0,1.0,0.6666737042317284,0.880772790231377,0.9986380151665601,-0.006484169389489456,instance,complexity_kDN_top40
1,0.30000000000000004,0.8,0.1670378619153675,0.5483870967741935,0.40138704349841536,0.3333333333333333,0.5870266838597109,1.0,1.0,0.6666827940013238,0.8693034589100508,0.9947085857291756,0.0031873371920339857,instance,complexity_kDN_top40
0,0.5,0.6,0.22580645161290325,0.3870967741935484,0.565528588467363,0.5,0.5049493606368125,1.0,1.0,0.6666768565421345,0.8477243935179468,0.9835699903041356,-0.001582470472518817,instance,complexity_kDN_top40
0,0.4444444444444444,0.2,0.2072072072072072,0.3870967741935484,0.5408280280893925,0.0,0.4956511939610564,0.9983221476510067,1.0,0.6666766902583247,0.8707400318711194,0.9937842831582463,0.004765270414594021,instance,complexity_kDN_top40
0,0.0,0.2,0.33333333333333337,0.3870967741935484,0.7453329206776561,0.0,0.47981637430692425,0.9988814317673378,1.0,0.6666807166352277,0.8447242001536128,0.9677141717333632,-0.02321100754036257,instance,complexity_kDN_top40
0,0.4,0.4,0.6559139784946236,0.41935483870967744,0.5931332604756625,0.3333333333333333,0.46703576983946704,0.9988814317673378,1.0,0.6666729558498393,0.8577751145034588,0.9835111655733527,0.00016927315838323565,instance,complexity_kDN_top40
0,0.5714285714285714,0.6,0.2938144329896907,0.45161290322580644,0.663243464674042,1.0,0.5128551499903077,1.0,1.0,0.6666794294464916,0.8500923858971221,0.9803524224742087,-0.007061027434346332,instance,complexity_kDN_top40
0,0.75,0.8,0.2072072072072072,0.3870967741935484,0.6095404864111782,1.0,0.5362079058045759,1.0,1.0,0.6666767858743494,0.8717053009550713,0.9923238627765872,-0.011596406370086552,instance,complexity_kDN_top40
