y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4151376146788991,0.0,0.03240740740740744,0.47058823529411764,0.3322492730459464,0.0,0.47246115054000015,0.9933277731442869,1.0,0.6677097149956492,0.8912546634610548,0.9953330387413811,0.9160970416286918,instance,all
0,0.06666666666666665,0.4,0.06060606060606055,0.47058823529411764,0.8507298454653118,0.0,0.4907628854278433,0.9991659716430359,1.0,0.6676356416514538,0.8785484454411012,0.9985466033953388,-0.11654744546495865,instance,all
0,0.3428030303030303,0.4,0.0,0.4117647058823529,0.5028936779270041,0.5,0.507558693944359,1.0,1.0,0.6681908718266506,0.8740509464477424,0.9987295625979121,-0.31243247328363877,instance,all
0,0.009090909090909038,0.0,0.007936507936507908,0.35294117647058826,0.33220523749517117,0.0,0.4528081166084553,0.9791492910758965,0.96,0.6555179023013333,0.8637344324796912,0.9999134368875735,1.0169967617340554,instance,all
0,0.0,0.4,0.07894736842105265,0.8823529411764706,0.3704998121343026,0.0,0.49518534812601744,0.9983319432860718,0.9866666666666667,0.6666666666666666,0.8649121806093049,0.9978953601549905,0.05546489177949567,instance,all
0,0.456043956043956,0.2,0.044117647058823484,0.7058823529411765,0.3484417447508687,0.0,0.48441133100592615,0.9991659716430359,1.0,0.6674091189726477,0.8567265497627208,0.9997126931585943,0.32382572439186236,instance,all
0,0.2690217391304348,0.0,0.0,0.5294117647058824,0.3340831407547378,0.0,0.46916764496147145,0.9958298582151793,1.0,0.6682089499466906,0.8803056322214587,0.9970394168307825,0.5768531867345198,instance,all
0,0.1651376146788991,0.4,0.023809523809523836,0.7647058823529411,0.5647913224033791,0.0,0.4776612052833119,0.9991659716430359,1.0,0.6674381239977707,0.8583124746138079,0.9983975178907487,0.46033288207421913,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3322125545355118,0.0,0.47851448359646875,0.9933277731442869,1.0,0.6672448193324579,0.8720420773393971,0.9986232280067088,0.9573313759972211,instance,all
0,0.8070887445887446,0.2,0.03240740740740744,0.47058823529411764,0.34314403350144806,0.16666666666666666,0.4860738985595773,0.9983319432860718,1.0,0.6677908799419736,0.8945139313062123,0.9946219674073745,0.22668214746926388,instance,all
0,0.43279569892473124,0.2,0.6,0.5882352941176471,0.33242239531323026,0.0,0.48243742294527203,0.9983319432860718,1.0,0.667513182847488,0.866593349599262,0.996350820761162,0.8027767475026876,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.3322053659180586,0.0,0.4733326460989713,0.987489574645538,1.0,0.6678912988065446,0.8700880976322961,0.9940835650365718,0.6274059256978338,instance,all
0,0.23989898989898983,0.2,0.023809523809523836,0.7647058823529411,0.5905868775099827,0.0,0.46944166998441494,0.9966638865721434,1.0,0.6685089920117824,0.8517283853586001,0.9973854901916733,0.42637390378881274,instance,all
0,0.26513761467889907,0.2,0.05882352941176472,0.8235294117647058,0.33313789889930706,0.0,0.47187536020870113,0.9983319432860718,1.0,0.6678421776400093,0.8864060263575588,0.9998341290268068,0.33663237385763195,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.3677768947690331,0.0,0.4524720401939354,0.9866555462885738,1.0,0.6677811921024511,0.8592203606939403,0.9991661357503061,0.5576346558670963,instance,all
0,0.1595238095238095,0.2,0.03240740740740744,0.47058823529411764,0.33674828393350603,0.3333333333333333,0.492750076513345,0.9983319432860718,1.0,0.6676316435912621,0.8959501350573936,0.9978009180288413,0.03110889652372288,instance,all
0,0.04347826086956519,0.0,0.007936507936507908,0.35294117647058826,0.33293366686051495,0.0,0.4295534758946442,0.994161801501251,1.0,0.6681798226781849,0.8660348309395357,0.99961867194023,0.35898124296256334,instance,all
0,0.5428030303030303,0.6,0.0,0.5294117647058824,0.46956980960618055,1.0,0.5058181897790799,1.0,1.0,0.6671903723898468,0.8834497754005293,0.9974611871591653,-0.4564764280569434,instance,all
0,0.059523809523809534,0.0,0.8,0.5882352941176471,0.3322053047129311,0.0,0.457893183217128,0.9958298582151793,1.0,0.6673424081202657,0.8631383808893363,0.9879519164672039,0.30388951807915426,instance,all
0,0.009090909090909038,0.0,0.007936507936507908,0.35294117647058826,0.3324088483961266,0.0,0.45225650638387727,0.9824854045037531,1.0,0.666974763848761,0.8529822963573811,0.9840546842273562,-0.23516156408919728,instance,all
0,0.23989898989898983,0.2,0.9215686274509804,0.5294117647058824,0.7981515053026031,0.0,0.4839795824505626,0.9991659716430359,1.0,0.6671126050589701,0.8727149162878455,0.9983731078656747,0.39074699441848354,instance,all
0,0.0,0.0,0.7142857142857143,0.8235294117647058,0.3324021509887033,0.0,0.46673571306584793,0.9958298582151793,1.0,0.6675126112783746,0.8690195283199202,0.990046109850995,0.5983615968458544,instance,all
0,0.40604395604395604,0.0,0.044117647058823484,0.7058823529411765,0.3322052372962778,0.0,0.4411363800736985,0.9924937447873228,0.9733333333333334,0.3681930936510995,0.8441034700083093,0.9946888575837718,2.05555940909721,instance,all
0,0.024390243902439046,0.2,0.03240740740740744,0.47058823529411764,0.3323161099583539,0.0,0.4959057377118655,0.9983319432860718,0.96,0.5745876336078514,0.8506221516458987,0.999634477333427,-0.012700811877334687,instance,all
0,0.5815217391304348,0.2,0.044117647058823484,0.7058823529411765,0.33595051058590275,0.0,0.49574176039207607,0.9966638865721434,1.0,0.667664187592801,0.8791702878991788,0.9997968888727017,0.9212683001904588,instance,all
0,0.4678030303030303,0.2,0.0,0.5294117647058824,0.33224594388896855,0.0,0.4859959394951364,0.9974979149291076,0.9866666666666667,0.5905425755378828,0.873820773010716,0.9984382203916514,0.5233264560703782,instance,all
0,0.12681159420289856,0.0,0.03703703703703709,0.35294117647058826,0.3322055774539061,0.0,0.4669801239942454,0.9933277731442869,0.96,0.6184319071956526,0.8660836546691333,0.9969113913120601,0.31342894157396345,instance,all
0,0.04347826086956519,0.0,0.007936507936507908,0.35294117647058826,0.33221493518854706,0.0,0.4434575512347385,0.9891576313594662,0.9733333333333334,0.6493648204150296,0.8775999151738847,0.9990588606939488,0.2853978563651647,instance,all
0,0.19999999999999996,0.0,0.044117647058823484,0.7058823529411765,0.39021938942195966,0.0,0.49165495493831124,0.9949958298582152,1.0,0.667528859810096,0.8615106124335343,0.9993387733132656,0.6577609610792184,instance,all
0,0.29872251931075455,0.2,0.0,0.47058823529411764,0.5870334560964356,0.2857142857142857,0.5023207996252204,1.0,1.0,0.6674426886519318,0.8921919075764911,0.9949005358631687,-0.6870269857760036,instance,all
0,0.6095820591233435,0.4,0.08333333333333337,0.5882352941176471,0.3341166401232238,0.5,0.486466137955782,0.9991659716430359,1.0,0.6677517985913991,0.8724554543555885,0.9938772083263747,0.7294451275427009,instance,all
0,0.04347826086956519,0.0,0.023809523809523836,0.7647058823529411,0.3332334500054416,0.0,0.4698255728908023,0.9958298582151793,1.0,0.668213833571044,0.879828633195832,0.9953827661726797,0.6283316576825003,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.33224128943474485,0.0,0.44160765367365684,0.9616346955796498,1.0,0.6674409193208213,0.8582949426171577,0.9995676586024674,0.6298904231677093,instance,all
0,0.44280303030303025,0.0,0.007936507936507908,0.35294117647058826,0.39142106298572343,0.0,0.4519287100560765,0.9933277731442869,1.0,0.6678922353158054,0.8811605064050474,0.996185335312879,0.200764534293084,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3322052372962778,0.0,0.4239848206590974,0.957464553794829,0.9466666666666667,0.5533494040031396,0.8282512006468862,0.9880270859505611,0.48555369415787647,instance,all
0,0.38786213786213786,0.0,0.9215686274509804,0.5294117647058824,0.3347136317440267,0.0,0.47696237293648935,0.9949958298582152,1.0,0.6675434672201722,0.8888349228155294,0.9955293551730025,0.850990745698213,instance,all
0,0.46212121212121215,0.2,0.044117647058823484,0.7058823529411765,0.5336959928436686,0.0,0.49497142001286654,0.9991659716430359,1.0,0.6677346436972366,0.8665402555265571,0.9988269448253235,-0.6692523423514743,instance,all
0,0.606043956043956,0.4,0.0,0.47058823529411764,0.3577759594739306,0.0,0.490994928100584,0.9983319432860718,1.0,0.6673915795494275,0.8897504142635841,0.9957458698196974,0.02944392037182708,instance,all
0,0.9050387596899225,0.4,0.0,0.7058823529411765,0.5461278325578462,0.0,0.4988972327034912,0.9991659716430359,1.0,0.6676605774700486,0.872859287775416,0.9989986009557509,0.21762475172568235,instance,all
0,0.06666666666666665,0.4,0.0,0.4117647058823529,0.4950235711032316,0.0,0.4779199397807191,0.9983319432860718,1.0,0.6678983079322545,0.8486966129603029,0.9904277272488944,0.3735413406764375,instance,all
0,0.0,0.0,0.0,0.47058823529411764,0.33220523732932306,0.0,0.43509825284021575,0.9849874895746455,1.0,0.6675709091058494,0.8421148012646448,0.9974002233440444,1.5166825355065763,instance,all
0,0.12081128747795411,0.0,0.04761904761904767,0.5882352941176471,0.3457059787044236,0.0,0.4827552619565192,0.994161801501251,1.0,0.6676015403471879,0.8594694687554536,0.9974966325229536,0.2507778150475789,instance,all
0,0.3363453815261044,0.0,0.023809523809523836,0.7647058823529411,0.4566587869758179,0.0,0.4680863241117016,0.994161801501251,1.0,0.6690029695544382,0.8737529006806943,0.99549122656088,0.30074058709947643,instance,all
0,0.11188271604938271,0.4,0.044117647058823484,0.7647058823529411,0.8783385948796556,0.0,0.46013424625586685,0.9974979149291076,1.0,0.6674629846651402,0.8571050819705051,0.9968035203156079,0.29582806541743706,instance,all
0,0.5190217391304348,0.6,0.0,0.5882352941176471,0.9274418104696734,0.0,0.4997203251054886,0.9991659716430359,1.0,0.6677875215672434,0.8739319064995416,0.9973383711031526,-0.4041785468568296,instance,all
0,0.20604395604395598,0.2,0.08333333333333337,0.6470588235294118,0.7302875766500015,0.0,0.41898876423199627,0.9966638865721434,1.0,0.6670628381550684,0.8648841019573918,0.9981492120787804,0.0008251133962535118,instance,all
0,0.0,0.0,0.007936507936507908,0.35294117647058826,0.33220528579843756,0.0,0.42311649366160864,0.9849874895746455,1.0,0.6673794294002167,0.8569643813061746,0.9931017969996888,1.046333760195839,instance,all
0,0.021739130434782594,0.0,0.25,0.5294117647058824,0.33246203155800647,0.0,0.4362254691685564,0.981651376146789,1.0,0.6677223971220861,0.8838667492789858,0.9984602735619408,0.6898713809433917,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.33256753012880075,0.0,0.47466039627551704,0.9916597164303587,1.0,0.6678645960190843,0.8782945636398712,0.9975342694439937,0.8891818964691443,instance,all
0,0.40604395604395604,0.2,0.023809523809523836,0.7647058823529411,0.43216526112311315,0.5,0.49449584415416326,0.9991659716430359,1.0,0.6674567164695965,0.8896516582271831,0.9966616717022234,0.25326610054539395,instance,all
0,0.04938271604938271,0.0,0.023809523809523836,0.7647058823529411,0.5583891556962455,0.0,0.43082265664243824,0.9824854045037531,1.0,0.6674484334436952,0.8737068040663477,0.9970642643679971,0.8307498221415138,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3957514038160681,0.0,0.46014063004229555,0.994161801501251,1.0,0.6675368276673547,0.8737229622723981,0.9990096369200278,-0.21004952449958186,instance,all
0,0.06666666666666665,0.6,0.0,0.5294117647058824,0.5309065137694151,0.0,0.46683207326444587,0.9983319432860718,1.0,0.6677842147159915,0.8762579519006966,0.9884644753069731,0.06625228664694977,instance,all
0,0.033333333333333326,0.2,0.19999999999999996,0.47058823529411764,0.9245048837854306,0.0,0.45545299335415146,0.9966638865721434,1.0,0.6673482113320471,0.8635113883649207,0.9977309214459567,-0.34603571439978653,instance,all
0,0.09375,0.0,0.03240740740740744,0.5294117647058824,0.33220613608826144,0.0,0.44741842327007675,0.9849874895746455,0.96,0.5525110228335914,0.8511882282928319,0.9997370536363739,-0.011087327041333861,instance,all
0,0.7857142857142857,0.2,0.03240740740740744,0.47058823529411764,0.33779135617483547,0.0,0.4966894030144191,0.9991659716430359,1.0,0.6685775407131783,0.882894837564311,0.9998988584161121,-0.17366160860403496,instance,all
0,0.26513761467889907,0.4,0.044117647058823484,0.7058823529411765,0.334106055650543,0.0,0.47846937706075254,0.9991659716430359,1.0,0.6678575560703068,0.8791593736130907,0.9904975519629218,0.8586792383013276,instance,all
0,0.033333333333333326,0.2,0.03240740740740744,0.47058823529411764,0.3322286727328171,0.0,0.4990081834342426,0.9991659716430359,0.9733333333333334,0.6097940295655064,0.8500555939579788,0.9991304063279041,0.9926028315103645,instance,all
0,0.3047360248447205,0.4,0.023809523809523836,0.7647058823529411,0.33782576361781347,0.3333333333333333,0.4629131001468364,0.9974979149291076,1.0,0.6678686218344416,0.8829083397729681,0.9934880890940094,0.5814504749022417,instance,all
0,0.6684704184704184,0.6,0.023809523809523836,0.8235294117647058,0.7628884956824565,0.0,0.4804147030933401,0.9991659716430359,1.0,0.6672312312780951,0.8557757463139644,0.9962847121874807,-0.3664122052840362,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3322448843390961,0.0,0.4507663660136074,0.9924937447873228,0.9866666666666667,0.6519859313458103,0.8740851312272283,0.9918851030336859,0.1343661629223467,instance,all
0,0.29872251931075455,0.0,0.0,0.47058823529411764,0.5503845720964479,0.0,0.46560807443742025,0.9933277731442869,1.0,0.6680706169816178,0.8871818053746724,0.9977733675978565,0.2744972618525673,instance,all
0,0.033333333333333326,0.0,0.03240740740740744,0.47058823529411764,0.33226124037835636,0.0,0.42070405091180685,0.9899916597164303,1.0,0.6673443860046674,0.8622316534153214,0.9992438204311582,0.8378524233041557,instance,all
0,0.3047360248447205,0.0,0.0,0.5294117647058824,0.3572957142239951,0.0,0.47743397525171616,0.9933277731442869,1.0,0.6677573844173221,0.8774815633865969,0.9986701184485837,1.0938536076536465,instance,all
0,0.2690217391304348,0.0,0.0,0.5294117647058824,0.33236440731717243,0.0,0.47097111970938044,0.9958298582151793,1.0,0.6678463162362468,0.8918924457368393,0.9995283327061033,0.407496152974014,instance,all
0,0.0,0.0,0.023809523809523836,0.8235294117647058,0.8265221247587421,0.0,0.45519592393235364,0.9933277731442869,1.0,0.6672694972316128,0.8599064641763356,0.9975452678573843,0.5559188533533267,instance,all
0,0.3489010989010989,0.4,0.08536585365853655,0.8235294117647058,0.4479182646531986,0.5,0.5052092734441245,1.0,1.0,0.6673110314124279,0.8841637419417621,0.9984672514106234,-0.18630550479470556,instance,all
0,0.009090909090909038,0.4,0.007936507936507908,0.35294117647058826,0.33287281580580463,0.0,0.44997016148957525,0.9974979149291076,1.0,0.6674395637279901,0.8632917754644681,0.9983255834947703,0.028675898469160764,instance,all
0,0.0,0.0,0.07894736842105265,0.8823529411764706,0.3322052372962778,0.0,0.47711218997866633,0.9949958298582152,0.9866666666666667,0.6518516611663031,0.827381184808995,0.9979385876999759,0.6808289381764504,instance,all
0,0.04938271604938271,0.2,0.023809523809523836,0.7647058823529411,0.5089203889496647,0.0,0.4682905623130331,0.9966638865721434,1.0,0.6672472289687866,0.8708322840819989,0.9976555980386587,0.014138351543394144,instance,all
0,0.10820624546114743,0.4,0.08536585365853655,0.9411764705882353,0.33601817536229495,0.3333333333333333,0.5078265789441281,1.0,1.0,0.6672917552510238,0.8674795717937535,0.9982826518847825,-0.09575970615788738,instance,all
0,0.0931677018633541,0.2,0.023809523809523836,0.7647058823529411,0.5129534814277958,0.0,0.4726496536820154,0.9966638865721434,1.0,0.6679041772222143,0.8796911954906418,0.9981385536969318,0.3688621913889239,instance,all
0,0.42739898989898983,0.6,0.023809523809523836,0.7647058823529411,0.5570409206395607,0.5,0.4922188330936532,0.9991659716430359,1.0,0.6680359459332906,0.8952248119819022,0.9994702961001376,-0.01624473736616877,instance,all
0,0.6428030303030303,0.6,0.08333333333333337,0.6470588235294118,0.4540921683397725,0.5,0.5008766760200538,1.0,1.0,0.6670348728472115,0.8726087818672691,0.9990247284445523,-0.336110343513645,instance,all
0,0.11188271604938271,0.0,0.023809523809523836,0.7647058823529411,0.5941626418842825,0.0,0.45615350370982743,0.9833194328607172,1.0,0.6673553531942802,0.8595146961543586,0.9980405358666917,0.7789890282669275,instance,all
0,0.456043956043956,0.2,0.0,0.5294117647058824,0.5552404510748439,0.0,0.49365332365694425,0.9991659716430359,1.0,0.6673080296652601,0.8588451042483995,0.9972687582472205,-0.6253873072500233,instance,all
0,0.04347826086956519,0.0,0.06060606060606055,0.47058823529411764,0.3322053197414805,0.0,0.43457707353330466,0.9899916597164303,0.9066666666666666,0.602157568792686,0.8456126241011142,0.9993436112670704,0.2261157848406187,instance,all
0,0.1651376146788991,0.2,0.0,0.5294117647058824,0.33339246021412994,0.2,0.47007699644906076,0.9966638865721434,1.0,0.6677669879412514,0.8895550020725597,0.9936817213251636,0.9068735034063284,instance,all
0,0.1651376146788991,0.2,0.0,0.5294117647058824,0.3327535893165955,0.0,0.4787811421273305,0.9966638865721434,0.9866666666666667,0.6516156262210222,0.8738312482343169,0.9986252465793689,0.7887827569612165,instance,all
0,0.2530120481927711,0.2,0.08333333333333337,0.5882352941176471,0.33221012289144125,0.0,0.4717280244346045,0.9974979149291076,0.9866666666666667,0.6664608597138824,0.8584418859732589,0.9915915006692637,0.07328735376651818,instance,all
