y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4482758620689655,0.0,0.42600000000000005,0.3333333333333333,0.3785877829001394,0.0,0.499271157030585,0.9895287958115183,0.9946,0.6080763264200184,0.8756165202419336,0.9999487887781113,2.5997710662382705,instance,rf_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.3738203968585144,0.0,0.49939881696941113,0.9965095986038395,0.9948,0.4944565133561691,0.8738003283327349,0.9998995970025906,2.6971628120970554,instance,rf_top5000
1,0.2702702702702703,0.4,0.42600000000000005,0.38095238095238093,0.4031858946215868,1.0,0.5005575773386157,1.0,0.9938,0.4908970822314574,0.8738062521412725,0.999992998386806,2.5598666411185724,instance,rf_top5000
1,0.4482758620689655,0.2,0.42600000000000005,1.0,0.4033655279257601,1.0,0.5003035629595782,1.0,0.994,0.6123778430054652,0.8758842040421235,0.9999914657610166,2.368492730459878,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.42857142857142855,0.3738221794351775,0.0,0.49838469090727766,0.9965095986038395,0.9924,0.5593273545507932,0.8757079547656458,0.9999810350418501,2.4740748270467114,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.38095238095238093,0.3738203968704439,0.4,0.503532095767983,1.0,0.9948,0.2558768413725995,0.8762730952350798,0.9999219022108389,2.089115659404482,instance,rf_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.19047619047619047,0.4024833842482267,0.6,0.5010434880483787,1.0,0.9956,0.5511227802733237,0.8771310690307542,0.9999739449920308,2.5713785730703624,instance,rf_top5000
1,0.5333333333333333,0.0,0.42600000000000005,1.0,0.3738203968585406,0.3333333333333333,0.49752037200040156,0.987783595113438,0.9924,0.5885230958080514,0.8750673042260725,0.9999296694021692,4.316734200382851,instance,rf_top5000
1,0.2702702702702703,0.2,0.42600000000000005,0.42857142857142855,0.3738203968586189,0.0,0.4979268911636756,0.9930191972076788,0.993,0.5645704864203975,0.8735811751471225,0.9999849428013454,3.710494226503515,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.39691063232432955,1.0,0.5003536541412716,1.0,0.9942,0.5718328143502056,0.8745153259846745,0.999980354318633,3.803436575190369,instance,rf_top5000
1,0.4375,0.2,0.42600000000000005,0.19047619047619047,0.3738203968585144,0.0,0.49759651619242884,0.9930191972076788,0.9924,0.5726454898540116,0.8743990370244221,0.9999989009984266,5.629611377478785,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.23809523809523808,0.4033655359641547,0.0,0.49917314592958695,0.9982547993019197,0.9924,0.557553510152197,0.8748674730631776,0.9996952258077616,2.370237658606491,instance,rf_top5000
1,0.8333333333333334,0.4,0.42600000000000005,1.0,0.3947859261116209,0.0,0.49806657938990906,0.9982547993019197,0.9944,0.623825192334125,0.8747880194355226,0.9999821000660075,2.382157448788839,instance,rf_top5000
1,0.36111111111111116,0.2,0.42600000000000005,0.2857142857142857,0.4031753509099897,0.0,0.49843438966345033,0.9930191972076788,0.9926,0.5898650198617811,0.873929531708325,0.9999959203659724,2.330493795775767,instance,rf_top5000
1,0.5,0.6,0.42600000000000005,0.38095238095238093,0.40336554018440507,0.0,0.4996096059113545,0.9965095986038395,0.9938,0.6116027619926669,0.8760355011047585,0.9999861686397575,2.489129646165626,instance,rf_top5000
1,0.33999999999999997,0.2,0.42600000000000005,1.0,0.40336485244716946,1.0,0.5008725122113428,1.0,0.995,0.5762653319189909,0.8747790208484546,0.9999085240709258,2.534590777062307,instance,rf_top5000
1,0.5555555555555556,0.4,0.42600000000000005,1.0,0.4033654043912036,0.0,0.49916399486573637,0.9982547993019197,0.994,0.5839737585986051,0.8752434317100247,0.9999729327734201,2.4733928326122796,instance,rf_top5000
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.3738203971812858,0.0,0.49757608019911503,0.9842931937172775,0.993,0.5643156329544377,0.874014002844419,0.9999841059286863,3.3687013134092605,instance,rf_top5000
1,0.6666666666666667,0.6,0.42600000000000005,1.0,0.4030958046192594,0.6666666666666666,0.501828803064852,1.0,0.9938,0.598543800765958,0.8763600899553903,0.9999945375160176,2.361748707415929,instance,rf_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.3333333333333333,0.527084333755781,1.0,0.5013536595195685,1.0,0.9942,0.6277683015169978,0.8755725924912856,0.999976457907288,2.4749202775851806,instance,rf_top5000
1,0.2702702702702703,0.0,0.42600000000000005,1.0,0.37382113257615535,0.0,0.49826417825302016,0.9912739965095986,0.9936,0.5618938849815449,0.8784077568285334,0.9999954148212374,2.6797800742360183,instance,rf_top5000
1,0.33999999999999997,0.2,0.42600000000000005,0.38095238095238093,0.37382574483705333,0.0,0.49863187205257464,0.9947643979057592,0.9958,0.6099795357327675,0.8757300615805836,0.9999972866626062,2.6542093336963286,instance,rf_top5000
1,0.4482758620689655,0.4,0.42600000000000005,0.3333333333333333,0.37749644143779704,0.0,0.4987527705672822,0.9965095986038395,0.9954,0.5888599049719273,0.8749013482645965,0.999964146359606,2.367727813267648,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.5238095238095238,0.3738203968607333,0.0,0.49973473820103653,0.9982547993019197,0.995,0.5693512719353773,0.8747425743130732,0.9999789980249983,2.870158710278919,instance,rf_top5000
1,0.5555555555555556,0.2,0.42600000000000005,0.5238095238095238,0.37382109783073236,1.0,0.502495655886525,1.0,0.9944,0.5603691461592849,0.8753154813805082,0.999979035153075,2.4971994969237947,instance,rf_top5000
1,0.09090909090909094,0.2,0.42600000000000005,0.2857142857142857,0.3739564684572435,0.0,0.4986810648192944,0.9930191972076788,0.9934,0.5806710281398444,0.8768556504465108,0.9999585482398204,2.4295185441572458,instance,rf_top5000
1,0.4375,0.0,0.42600000000000005,0.38095238095238093,0.4033674998791392,0.3333333333333333,0.49773084178007476,0.9860383944153578,0.9944,0.5870758413691949,0.8762444140680659,0.9998383454293653,2.2707721396523954,instance,rf_top5000
1,0.5333333333333333,0.4,0.42600000000000005,1.0,0.38346836218826796,1.0,0.5002516047718796,1.0,0.994,0.5909571079304967,0.8733966476036183,0.9999724904513069,2.763266277966047,instance,rf_top5000
1,0.47058823529411764,0.2,0.42600000000000005,0.38095238095238093,0.4033655351943951,0.0,0.49830695741741915,0.9930191972076788,0.9934,0.6210119465648236,0.8757363041366131,0.9999657909673642,2.637563959324009,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.3333333333333333,0.3738203968585144,0.5,0.5000320889208176,1.0,0.9944,0.25294862413851804,0.8761562541185033,0.9999829807199673,2.524689558731712,instance,rf_top5000
1,0.33999999999999997,0.4,0.42600000000000005,1.0,0.38689859690251416,1.0,0.5001952175709143,1.0,0.9934,0.5748401139202444,0.8749081582970543,0.9999710138951777,2.565396468140877,instance,rf_top5000
0,0.6599999999999999,0.6,0.5740000000000001,0.2857142857142857,0.483110313253578,1.0,0.5003829633730591,1.0,0.9902,0.5635239117517677,0.8743033533601079,0.9999007736354841,2.5390255394282675,instance,rf_top5000
1,0.4375,0.2,0.42600000000000005,1.0,0.3738203968585144,1.0,0.5009979146347754,1.0,0.994,0.5666318793118633,0.8754363790397732,0.9999833265332074,2.7380378635431812,instance,rf_top5000
1,0.4838709677419355,0.6,0.42600000000000005,0.38095238095238093,0.3738203968592715,1.0,0.5002976629853058,1.0,0.9926,0.4051840658347684,0.8728704320821291,0.9997728567298384,2.5650938839307877,instance,rf_top5000
1,0.4642857142857143,0.2,0.42600000000000005,1.0,0.3738204926146964,0.0,0.49950091467902447,0.9982547993019197,0.9946,0.5633371284980655,0.8753637733159328,0.9998886414616552,2.8863600283751585,instance,rf_top5000
1,0.36,0.2,0.42600000000000005,0.38095238095238093,0.3738203968585144,0.0,0.4981761849051646,0.9965095986038395,0.9952,0.510306206075462,0.8755021863159542,0.9998129746431951,6.103860678801472,instance,rf_top5000
1,0.29032258064516125,0.2,0.42600000000000005,0.38095238095238093,0.4459954884962988,0.0,0.4955869548841745,0.9947643979057592,0.9936,0.6232490507592923,0.8747401058916313,0.9999835082197954,2.4778261155704215,instance,rf_top5000
0,0.5,0.4,0.5740000000000001,0.23809523809523808,0.5274379852609156,1.0,0.5036201923148103,1.0,0.9932,0.6268533951667322,0.8734909783573294,0.9999813767517359,2.431188044546901,instance,rf_top5000
0,0.7297297297297297,0.8,0.5740000000000001,0.42857142857142855,0.4831103098845132,1.0,0.5011440594707877,1.0,0.9912,0.5456928727468854,0.8733105961355564,0.9999078774731899,2.6455896286050677,instance,rf_top5000
0,0.5161290322580645,0.4,0.5740000000000001,0.3333333333333333,0.5274381020099556,0.0,0.49735121082745204,0.9976470588235294,0.9936,0.616912168159335,0.8742913194077652,0.999980282596437,2.530668909032625,instance,rf_top5000
0,0.6,0.8,0.5740000000000001,0.2857142857142857,0.5274381565115577,0.0,0.49950712790517415,0.9976470588235294,0.995,0.6155287196087446,0.8743804719708854,0.9999470628362063,2.4596295356398787,instance,rf_top5000
1,0.47058823529411764,0.4,0.42600000000000005,0.38095238095238093,0.37476211069002563,0.0,0.4990176271613035,0.9965095986038395,0.9946,0.6117549842819989,0.8765579502416105,0.9999893155821857,2.624607186068766,instance,rf_top5000
1,0.4375,0.6,0.42600000000000005,0.42857142857142855,0.373820396981828,1.0,0.5015157147339072,1.0,0.9948,0.5988179233020274,0.873479394339937,0.999923596199382,2.644421642758489,instance,rf_top5000
1,0.36111111111111116,0.6,0.42600000000000005,1.0,0.37382981969268425,0.0,0.498494791891101,0.9982547993019197,0.993,0.5373875169345459,0.8743250109196199,0.9999930198611567,4.580199905064245,instance,rf_top5000
1,0.42105263157894735,0.4,0.42600000000000005,0.38095238095238093,0.3775895471067786,1.0,0.5000064914418634,1.0,0.9918,0.5853487340175694,0.8739439372893607,0.9999944784168457,2.6758833909915456,instance,rf_top5000
1,0.4838709677419355,0.2,0.42600000000000005,0.2857142857142857,0.37382039727066463,0.0,0.4985459258643752,0.9947643979057592,0.9946,0.5737269671326604,0.8746261829709949,0.999868272890266,2.699100350402873,instance,rf_top5000
1,0.5348837209302326,0.6,0.42600000000000005,0.5238095238095238,0.3738203968585144,1.0,0.5009157236035504,1.0,0.993,0.5251816413194904,0.8748147084829326,0.9999961349666688,2.5243689263063143,instance,rf_top5000
0,0.4666666666666667,0.4,0.5740000000000001,0.3333333333333333,0.5272965156384438,0.3333333333333333,0.4990852355116173,0.9952941176470588,0.9942,0.6040260698933334,0.8759541747596163,0.9999701950082402,2.679428906916795,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.38095238095238093,0.403362521764377,0.0,0.496876274598827,0.9930191972076788,0.9954,0.5770281127513482,0.8741938908158589,0.9999600090780352,2.557015134168206,instance,rf_top5000
1,0.09090909090909094,0.2,0.42600000000000005,1.0,0.4033655246469774,0.0,0.49769300280602236,0.9982547993019197,0.993,0.5595808213097981,0.8732165377457235,0.9999562229079687,2.696606015196418,instance,rf_top5000
1,0.36111111111111116,0.4,0.42600000000000005,1.0,0.4033435524995109,1.0,0.5007877061189447,1.0,0.9924,0.5908943104979942,0.8742152394853041,0.9999965949472719,2.4189233278262847,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.42857142857142855,0.3738203968585406,0.0,0.4983935847909893,0.9930191972076788,0.9926,0.42796271089075283,0.8734436153208639,0.9999747403445098,2.7343220144109344,instance,rf_top5000
0,0.5,0.8,0.5740000000000001,0.42857142857142855,0.48311030988684955,1.0,0.5021098001082226,1.0,0.9932,0.5858248334323218,0.8750079946447977,0.9999742879613892,2.6901538336122117,instance,rf_top5000
1,0.33999999999999997,0.2,0.42600000000000005,1.0,0.392325710619965,0.0,0.49815804072669023,0.9947643979057592,0.993,0.6022947873073254,0.8765731732832183,0.9999577138505424,2.5680190737572843,instance,rf_top5000
0,0.6,0.6,0.5740000000000001,0.3333333333333333,0.5274381327547795,1.0,0.5026728413497475,1.0,0.9952,0.6048832512871437,0.8744200157110424,0.9998493197279966,2.266092323915675,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.4033687618932712,0.0,0.49917472564275833,0.9947643979057592,0.9926,0.5659339380316011,0.8752747093579288,0.9999435052671214,2.505054438119014,instance,rf_top5000
1,0.09090909090909094,0.2,0.42600000000000005,1.0,0.37382040505056235,0.0,0.4994697133093363,0.9982547993019197,0.993,0.5672665415266684,0.8764598852176879,0.9999310160818192,2.733384501082396,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.37382041518902376,1.0,0.5003350032612901,1.0,0.9924,0.57951326104818,0.875777741779922,0.9999960138688182,2.474967257441231,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.3333333333333333,0.5274380615629736,0.0,0.4987438255708875,0.9929411764705882,0.9936,0.5958584321066523,0.8755839894364708,0.9999938571271858,2.711322973180289,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.19047619047619047,0.3738271967174517,0.5,0.49959365699834923,0.9982547993019197,0.994,0.600685444771886,0.8751963136931081,0.9999173233232629,2.5986450853992036,instance,rf_top5000
1,0.36111111111111116,0.6,0.42600000000000005,1.0,0.3738206105741553,0.0,0.4988694302047878,0.9982547993019197,0.9946,0.48320235165638814,0.8747836117107501,0.999967469699332,2.4523415319305513,instance,rf_top5000
0,0.5,0.8,0.5740000000000001,0.5238095238095238,0.5274381193621654,1.0,0.5006639890727841,1.0,0.9974,0.5658923560798523,0.8755231668822177,0.999962142314039,2.6570165804292,instance,rf_top5000
1,0.4285714285714286,0.8,0.42600000000000005,1.0,0.3738223502764716,1.0,0.5003625992280072,1.0,0.9926,0.5968447300182829,0.8757335797237351,0.9999488157020993,2.557903653545999,instance,rf_top5000
0,0.6599999999999999,0.4,0.5740000000000001,0.3333333333333333,0.5228930479298938,0.0,0.49767809537171026,0.9976470588235294,0.9932,0.5262568913517943,0.8755678439188903,0.9999135993964146,2.460938187558349,instance,rf_top5000
0,0.4444444444444444,0.8,0.5740000000000001,0.2857142857142857,0.5274380205378989,1.0,0.5006186883172206,1.0,0.9936,0.6001098869364262,0.8737894962075298,0.9999628279876632,2.481163794643241,instance,rf_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.42857142857142855,0.39050076426343966,0.6,0.5004025453594352,1.0,0.9958,0.5937517798629266,0.8762856864809524,0.9999832621477465,2.6221420635198753,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4033655355712318,0.0,0.4964719273798689,0.9930191972076788,0.9952,0.5918109164361459,0.8742852678233632,0.9999678976553199,2.2479437514577323,instance,rf_top5000
1,0.5348837209302326,0.2,0.42600000000000005,1.0,0.3738203969272714,1.0,0.5002604317459585,1.0,0.9928,0.4414586862566932,0.8735891148137104,0.999969124880253,2.967767637931083,instance,rf_top5000
1,0.33999999999999997,0.0,0.42600000000000005,1.0,0.3738203968585144,0.0,0.49657128636307146,0.9912739965095986,0.9938,0.5818602537232143,0.8731868301621795,0.9999410590325968,2.645427446257813,instance,rf_top5000
1,0.33999999999999997,0.4,0.42600000000000005,0.19047619047619047,0.40320946542184555,0.0,0.4976029478932059,0.9965095986038395,0.9942,0.6067750964617881,0.8750567068353237,0.999988139508119,2.5664639214593965,instance,rf_top5000
0,0.6599999999999999,0.4,0.5740000000000001,0.3333333333333333,0.48311030992828086,0.5,0.5002085631592659,1.0,0.9944,0.5573324347748817,0.8760678514180373,0.9999997397818443,2.438256956160688,instance,rf_top5000
1,0.33999999999999997,0.2,0.42600000000000005,0.19047619047619047,0.3738203968741506,0.0,0.4979958216000602,0.9947643979057592,0.9938,0.5939396695724575,0.8749020934678592,0.9999807417392614,4.066215524893597,instance,rf_top5000
1,0.33999999999999997,0.2,0.42600000000000005,1.0,0.38597357442298585,0.0,0.497938489439129,0.9930191972076788,0.9942,0.6210253755850864,0.8732975797667494,0.9999897245996218,2.4352897183237316,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.3738203968585144,0.0,0.49901011214590696,0.9965095986038395,0.9948,0.5289342122933081,0.8739784951502261,0.9999685658333027,2.4860899428482957,instance,rf_top5000
1,0.4838709677419355,0.4,0.42600000000000005,0.42857142857142855,0.3738207613899758,1.0,0.5002100863631627,1.0,0.9948,0.5879779928506207,0.8748144278914423,0.9999484007422592,2.6554653850590366,instance,rf_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.3738204563130171,0.3333333333333333,0.5005917215105022,1.0,0.9944,0.5957511694746851,0.8778052888673896,0.9999988962695466,4.673132505702514,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.5238095238095238,0.4033655355681319,1.0,0.5004994155363718,1.0,0.994,0.6108661766378083,0.8761227396386366,0.9998576959649479,2.6967357399678735,instance,rf_top5000
1,0.42105263157894735,0.2,0.42600000000000005,0.3333333333333333,0.40379090422612807,0.0,0.49852547521653867,0.9930191972076788,0.9956,0.5921262259128417,0.8773561277899956,0.9999960462575841,2.262673638525414,instance,rf_top5000
1,0.2702702702702703,0.2,0.42600000000000005,0.38095238095238093,0.4033655395337591,0.0,0.4981867544128802,0.9947643979057592,0.9932,0.5609895774689494,0.8739429268809016,0.9999598033178613,2.4056880838669703,instance,rf_top5000
1,0.2702702702702703,0.2,0.42600000000000005,1.0,0.3738354337386358,0.0,0.49777430848791016,0.9947643979057592,0.9954,0.6113027255202316,0.8761179508493647,0.9999664498885561,2.523017649911687,instance,rf_top5000
0,0.5161290322580645,0.8,0.5740000000000001,0.2857142857142857,0.48311031095976287,1.0,0.5027846356408608,1.0,0.9934,0.6119497410045035,0.875276386918797,0.9999801790359333,2.433709499257257,instance,rf_top5000
1,0.5348837209302326,0.2,0.42600000000000005,1.0,0.40336553441681555,0.0,0.49738609811045953,0.9930191972076788,0.9916,0.5690406721053111,0.8724365091054506,0.9999558288526095,2.359778258331184,instance,rf_top5000
1,0.33999999999999997,0.2,0.42600000000000005,1.0,0.37382569263195775,0.0,0.4981308255573331,0.9947643979057592,0.9926,0.5634516429292001,0.8724436522548369,0.9999945583459974,2.5107755890092824,instance,rf_top5000
1,0.2702702702702703,0.2,0.42600000000000005,0.5238095238095238,0.3738203968585144,0.0,0.49860684740103867,0.9947643979057592,0.9934,0.5101907512465857,0.8762260000731478,0.99992803344075,2.678794685756595,instance,rf_top5000
