y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.29367830850881704,0.0,0.06940874035989719,0.6923076923076923,0.047032987337968735,0.0,0.1901232959316611,0.9318637274549099,1.0,0.7366205450469043,0.8784174158256028,0.9616717471759241,0.07590268968860445,instance,mutual_info_top10
0,0.29367830850881704,0.0,0.06940874035989719,0.6923076923076923,0.047253984505517876,0.0,0.2560404266878077,0.8777555110220441,1.0,0.8319854543689121,0.9107205637095455,0.9946403501998508,0.08093812646274176,instance,mutual_info_top10
0,0.29367830850881704,0.0,0.06940874035989719,0.9230769230769231,0.04858311057908027,0.0,0.3247041916558273,0.9739478957915831,1.0,0.8456550115289229,0.9093029412527663,0.972250074830301,0.059359535017316445,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04928386489058667,0.0,0.20704569751906587,0.7875751503006012,1.0,0.7081816450154234,0.8214237564450002,0.9108214716428114,0.021004160563514698,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.06940874035989719,0.6923076923076923,0.04887834548675524,0.0,0.35217521026492615,0.8897795591182365,1.0,0.8811825485095711,0.9384330032968136,0.9951371448021977,0.11721955165380446,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.8461538461538461,0.05004661858980802,0.0,0.4056924290822592,0.9599198396793587,1.0,0.6751893276206486,0.8869579943475833,0.986798289386532,0.0993553619499041,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.5384615384615384,0.05756633355963309,0.0,0.3409779620800746,0.9659318637274549,1.0,0.7745699678015112,0.8608882430344463,0.9461908290341716,0.029297333722093713,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04904821510645674,0.0,0.3005887078928239,0.8537074148296593,0.9,0.6398590305876729,0.8191295836065752,0.9621556008473966,0.09088318595524883,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.5384615384615384,0.05437415451727823,0.0,0.2717052757283276,0.9438877755511021,1.0,0.6939055736289603,0.7820874103931266,0.975962701150567,0.053953733718832324,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.06940874035989719,0.6923076923076923,0.11719295485103987,0.0,0.2827443398591949,0.9138276553106213,1.0,0.8010553359099238,0.8921856217443672,0.9992745264472221,0.05388104253699535,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04655858858352663,0.0,0.2636806981113865,0.7615230460921844,1.0,0.682151152860977,0.8143236199177106,0.9876103051544106,0.09088029762957794,instance,mutual_info_top10
0,0.2852964029434618,0.0,0.9586206896551724,0.6923076923076923,0.6670969159163921,0.0,0.3833633558046393,0.969939879759519,1.0,0.8591692593150311,0.905887597528747,0.9875437999780066,0.009808673134632307,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.8461538461538461,0.05032053222888261,0.0,0.31846669171421926,0.9178356713426854,1.0,0.8333119994766583,0.8903291313593934,0.9821066877074961,0.07245348727542605,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04630619424829907,0.0,0.21622696899520455,0.8416833667334669,1.0,0.7702843400742924,0.8847484286384448,0.9907989132155967,0.09974507358460795,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.9230769230769231,0.050575944691171215,0.0,0.27135430071874334,0.9859719438877755,1.0,0.8297015664968864,0.92804028892191,0.9815170045462565,0.0674961882727851,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.6923076923076923,0.06386453454361318,0.0,0.3503520895604745,0.9719438877755511,1.0,0.7892364695306688,0.901829364941546,0.9802200108091924,0.056872995493645224,instance,mutual_info_top10
0,0.35965537730243613,0.2,0.06940874035989719,0.6153846153846154,0.11642604989147182,1.0,0.501253832738243,1.0,1.0,0.8255467564612847,0.9272979571317833,0.9789266524684687,0.012374505384982167,instance,mutual_info_top10
0,0.05923453715234539,0.2,0.06940874035989719,0.6923076923076923,0.04790049165230892,0.0,0.45920164206023495,0.9919839679358717,1.0,0.7129780914191798,0.8838005990440886,0.9964829037295453,0.05600504437829045,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.046133303310366025,0.0,0.2187063247179044,0.8677354709418837,1.0,0.7323250055913082,0.8916999203315475,0.9999462601136113,0.10146560176059277,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.0541746720757571,0.3333333333333333,0.3562791922144951,0.9899799599198397,1.0,0.8698807413945865,0.9558520076409334,0.9995858683172933,0.02190480543439103,instance,mutual_info_top10
0,0.4772609819121447,0.0,0.06940874035989719,0.5384615384615384,0.1888839022721433,0.0,0.3350159328438519,0.9899799599198397,1.0,0.7236163562343191,0.8588069474017835,0.9602370027353262,0.018303361849209585,instance,mutual_info_top10
0,0.2520116418421504,0.2,0.06940874035989719,0.9230769230769231,0.06835031912983902,0.4,0.4763484209608194,0.9979959919839679,1.0,0.8123317614649606,0.9183908691559193,0.9965480885926102,0.06381761089324721,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.9230769230769231,0.056327626508840434,0.0,0.28356235090669213,0.9218436873747495,1.0,0.8343169188681948,0.9170955975204016,0.9892812785563337,0.0763576372337913,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.9230769230769231,0.04885744677533371,0.0,0.43644399147545254,0.9799599198396793,1.0,0.7595463533693894,0.8829417252780225,0.9770961061636766,0.010145436491137616,instance,mutual_info_top10
0,0.3019670388091441,0.0,0.06940874035989719,0.5384615384615384,0.06733746366159332,0.0,0.3447675439325041,0.9539078156312625,1.0,0.8216326876955318,0.8962835990235583,0.9852704720267229,0.08278080753421119,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.8461538461538461,0.05167642411497503,0.0,0.3542578871919777,0.9238476953907816,0.9,0.6604629788760138,0.8622252060991951,0.9882664279849136,0.0631958570241864,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04768561247897474,0.0,0.2182039103216924,0.8236472945891784,1.0,0.8158785918711338,0.9057664649884902,0.9974165073847993,0.0718466869033152,instance,mutual_info_top10
0,0.21098281563397847,0.2,0.06940874035989719,0.9230769230769231,0.13219430204269367,0.5,0.4839422981531927,0.9979959919839679,1.0,0.8707285955243961,0.9108297871495861,0.9572363241243669,0.025487633308087506,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.5384615384615384,0.2544406511749092,0.0,0.35205059669052075,0.9218436873747495,1.0,0.6811151243288781,0.7712844462945975,0.9098345762985117,0.06514735871480809,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.9230769230769231,0.05088309503906818,0.0,0.35283999914357933,0.9759519038076152,1.0,0.8123732840187043,0.930223536150024,0.9956542732705103,0.07897615040191451,instance,mutual_info_top10
0,0.3019670388091441,0.0,0.08620689655172409,0.46153846153846156,0.09393409780746753,0.0,0.3813257983601175,0.9619238476953907,1.0,0.7796815762353,0.884278517701276,0.9766326303614248,0.06265489887422254,instance,mutual_info_top10
0,0.29367830850881704,0.2,0.06940874035989719,0.6923076923076923,0.07215080823352871,0.0,0.4693738809308763,0.9939879759519038,1.0,0.8706070256223534,0.9047573963607235,0.9872771428862129,0.01858302052492278,instance,mutual_info_top10
0,0.1222511875796547,0.0,0.06940874035989719,0.6923076923076923,0.04787780337399683,0.0,0.2554912628546926,0.9018036072144289,1.0,0.7957212498863548,0.8951604535026755,0.989862544685839,0.09968694445479477,instance,mutual_info_top10
0,0.1222511875796547,0.0,0.06940874035989719,0.6923076923076923,0.0608237680596756,0.0,0.3072607356590805,0.9679358717434869,1.0,0.839153181905907,0.9107207009825966,0.9844274923917844,0.015455136147119262,instance,mutual_info_top10
0,0.22829883294999576,0.0,0.7619047619047619,0.3076923076923077,0.2556340153102764,0.0,0.4472100233342591,0.9859719438877755,1.0,0.6780505247320184,0.846775657513305,0.9787652899388645,0.02283833209660816,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04850717108759095,0.0,0.33249924804790176,0.8617234468937875,0.7,0.6241991552940536,0.7274215476788845,0.9555591934148852,0.0978950441345141,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.916676773125791,0.0,0.3890222677222561,0.9559118236472945,1.0,0.7096680681624118,0.8304046452156303,0.9399942311143893,0.05703293646682709,instance,mutual_info_top10
0,0.028931506849315114,0.2,0.06940874035989719,0.9230769230769231,0.05227586914040028,0.0,0.42987207089625223,0.9939879759519038,1.0,0.923385536710243,0.9444979531299337,0.9969564937848209,0.067836955755818,instance,mutual_info_top10
0,0.05923453715234539,0.0,0.06940874035989719,0.6923076923076923,0.04848579752459703,0.0,0.2525057866134026,0.8957915831663327,1.0,0.764663503183834,0.884440101059434,0.9492662929060488,0.07096650043018736,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.8461538461538461,0.046609439563511434,0.0,0.21039545071325427,0.9118236472945892,0.9,0.6170734371831094,0.8129223936203859,0.9966703485806674,0.0559486093349618,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.0,0.23076923076923078,0.5492947490531889,0.0,0.30752857187157023,0.9679358717434869,0.9,0.6666666666666666,0.8345003080925091,0.9887225883650449,0.037308609483841945,instance,mutual_info_top10
0,0.34858714678669667,0.0,0.06940874035989719,0.5384615384615384,0.08074262776138436,0.0,0.22737895984071443,0.9579158316633266,1.0,0.6891978536761018,0.8138293608566999,0.9976235594377838,0.010568686642189089,instance,mutual_info_top10
0,0.4319204801200299,0.2,0.06940874035989719,0.5384615384615384,0.06148915039492875,0.0,0.48027823658865554,0.9979959919839679,1.0,0.7627882772764595,0.8261264639471039,0.9213649052969354,0.06523150626749535,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.5384615384615384,0.16041055871581317,0.0,0.3640369329230082,0.9739478957915831,1.0,0.692006292774677,0.8229196683253278,0.9667358348644122,0.04404664448385312,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.08620689655172409,0.6153846153846154,0.35739972033070166,0.0,0.24582451925999815,0.9839679358717435,1.0,0.7779383427719492,0.8500417702891283,0.917042823212636,0.02526466304937992,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04661470518077149,0.0,0.3282380747564039,0.8917835671342685,1.0,0.7326945993683329,0.8594601014409928,0.958984783396085,0.05973207396520678,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.05747986646772463,0.0,0.23127263639887552,0.9418837675350702,1.0,0.834907535158803,0.9124252159539934,0.9975677342860745,0.06036909183296345,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.05474250320376528,0.0,0.20403913121884432,0.9378757515030061,1.0,0.7322075109453113,0.8606110664536152,0.9998103312690195,0.03648153720690751,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.8729409992224807,0.0,0.384525423122572,0.9739478957915831,1.0,0.7362686372797318,0.8362049519239889,0.8726185534716241,0.029462498316685883,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.046425517517732495,0.0,0.2918247494449584,0.8937875751503006,1.0,0.7179953358835737,0.8191944161583262,0.9521200981325877,0.09432123288280465,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04670973959930197,0.0,0.21632130366402025,0.8476953907815631,1.0,0.7290638855319944,0.8239860339693674,0.9901714105224891,0.032972448406544536,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.9047619047619048,0.5384615384615384,0.9027551687078388,0.0,0.307905203703737,0.9799599198396793,1.0,0.7312518809083578,0.8210213027179499,0.942240478704673,0.02858813365447454,instance,mutual_info_top10
0,0.34858714678669667,0.0,0.06940874035989719,0.5384615384615384,0.054842501225330964,0.0,0.23941579631479892,0.9599198396793587,1.0,0.6707322490501528,0.8186812926042932,0.9948773014379675,-0.009746204500282442,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.12121212121212122,0.5384615384615384,0.10819716354364378,0.0,0.2940576972933985,0.9579158316633266,1.0,0.8215647942634305,0.9220857920576829,0.9977150473265834,0.05001625004218637,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.6923076923076923,0.07112154565659995,0.0,0.38514922597439416,0.9458917835671343,1.0,0.8235937602019295,0.9077270747029808,0.9697939559256707,0.08590854572054855,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.5384615384615384,0.0717135075073223,0.0,0.2789181980831804,0.9799599198396793,1.0,0.7732442267276683,0.8834210302642493,0.9709316002032204,0.046080684406867994,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.5384615384615384,0.05364144997968251,0.0,0.1788094720449055,0.8016032064128257,1.0,0.6865163233205679,0.8147171468573668,0.9901846421556795,0.04713253322414163,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.06940874035989719,0.8461538461538461,0.14317759462037438,0.0,0.2682587706741456,0.9078156312625251,1.0,0.7902396128860607,0.8635294697431293,0.9598163223002896,0.06771060563302661,instance,mutual_info_top10
0,0.38766980146290486,0.2,0.08620689655172409,0.46153846153846156,0.6222563091468961,0.0,0.39821854125434375,0.9939879759519038,1.0,0.7927890507270458,0.8933322180669234,0.996443254259243,0.025045357355161408,instance,mutual_info_top10
0,0.3853449751754837,0.4,0.06940874035989719,1.0,0.09997022154524193,0.5,0.5938934900717269,1.0,1.0,0.7848652169052156,0.8903081084807845,0.9767580125393167,0.053145012821773294,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.9642857142857143,0.3076923076923077,0.40707286844343316,0.0,0.4117020248204962,0.9859719438877755,0.9,0.6427281977176005,0.8371435742473345,0.9686352710839783,0.033399577461272374,instance,mutual_info_top10
0,0.16161616161616166,0.2,0.08620689655172409,0.46153846153846156,0.9417826322923237,0.0,0.4304124484818719,0.9939879759519038,1.0,0.6782327852354036,0.8170446281754925,0.9393412080348419,-0.002247317126688562,instance,mutual_info_top10
0,0.4772609819121447,0.0,0.06940874035989719,0.5384615384615384,0.28112681371091003,0.0,0.27920539915079146,0.9879759519038076,1.0,0.7073270631073424,0.8633013513341771,0.999860455502993,0.039846429060393276,instance,mutual_info_top10
0,0.5609953287818901,0.0,0.06940874035989719,0.6923076923076923,0.04745328688938588,0.0,0.4154074693813211,0.9799599198396793,1.0,0.8114822458549703,0.889279658148489,0.9698462499342104,0.10857745500971781,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.0,0.46153846153846156,0.4499324799762653,0.0,0.42808815979893444,0.9839679358717435,1.0,0.7653293175404507,0.8649553940698727,0.9850733066754088,0.082538299804317,instance,mutual_info_top10
0,0.2765586903517937,0.2,0.06940874035989719,0.8461538461538461,0.16660220144616128,0.0,0.48772893729151634,0.9959919839679359,1.0,0.809299172129015,0.9021623361092335,0.9717970808134353,0.048771646028747055,instance,mutual_info_top10
0,0.1222511875796547,0.0,0.06940874035989719,0.6923076923076923,0.050000766815140374,0.0,0.29596810505783167,0.9579158316633266,1.0,0.7977221312291221,0.8865163450113457,0.976845469438797,0.0842146596548696,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04817058251552042,0.0,0.3480023826008388,0.9559118236472945,1.0,0.8112506260934712,0.9094957902647721,0.9942617611515941,0.10842445037776327,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05035759552775876,0.0,0.22261970171449397,0.8857715430861723,1.0,0.7984688919981356,0.9014241929309694,0.9767395500718745,0.07178601136062732,instance,mutual_info_top10
0,0.2765586903517937,0.2,0.08620689655172409,0.46153846153846156,0.31084276112051556,0.0,0.4043632611899868,0.9919839679358717,1.0,0.8613251342847978,0.9095298686062154,0.9500341613161369,0.06072495411446878,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.9230769230769231,0.04869835390530908,0.0,0.3401855604353584,0.935871743486974,1.0,0.7479406784782059,0.8855418408389367,0.960734221472483,0.09897903152507266,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04612048738543162,0.0,0.23200436202058417,0.8056112224448898,1.0,0.6730681973636138,0.8231611953487536,0.963084128479852,0.061363023534811136,instance,mutual_info_top10
