y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6428571428571429,0.8,0.8052631578947369,0.8,0.6620017234879261,1.0,0.5082125632936723,1.0,1.0,0.7124508550970128,0.8937441981891044,0.9990012529933746,-0.662984832825497,instance,informative+noise
1,0.11521739130434783,0.2,0.15000000000000002,0.4,0.35424878142581484,0.0,0.4848224008729868,0.9988623435722411,1.0,0.7571353649122015,0.8943233580257333,0.9993581415525018,0.5269778409540278,instance,informative+noise
1,0.5295698924731183,1.0,0.2727272727272727,0.7,0.506223766429175,1.0,0.5097985693409135,1.0,0.9818181818181818,0.6660951755085334,0.8961187596703298,0.9915755374293406,-0.893880697340803,instance,informative+noise
1,0.6375661375661376,0.2,0.8297872340425532,0.65,0.4988083253436557,0.0,0.4758139621560806,0.9977246871444824,1.0,0.7874180267285267,0.9125054810451508,0.9968732980035727,0.5150142104868639,instance,informative+noise
1,0.2528280542986425,0.2,0.16129032258064513,0.3,0.43406184312227614,0.0,0.49025144549647504,0.9994311717861206,1.0,0.6748505782631226,0.8946201464776294,0.9952077494534485,-0.12007909422845439,instance,informative+noise
1,0.32711323763955347,0.2,0.8362068965517242,0.35,0.3949701632997309,0.0,0.48938719903066896,0.9982935153583617,1.0,0.6779137191380725,0.8793839698994788,0.998632554259902,0.4796575581325949,instance,informative+noise
1,0.47619047619047616,0.6,0.8297872340425532,0.65,0.4399326257742123,0.6666666666666666,0.5123371006827613,1.0,1.0,0.7498868436561984,0.8991783183819185,0.9984698505462125,0.34056925261722387,instance,informative+noise
1,0.03749999999999998,0.4,0.8362068965517242,0.35,0.47681272060540053,0.0,0.49612340797568066,0.9988623435722411,1.0,0.7328833771740718,0.9082400698584647,0.9995350093984028,0.3211402945781911,instance,informative+noise
1,0.03749999999999998,0.4,0.1947368421052632,0.55,0.35019017593842827,1.0,0.5003750418656547,1.0,1.0,0.6819648240541332,0.8847540446261487,0.9960421561617541,0.8218324246621302,instance,informative+noise
1,0.6415470494417863,0.8,0.15000000000000002,0.4,0.5132252039191472,1.0,0.5039982726963503,1.0,1.0,0.6838373286136527,0.873877143914318,0.9936085045525395,-0.9369091555209988,instance,informative+noise
1,0.11521739130434783,0.2,0.15000000000000002,0.45,0.3167829429104829,0.25,0.49029503670345764,0.9982935153583617,1.0,0.7202297873451351,0.9063225442451115,0.9959020325069807,0.71021928591422,instance,informative+noise
1,0.5368421052631579,0.4,0.15000000000000002,0.5,0.39300764705874947,0.0,0.4875772267729911,0.9988623435722411,1.0,0.7703647434682043,0.8992391405006346,0.9954980669434758,-0.18989313957483378,instance,informative+noise
1,0.1428571428571428,0.2,0.1947368421052632,0.65,0.4098884268413433,1.0,0.5063808670189505,1.0,1.0,0.743796502038879,0.8906184790927866,0.9949890650807147,0.7742192064382589,instance,informative+noise
1,0.24375000000000002,0.2,0.6691729323308271,0.45,0.41708694512167,0.0,0.4963943615722908,0.9988623435722411,1.0,0.6968995069666064,0.8836857774946599,0.9962257894924669,0.12259680478294506,instance,informative+noise
1,0.45530492898913955,0.2,0.24,0.3,0.34967879492730247,0.0,0.49426525649191033,0.9994311717861206,1.0,0.7224829880175004,0.8868115616744523,0.9991782764974849,1.0190690140757062,instance,informative+noise
1,0.2831010452961673,0.2,0.1328125,0.5,0.3446786432537644,1.0,0.512990016122022,1.0,1.0,0.7477119093870426,0.9012108424935382,0.9918273481585704,1.9398390895524331,instance,informative+noise
1,0.4176646706586826,0.2,0.1328125,0.5,0.31205934232302524,0.0,0.49063322434365164,0.9988623435722411,1.0,0.7065790131958771,0.8776268134100849,0.9898833535858196,1.0182303221137197,instance,informative+noise
1,0.48830409356725146,0.4,0.1947368421052632,0.85,0.4395410585759741,1.0,0.5191335688697896,1.0,1.0,0.672536609704137,0.8974553167101313,0.9993818672471931,0.11920403685327981,instance,informative+noise
1,0.5470899470899471,0.2,0.0,0.25,0.44809151050791807,0.0,0.4851351363185047,0.9982935153583617,1.0,0.7175513294587725,0.884669622319509,0.9984905770893799,0.48990300325797004,instance,informative+noise
0,0.9069444444444444,0.8,0.2272727272727273,0.55,0.7095790874424545,1.0,0.5116941126587664,1.0,1.0,0.6923779929294438,0.8802940076800599,0.990292005208411,-1.6829928624597792,instance,informative+noise
1,0.0652173913043479,0.6,0.1947368421052632,0.85,0.36644852399316374,1.0,0.5045991020379581,1.0,1.0,0.6785686112381539,0.8947675190822837,0.9981223066712653,0.6736829959224313,instance,informative+noise
1,0.4262755102040816,0.6,0.16129032258064513,0.65,0.30521075039722934,1.0,0.5084530418440648,1.0,1.0,0.6733726942028538,0.8801030474741415,0.994855852628457,-1.0594442134012096,instance,informative+noise
1,0.3580827067669172,0.2,0.1947368421052632,0.85,0.3911820291044874,0.5,0.4725122462352782,0.9988623435722411,1.0,0.7313178642776184,0.9044301896807204,0.999358686882286,0.32129591267723917,instance,informative+noise
1,0.49375,0.2,0.12543554006968638,0.6,0.3703533021530234,0.0,0.49415710270901114,0.9977246871444824,0.9818181818181818,0.6598547449693236,0.886920872476164,0.9918922353868269,1.9056184433289802,instance,informative+noise
1,0.24375000000000002,0.0,0.15000000000000002,0.4,0.45878618461523957,0.0,0.4858260671036604,0.9948805460750854,1.0,0.7716100220650666,0.9002635382165224,0.9953285974325417,0.22432263093276267,instance,informative+noise
1,0.46766467065868267,0.4,0.12543554006968638,0.6,0.3333699133522111,1.0,0.5018108229216864,1.0,1.0,0.7397720502522277,0.8961122709220531,0.9986252924454181,1.7402055915159786,instance,informative+noise
1,0.2831010452961673,0.0,0.12543554006968638,0.6,0.3244486270258803,0.0,0.48494944383264116,0.9965870307167235,1.0,0.6963590457147987,0.8919748555481656,0.9915550644192795,1.880049531680974,instance,informative+noise
1,0.34375,0.4,0.12543554006968638,0.6,0.3120718569006572,0.0,0.4981962033272981,0.9988623435722411,1.0,0.7138947085512454,0.8890517520624757,0.9952283948520876,0.8459629184650279,instance,informative+noise
1,0.17669172932330834,0.2,0.15000000000000002,0.4,0.3168398050224974,0.0,0.46745864330395115,0.9977246871444824,1.0,0.6891570448592201,0.888430781147896,0.998816640768414,-0.38261074237964987,instance,informative+noise
1,0.3639097744360902,0.4,0.24,0.3,0.360088505693713,1.0,0.5040167724200544,1.0,1.0,0.7345383884135739,0.883776071208721,0.9993875116019773,0.9613284856010796,instance,informative+noise
1,0.2123015873015872,0.2,0.1947368421052632,0.65,0.3625177202406419,0.0,0.49212553743429477,0.9982935153583617,1.0,0.7015204655607473,0.9033372558418074,0.9986716704798646,0.9123246279333842,instance,informative+noise
1,0.4937799043062201,0.4,0.2808988764044944,0.4,0.5031657124955993,0.0,0.4881784769077364,0.9988623435722411,1.0,0.7659978658860286,0.8996708424827589,0.998287200554759,-0.2574859936228343,instance,informative+noise
0,0.45066518847006654,0.4,0.3308270676691729,0.6,0.5787896507553673,0.0,0.4971924912485203,0.9983870967741936,1.0,0.7278263697920891,0.8980156600381566,0.9989658516898611,0.25097299669185263,instance,informative+noise
1,0.10576923076923084,0.4,0.1947368421052632,0.85,0.3802013928049327,0.0,0.47186132200851616,0.9994311717861206,1.0,0.692185612941333,0.9034466779214497,0.9952208138276639,0.5897415245799157,instance,informative+noise
1,0.4609977324263038,1.0,0.16129032258064513,0.3,0.4205562846655807,1.0,0.527996964043799,1.0,1.0,0.7316955460350376,0.8901259613635594,0.9996905175627787,0.27859143203139836,instance,informative+noise
1,0.6225490196078431,0.2,0.1748251748251748,0.4,0.41578877066916,0.25,0.5026284388321433,1.0,1.0,0.671524634453521,0.9026911316275438,0.9960128537903847,0.5569053396438639,instance,informative+noise
1,0.2926646706586826,0.0,0.5833333333333333,0.3,0.30644448626806275,0.0,0.47940846121112124,0.997155858930603,1.0,0.7432230247411035,0.8853721194409835,0.9960817460513554,1.245710753868862,instance,informative+noise
1,0.5512755102040816,0.6,0.26530612244897955,0.7,0.42941461235916334,0.5,0.5080125526237929,1.0,1.0,0.7247534545983644,0.9041755258993566,0.9968863290620495,0.20006655640191404,instance,informative+noise
1,0.399624060150376,0.8,0.1947368421052632,0.4,0.5129481714276923,0.8333333333333334,0.5370205612154078,1.0,1.0,0.786928613031236,0.912986464652524,0.9999783999753044,-0.3145155150943071,instance,informative+noise
1,0.51875,1.0,0.7954545454545454,0.45,0.45873639816176104,0.5263157894736842,0.5237421971999736,1.0,1.0,0.7719563172376259,0.9153476598895495,0.9920729617232015,0.3497664337159927,instance,informative+noise
1,0.2955827067669172,0.0,0.6691729323308271,0.55,0.42380858017349465,0.0,0.485859911820155,0.997155858930603,1.0,0.7330298842796242,0.8956247306608925,0.9972323466756895,1.2083573566937007,instance,informative+noise
1,0.4483253588516747,0.4,0.16129032258064513,0.3,0.36084069519352513,0.0,0.4733797274272532,0.9994311717861206,1.0,0.708390847041527,0.8968099080208602,0.9975859630828328,0.013593432036477244,instance,informative+noise
1,0.06944444444444442,0.4,0.15000000000000002,0.5,0.3286575953926828,1.0,0.5161520058493423,1.0,1.0,0.6721309943667032,0.8931269136855969,0.998162289798565,-0.11694166182707771,instance,informative+noise
1,0.2027439024390244,0.0,0.625,0.3,0.37251890439940855,0.0,0.47445640715082027,0.9960182025028441,1.0,0.7509812484253301,0.9068943893499871,0.9993867820561299,0.02551028101604592,instance,informative+noise
1,0.40456989247311825,0.4,0.0,0.5,0.4058382925975045,1.0,0.5011660551582686,1.0,1.0,0.6994192883973427,0.8931884062904528,0.9994028557731461,0.5499823576011857,instance,informative+noise
1,0.0652173913043479,0.2,0.2808988764044944,0.5,0.40081249146938047,0.0,0.47287141022934454,0.9977246871444824,1.0,0.7341839070688707,0.8902959679092138,0.9986239035497191,0.9273933105348495,instance,informative+noise
0,0.8472222222222222,0.8,0.8052631578947369,0.4,0.6237281218313254,1.0,0.5091538975376366,1.0,1.0,0.7883066452347777,0.8997878284546047,0.9977925457465688,-0.7346851182885735,instance,informative+noise
1,0.32711323763955347,0.2,0.15000000000000002,0.4,0.3843078715977891,0.0,0.4781608462938819,0.9982935153583617,1.0,0.6739388977793804,0.8993264096978237,0.9995058600978338,0.30835529901801195,instance,informative+noise
0,0.8472222222222222,0.6,0.8411214953271028,0.4,0.6682957806310984,1.0,0.501474627164841,1.0,0.9818181818181818,0.6660203405108351,0.8747833438473268,0.998341023259415,-1.9003515097295458,instance,informative+noise
1,0.06944444444444442,0.2,0.15887850467289721,0.55,0.33296045756867887,0.0,0.49246529810590844,0.9977246871444824,0.9818181818181818,0.6181115229450697,0.8903267602576954,0.9920945351969039,0.07795110951691815,instance,informative+noise
1,0.4262755102040816,0.6,0.8362068965517242,0.5,0.29337533168288943,1.0,0.5068010346871865,1.0,1.0,0.6923585355581854,0.892485131106394,0.9968963131313833,0.6281216154805521,instance,informative+noise
1,0.36693548387096775,0.4,0.24,0.35,0.4847403080132787,1.0,0.514539208127405,1.0,1.0,0.7070233728825951,0.8832036497905618,0.9968942937429722,-0.6138484671001464,instance,informative+noise
1,0.38771929824561413,0.0,0.15887850467289721,0.55,0.3926774364616499,0.0,0.4812141695929172,0.997155858930603,1.0,0.748656531816006,0.8911858877543969,0.9990257570983153,0.25796777868336745,instance,informative+noise
1,0.3623188405797102,0.2,0.24,0.3,0.3241430680104739,0.0,0.48886665792372497,0.9977246871444824,1.0,0.7050216361098888,0.886692750405188,0.9993272162400751,2.078616315849469,instance,informative+noise
1,0.5119047619047619,0.0,0.1947368421052632,0.85,0.3934803150731301,0.3333333333333333,0.47117857618701775,0.9937428896473265,1.0,0.7349629913927513,0.909681392820988,0.9983446729385439,0.44454713895248793,instance,informative+noise
0,0.6447368421052632,1.0,0.8745644599303136,0.4,0.6963630558223648,1.0,0.5311696174329859,1.0,0.9818181818181818,0.6666666666666666,0.8832489146818301,0.9979886842054896,-0.06229847506024425,instance,informative+noise
1,0.3623188405797102,0.6,0.26530612244897955,0.7,0.459947781392807,0.2,0.49855903257103396,0.9994311717861206,1.0,0.712307567730253,0.9026933163268583,0.9962055006090003,0.6196093662938493,instance,informative+noise
1,0.23308270676691722,0.2,0.12543554006968638,0.6,0.30640820225682897,0.0,0.48937868800778306,0.9982935153583617,1.0,0.7266087666626315,0.8882055973858626,0.997641228377789,2.0372675397203586,instance,informative+noise
1,0.2387755102040816,0.0,0.1947368421052632,0.65,0.36344843234436847,0.0,0.483462726694739,0.9948805460750854,0.9818181818181818,0.6516390453219583,0.9158290252790531,0.9981162214424406,1.2281507834470877,instance,informative+noise
1,0.09090909090909083,0.0,0.1947368421052632,0.85,0.3107268486495268,0.0,0.47946736612556295,0.9954493742889647,1.0,0.7087387208123439,0.8806670621141168,0.9945542226277131,2.3755759107446415,instance,informative+noise
1,0.30691056910569103,0.4,0.1328125,0.5,0.4102286540920468,0.5,0.4884117363672693,0.9994311717861206,1.0,0.7651065787173298,0.9085094469967583,0.9975479850549573,1.277117230277699,instance,informative+noise
1,0.20526315789473681,0.6,0.8111111111111111,0.9,0.5199107611693475,0.6666666666666666,0.5011041672850023,1.0,1.0,0.7142453009289597,0.9083514437381031,0.9992034056027697,-0.2356275113600727,instance,informative+noise
1,0.44017094017094016,0.2,0.1947368421052632,0.85,0.40698480681026383,0.0,0.48178615435137906,0.9982935153583617,1.0,0.7536884519135486,0.89762835600947,0.998482960524896,0.728915073874931,instance,informative+noise
1,0.35741626794258374,0.2,0.8111111111111111,0.9,0.5130338457047211,0.5,0.5144684010390975,1.0,1.0,0.7240004376361907,0.8939492552583915,0.999686778716924,-0.5778075095964311,instance,informative+noise
1,0.15277777777777768,0.2,0.12543554006968638,0.5,0.34539535592792603,0.0,0.467202805678268,0.9988623435722411,1.0,0.7199428005505755,0.8926175014663045,0.9993368644331537,1.2163956419309965,instance,informative+noise
0,0.45625000000000004,0.0,0.2272727272727273,0.55,0.4839517301462214,0.0,0.48369096607277573,0.9951612903225806,1.0,0.7366078920786917,0.9016000416388362,0.9992814630824544,0.2699354366310308,instance,informative+noise
1,0.18248175182481752,0.4,0.1328125,0.5,0.2854427195475987,0.0,0.49270804142152613,0.9988623435722411,0.9818181818181818,0.6666666666666666,0.878460575537399,0.997714983628006,1.3750175225766608,instance,informative+noise
0,0.30625,0.6,0.8052631578947369,0.45,0.6234625840705399,0.6666666666666666,0.4847708514714921,0.9983870967741936,1.0,0.7337040944177193,0.9026254553762959,0.9915048770095225,-0.598253758261612,instance,informative+noise
1,0.06944444444444442,0.0,0.1947368421052632,0.85,0.3165717478039233,0.0,0.4823865242688914,0.997155858930603,1.0,0.7202040139414483,0.889885722654947,0.9938862602676428,0.8858308074006448,instance,informative+noise
1,0.446236559139785,0.0,0.6691729323308271,0.45,0.43964188713350316,0.0,0.4816495888762796,0.997155858930603,1.0,0.7568201466050416,0.8961863082165076,0.9978583826729268,0.07870101606490526,instance,informative+noise
1,0.30438596491228065,0.4,0.1328125,0.5,0.31562221292518977,0.5,0.4741660749417721,0.9994311717861206,1.0,0.7174006733333574,0.9074308267682963,0.9971058504059279,1.2186879933515344,instance,informative+noise
1,0.6937500000000001,0.6,0.15000000000000002,0.4,0.32360986174275885,1.0,0.504318939767884,1.0,1.0,0.765875222617659,0.875651764462465,0.982165446056645,0.3620054037173774,instance,informative+noise
1,0.17669172932330834,0.8,0.1748251748251748,0.45,0.38932470221006366,0.6666666666666666,0.5176465288174577,1.0,1.0,0.7383515532648242,0.9043257872764731,0.994040877430791,0.34074873628217683,instance,informative+noise
1,0.2955827067669172,0.0,0.13793103448275867,0.35,0.3809839049896645,0.0,0.4672405031708775,0.9954493742889647,1.0,0.7370737557269658,0.8908556258372924,0.9782597004180269,0.5953228829066326,instance,informative+noise
0,0.3508771929824561,0.6,0.8052631578947369,0.5,0.5874825068016108,0.0,0.494521289119084,0.9991935483870967,1.0,0.7400809368023548,0.894194355136777,0.9959337300020263,0.5334578901736825,instance,informative+noise
1,0.38771929824561413,0.0,0.1328125,0.5,0.32779545049813696,0.0,0.48084939770693835,0.9965870307167235,1.0,0.7621126441632453,0.8858900192347812,0.9992596314197286,1.379004232054519,instance,informative+noise
1,0.16766467065868262,0.2,0.1328125,0.5,0.35515896751048004,0.2857142857142857,0.506397512139679,1.0,1.0,0.7181298580465124,0.9057319375833179,0.9989460287977292,1.5180668478475252,instance,informative+noise
1,0.6017156862745098,0.6,0.1748251748251748,0.45,0.3782781759911211,1.0,0.5032618783828621,1.0,1.0,0.7632983750539725,0.899678580360829,0.9942432515022543,0.5867815520942891,instance,informative+noise
1,0.4419354838709677,0.2,0.15887850467289721,0.55,0.30978159605054756,0.0,0.484880402075069,0.9988623435722411,1.0,0.7288029566657177,0.8971226617132705,0.9981710416935594,1.0429369851694181,instance,informative+noise
1,0.3637755102040816,0.0,0.15887850467289721,0.55,0.47180653388450855,0.0,0.4822323693908238,0.9965870307167235,1.0,0.7714144702576419,0.8970484256339262,0.9894329262207909,-0.40723662914501124,instance,informative+noise
1,0.10576923076923084,0.2,0.1947368421052632,0.85,0.36542525046980223,0.0,0.4891250387528183,0.9982935153583617,1.0,0.7477928895924946,0.8975410232527181,0.9929402519234574,0.5862116805225226,instance,informative+noise
