y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.09615384615384615,0.7058823529411765,0.10913033134667327,0.0,0.4165626957990648,0.9663865546218487,1.0,0.6675656010432182,0.8498451422964522,0.9907045897265778,1.1952345110484002,instance,complexity_kDN_top25
0,0.0,0.0,0.8235294117647058,0.35294117647058826,0.10189596571369208,0.0,0.3875263820472805,0.9611844737895158,1.0,0.6672094904787795,0.8498427913675008,0.9908871331069667,1.65258045242874,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10163241529785261,0.0,0.3569044755302673,0.9587835134053622,1.0,0.6679271722222219,0.8692053342141682,0.9866923508238014,1.7142452911324089,instance,complexity_kDN_top25
0,0.011111111111111072,0.0,0.035608308605341255,0.8235294117647058,0.10195831090295199,0.0,0.3977431325042766,0.9395758303321329,1.0,0.6674051346246218,0.8851700553226765,0.9875614840668244,1.0719020299155613,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10572455964966399,0.0,0.46794419510397256,0.9931972789115646,1.0,0.6674351588580245,0.8750723612774032,0.9836873035256484,0.4175997611734061,instance,complexity_kDN_top25
0,0.014925373134328401,0.0,0.035608308605341255,0.8235294117647058,0.9944981814821875,0.0,0.4107442058021924,0.9851940776310524,1.0,0.6878510619374847,0.8898007776972011,0.9785656408794341,0.3296964430123389,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10166462930194164,0.0,0.3865324747377691,0.9671868747499,1.0,0.6674841082008999,0.8952984463742326,0.9940537521764737,1.652023246055435,instance,complexity_kDN_top25
0,0.050000000000000044,0.0,0.05555555555555558,0.35294117647058826,0.10208474942650342,0.0,0.4095186025872706,0.9935974389755903,1.0,0.6675787874691845,0.8855041283146725,0.9988935795255559,1.417728664713043,instance,complexity_kDN_top25
0,0.026315789473684292,0.2,0.07017543859649122,0.7647058823529411,0.10261959774212492,0.0,0.49336019107847295,0.9995998399359743,1.0,0.6673012597162643,0.8952698482925017,0.9971040623448209,0.3846160913418111,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10163353643826367,0.0,0.37289081935408075,0.9067627050820328,1.0,0.6675126196426643,0.8566491237478944,0.9995183641489332,1.3832642376006354,instance,complexity_kDN_top25
0,0.17500000000000004,0.0,0.09615384615384615,0.7058823529411765,0.20675895054742516,0.0,0.4480447660919,0.9923969587835134,1.0,0.667736611540803,0.8981985956779392,0.988111506347922,0.7920057387671372,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10165853690974513,0.0,0.3924396005718672,0.9699879951980792,0.96,0.652103227732085,0.8370689549458961,0.9969516089136152,0.7182590539274478,instance,complexity_kDN_top25
0,0.35049019607843135,0.2,0.9285714285714286,0.6470588235294118,0.9810537844393634,0.0,0.4734714969802376,0.9987995198079231,1.0,0.7121119883787245,0.8720211343788721,0.9964541162010041,0.5596535891815425,instance,complexity_kDN_top25
0,0.0078125,0.0,0.03191489361702127,0.8235294117647058,0.10191603438529767,0.0,0.32094257424575134,0.9711884753901561,1.0,0.6683439140142833,0.8453816663847173,0.9925984621409347,1.114863383019588,instance,complexity_kDN_top25
0,0.02941176470588236,0.0,0.09615384615384615,0.7058823529411765,0.10960188356553024,0.0,0.39965523315440843,0.9807923169267707,1.0,0.667551938956728,0.8954850739766725,0.9906072377303496,1.400829294797552,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10209928128925222,0.0,0.4102732529452745,0.9911964785914366,1.0,0.6671626654626348,0.8588128328374895,0.9752678389415584,1.1444787476843832,instance,complexity_kDN_top25
0,0.2124505928853755,0.2,0.9,0.4117647058823529,0.1084070498601083,0.0,0.491029201772619,0.9995998399359743,1.0,0.6676942857411949,0.8704375686202672,0.9985588213939051,0.412132418223008,instance,complexity_kDN_top25
0,0.0,0.0,0.07692307692307687,0.5294117647058824,0.10179091653648786,0.0,0.4275481115632235,0.9723889555822329,1.0,0.6675185490400544,0.832757683321265,0.9942632013949582,1.6148206574619066,instance,complexity_kDN_top25
0,0.4960106382978724,0.4,0.04225352112676062,0.8235294117647058,0.17086066194076566,1.0,0.533723273270002,1.0,1.0,0.6680334663934027,0.8644848942296687,0.9986940253299328,0.5371220461754362,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10194480805433415,0.0,0.3773417327267965,0.974389755902361,1.0,0.6669645004423348,0.8969434920151643,0.9917689704400988,0.6084068357302364,instance,complexity_kDN_top25
0,0.0,0.2,0.03191489361702127,0.8235294117647058,0.16556630856802823,0.0,0.4688365039682879,0.9983993597438976,1.0,0.6677903852569365,0.8729566359958176,0.9986563457075892,0.5815728270008692,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1017436896554238,0.0,0.3916277166587614,0.9831932773109243,1.0,0.6678438584368698,0.8904371650822988,0.9916359395846902,0.7583523117417075,instance,complexity_kDN_top25
0,0.15000000000000002,0.2,0.035608308605341255,0.9411764705882353,0.11815055773517413,0.3333333333333333,0.45526041551216323,0.9987995198079231,1.0,0.6671704841934749,0.8634662625399935,0.9827686013321142,0.28306771336850084,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.11165805440708743,0.0,0.4546105630930406,0.9923969587835134,1.0,0.6675491314450404,0.8822992945301488,0.9852850210324199,0.7892147270017146,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.05555555555555558,0.35294117647058826,0.10392845376084175,0.0,0.4152912592779947,0.9979991996798719,1.0,0.6673708104691852,0.8983066577062967,0.9957156318673169,0.3639644148093908,instance,complexity_kDN_top25
0,0.22549019607843135,0.0,0.03191489361702127,0.8235294117647058,0.1520255461489048,0.0,0.46572607213074135,0.994797919167667,1.0,0.6680504556473533,0.8793575890319749,0.9795477930044157,0.7675691123896587,instance,complexity_kDN_top25
0,0.024590163934426257,0.0,0.035608308605341255,0.8235294117647058,0.10165800573682704,0.0,0.4391354082378296,0.9979991996798719,1.0,0.6675478682766768,0.9010641939680558,0.9978619021407934,1.4961021526697456,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10221228451496323,0.0,0.4461482853338342,0.9915966386554622,1.0,0.6678659869796438,0.887993072318687,0.9998064921893429,0.7526667563059719,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.03191489361702127,0.8235294117647058,0.10520233277407487,0.0,0.43783237330084457,0.9915966386554622,1.0,0.6675101712191911,0.8947756302397026,0.9955712989378381,0.4844607182846342,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.09615384615384615,0.7058823529411765,0.13734537987364975,0.0,0.44695601130943674,0.9971988795518207,1.0,0.6674326492169481,0.9038115262064662,0.9940671897775597,0.5139059549550972,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.5402307805493579,0.0,0.41280441307264026,0.988795518207283,1.0,0.6670196962049066,0.8537823203871099,0.9759227659358255,1.0179682304071,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.03191489361702127,0.8235294117647058,0.10183167447710251,0.0,0.4290251510445401,0.9843937575030012,1.0,0.6674633356961021,0.881195771142432,0.9939426923465853,0.7383137418664892,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10645635422623212,0.0,0.4612035390100482,0.9963985594237695,1.0,0.6676027780972443,0.8658626909982129,0.9974248814377649,0.1379423124339174,instance,complexity_kDN_top25
0,0.024590163934426257,0.2,0.07017543859649122,0.6470588235294118,0.10414359629114112,0.0,0.4924132897057282,0.9995998399359743,1.0,0.6677238861771828,0.889289655775645,0.9987924210391839,0.6250402914772303,instance,complexity_kDN_top25
0,0.0,0.2,0.09615384615384615,0.7058823529411765,0.13876790914841053,0.3333333333333333,0.4776142353506653,0.9995998399359743,1.0,0.6674353007565534,0.9185576899886765,0.9981342269323662,0.7902668718795766,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10248106649316535,0.0,0.4326733480595042,0.9955982392957183,1.0,0.6675578215545205,0.8691256424437355,0.9940752339353837,0.6810814336397989,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.11535075543548567,0.0,0.3842251935635327,0.978391356542617,1.0,0.6676341499646684,0.8341451315459932,0.9949316808432619,0.8573764378948334,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.1470588235294118,0.47058823529411764,0.10161740390318857,0.0,0.4129812680756746,0.9859943977591037,0.96,0.6662118417707571,0.865082688700576,0.9995028980195051,2.0681319786303893,instance,complexity_kDN_top25
0,0.019607843137254832,0.2,0.015105740181268867,0.47058823529411764,0.10189530190934726,0.0,0.4599951879927773,0.9991996798719488,1.0,0.6672347064027007,0.8878739373278762,0.9746067367649865,0.45221845469772853,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10191614667485738,0.0,0.4455820768423475,0.9979991996798719,1.0,0.6675711063898764,0.8884896204293479,0.993453819612878,0.994654581499652,instance,complexity_kDN_top25
0,0.018867924528301883,0.0,0.05084745762711862,0.4117647058823529,0.17228486974274804,0.0,0.43260431879923356,0.9803921568627451,1.0,0.6675277003392213,0.843164607473329,0.994792871369567,0.5366934948762936,instance,complexity_kDN_top25
0,0.0,0.0,0.09615384615384615,0.7058823529411765,0.10211765377453114,0.0,0.44438228182833217,0.994797919167667,1.0,0.667225460449194,0.8531557282029018,0.9947315141132196,1.6135150666636682,instance,complexity_kDN_top25
0,0.019607843137254832,0.2,0.25,0.29411764705882354,0.10182920017421171,0.0,0.4904184563825297,0.9983993597438976,1.0,0.6678019938666704,0.8475972649699339,0.9832261306841644,0.3990999603562072,instance,complexity_kDN_top25
0,0.267156862745098,0.0,0.035608308605341255,0.8235294117647058,0.10194711450490512,0.0,0.427699749894636,0.992797118847539,1.0,0.6745703186603386,0.8838099713703719,0.9991585068426986,1.1689272012752365,instance,complexity_kDN_top25
0,0.0,0.0,0.25,0.29411764705882354,0.10276910172569298,0.0,0.37489277999247805,0.9735894357743097,1.0,0.6671239884492391,0.868003172515067,0.9918517396924359,0.8967616588890122,instance,complexity_kDN_top25
0,0.011111111111111072,0.0,0.015105740181268867,0.47058823529411764,0.10161602747562892,0.0,0.33908243657242687,0.9507803121248499,1.0,0.6673501430494463,0.8749304183139368,0.9987282541297406,1.7451252926094498,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.035608308605341255,0.8235294117647058,0.10161541687298403,0.0,0.3758284933791872,0.9583833533413365,0.96,0.6462563429297481,0.8677611323516036,0.9977188971724782,1.725731004324817,instance,complexity_kDN_top25
0,0.014925373134328401,0.2,0.035608308605341255,0.8235294117647058,0.10782390086246002,0.0,0.45700222508061816,0.9991996798719488,1.0,0.6685725620419005,0.9015422165762839,0.9880637857010823,0.5920468334808249,instance,complexity_kDN_top25
0,0.0,0.0,0.0714285714285714,0.5882352941176471,0.10162108246528201,0.0,0.44131673409083727,0.9895958383353342,0.96,0.6600321695393612,0.839747012536747,0.9661777258162068,1.0716837556350212,instance,complexity_kDN_top25
0,0.0,0.0,0.0,0.29411764705882354,0.10231410680766306,0.0,0.38141245127731205,0.9831932773109243,1.0,0.6672908089638216,0.862025003429365,0.9975537593759172,0.7427458027306701,instance,complexity_kDN_top25
0,0.15000000000000002,0.0,0.035608308605341255,0.8235294117647058,0.11281715201250803,0.0,0.4318410525118098,0.9895958383353342,1.0,0.6671981704949334,0.8868495831466333,0.9956713437821992,0.9259660981211448,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.1016192582064307,0.0,0.3458181528443576,0.9335734293717487,1.0,0.667270582266413,0.8771898630065269,0.9917372508349339,1.5950272789587707,instance,complexity_kDN_top25
0,0.38961038961038963,0.2,0.1470588235294118,0.47058823529411764,0.23224799302786214,1.0,0.5324628234506444,1.0,1.0,0.6671791228714896,0.8618411214925388,0.9859205407470111,0.18188347794520823,instance,complexity_kDN_top25
0,0.07608695652173914,0.0,0.05084745762711862,0.4117647058823529,0.10191290613331605,0.0,0.4227151085499864,0.9867947178871549,0.96,0.639150668094594,0.8966696351323654,0.9983462309205344,1.2678777839224473,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10178250211572626,0.0,0.3785622954839021,0.9879951980792316,1.0,0.667726659597256,0.9034256628729003,0.9996773129076231,0.8291003464526507,instance,complexity_kDN_top25
0,0.0078125,0.0,0.0,0.35294117647058826,0.1047075577509946,0.0,0.460792825173,0.9903961584633854,0.96,0.6596820183650143,0.8567679242925368,0.9730160050786552,0.036533744748964286,instance,complexity_kDN_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.47058823529411764,0.10170303812342402,0.0,0.43344195383844286,0.9955982392957183,1.0,0.6678280986502598,0.8759774776823456,0.9919977898733142,1.2275394182928365,instance,complexity_kDN_top25
0,0.0,0.4,0.26315789473684215,0.29411764705882354,0.18829103090978616,0.0,0.4778479816684591,0.9995998399359743,1.0,0.6678331840486745,0.8513626756695962,0.9711945569806034,0.1463164352137819,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.035608308605341255,0.9411764705882353,0.10529723265223645,0.0,0.4597495795313491,0.9979991996798719,1.0,0.6674729679689396,0.8887956647070782,0.9878219469570875,0.8758431246114895,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10164169886139379,0.0,0.44086503988543624,0.9851940776310524,1.0,0.6673128387598177,0.8665789288332664,0.9931612719170181,0.7418343330153178,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10190511012639025,0.0,0.39051487140642693,0.9607843137254902,1.0,0.667705786157818,0.8765562642330603,0.9811822197494767,1.4717512044858911,instance,complexity_kDN_top25
0,0.011111111111111072,0.0,0.035608308605341255,0.8235294117647058,0.10161661191283711,0.0,0.39426587640897204,0.9723889555822329,1.0,0.6671354649870505,0.8532052620597042,0.993085252862542,1.475771231233713,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161490309854015,0.0,0.39149348769072156,0.9499799919967987,0.96,0.6501625030983609,0.827820274825649,0.9881716274117514,2.1867340683944905,instance,complexity_kDN_top25
0,0.0,0.0,0.07017543859649122,0.6470588235294118,0.11000038696141584,0.0,0.41133567295759943,0.9935974389755903,1.0,0.6674418666769946,0.8856657376501269,0.9991319859561715,0.913958247745712,instance,complexity_kDN_top25
0,0.0,0.0,0.09615384615384615,0.7647058823529411,0.13806347879832703,0.0,0.4038904900632583,0.9951980792316927,1.0,0.6676407655540894,0.8842802065407056,0.9884932032994511,1.015131851791313,instance,complexity_kDN_top25
0,0.0,0.0,0.02083333333333337,0.5294117647058824,0.10167259491773473,0.0,0.4276095839372769,0.9755902360944377,1.0,0.6678077073708647,0.8903423871007385,0.996950018258203,1.8058247404196117,instance,complexity_kDN_top25
0,0.1293103448275862,0.0,0.05555555555555558,0.35294117647058826,0.16917124735443112,0.0,0.4696361075803954,0.9963985594237695,0.96,0.6236756160260011,0.8453959104328054,0.9988532025415339,0.5489211443068029,instance,complexity_kDN_top25
0,0.5681818181818181,0.6,0.035608308605341255,0.8235294117647058,0.10540002631851958,1.0,0.5164540315693522,1.0,1.0,0.6675361646091231,0.9075947351693986,0.9969981063271435,0.7219470627865325,instance,complexity_kDN_top25
0,0.011111111111111072,0.0,0.035608308605341255,0.8235294117647058,0.10168473607642348,0.0,0.36910546983697634,0.9559823929571829,1.0,0.6673796076397047,0.87418508290332,0.9989958567050294,1.217917458325662,instance,complexity_kDN_top25
0,0.014925373134328401,0.0,0.035608308605341255,0.8823529411764706,0.10185856600705334,0.0,0.3982918386799168,0.9447779111644657,1.0,0.6792546755700172,0.8740909227398156,0.9995250414070458,1.376838952059163,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.09615384615384615,0.7058823529411765,0.1072316146572736,0.0,0.4044969555036604,0.988795518207283,1.0,0.6676372601795089,0.8945360834389722,0.9954083351853322,0.9197658432471402,instance,complexity_kDN_top25
0,0.1293103448275862,0.0,0.05555555555555558,0.35294117647058826,0.10297621424574793,0.0,0.38279872671395254,0.9915966386554622,0.96,0.5952721408933561,0.8513731723601643,0.9964406478224573,1.3124393292860865,instance,complexity_kDN_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10254911290746543,0.0,0.3840379414884877,0.9915966386554622,1.0,0.6673953372876809,0.8467733341016025,0.9850506231212907,0.6371938053475733,instance,complexity_kDN_top25
0,0.024590163934426257,0.0,0.07017543859649122,0.7058823529411765,0.13751121054642745,0.0,0.373565951906387,0.9863945578231292,1.0,0.6677206723539764,0.8779854288393618,0.9939534002903954,1.17151380249839,instance,complexity_kDN_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10825780611972391,0.0,0.3928828945849504,0.9815926370548219,1.0,0.6672777791422283,0.87396158406999,0.9939838581787824,0.6437752247699562,instance,complexity_kDN_top25
0,0.4418103448275862,0.2,0.035608308605341255,0.8823529411764706,0.12201933895534811,0.25,0.5017529696772051,1.0,1.0,0.6677787051748659,0.8884469871106687,0.9979957413886653,0.39903575374299766,instance,complexity_kDN_top25
