y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.48275862068965514,0.6,0.573,0.8571428571428571,0.4309713506205056,1.0,0.500896189046345,1.0,0.994,0.6480478705164628,0.8736855042428701,0.9998408073799279,1.7186191389850847,instance,xgb_top500
0,0.0,0.6,0.573,0.42857142857142855,0.43148087247291633,1.0,0.5032165098376542,1.0,0.992,0.6187766569228286,0.8783426086575223,0.9991530409789493,1.2143044179948221,instance,xgb_top500
0,0.6666666666666667,0.2,0.573,0.35714285714285715,0.4870611124426685,0.0,0.49570773072725405,0.9929577464788732,0.984,0.6273581666767024,0.8613817951488348,0.999889742852116,1.5683979106592196,instance,xgb_top500
0,0.33333333333333337,0.2,0.573,0.35714285714285715,0.4692325259406962,0.0,0.49772652896075387,0.9953051643192489,0.996,0.6568419600137204,0.8782149268514399,0.9997592701441127,0.5854255916353863,instance,xgb_top500
1,0.5172413793103448,0.8,0.42700000000000005,0.9285714285714286,0.4846066213569695,0.5555555555555556,0.5077875052379601,1.0,0.996,0.6288362732782818,0.881850185863653,0.9995805353811977,0.33776958493821296,instance,xgb_top500
0,0.3846153846153846,0.4,0.573,0.7857142857142857,0.5291504650025857,0.0,0.48644042169375346,0.9929577464788732,0.996,0.5935644125884667,0.8737887057197081,0.9981101632316957,0.18027380764165604,instance,xgb_top500
0,0.48275862068965514,0.4,0.573,0.7857142857142857,0.458178842142154,1.0,0.5003633218929152,1.0,0.996,0.6529265823589268,0.8759875316915893,0.9999009287094569,1.6647764922224866,instance,xgb_top500
0,0.1428571428571429,0.4,0.573,0.35714285714285715,0.43820083978531915,0.0,0.49917663792969436,0.9953051643192489,0.996,0.6666666666666666,0.8765282087520279,0.9996937675629448,0.32920507902362706,instance,xgb_top500
0,0.6799999999999999,0.8,0.573,0.35714285714285715,0.5870704704214817,1.0,0.500554848927652,1.0,0.994,0.6250254577182459,0.8747873507304177,0.9999598530699167,0.7882749952279944,instance,xgb_top500
0,0.0,0.2,0.573,0.6428571428571429,0.49660137074703037,1.0,0.500596772237513,1.0,0.994,0.43060565397427475,0.8738125506574261,0.9997657822559506,0.1527708192450276,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.6428571428571429,0.2925509060044461,1.0,0.5045841724751167,1.0,0.996,0.659166999788026,0.8696442264122735,0.9999842204764942,1.8706554255435435,instance,xgb_top500
0,0.11111111111111116,0.4,0.573,0.6428571428571429,0.44110346141921164,0.0,0.4994664308544,0.9976525821596244,1.0,0.6769360221616638,0.8775360519634028,0.9996872980462355,0.5718128997644152,instance,xgb_top500
0,0.9090909090909091,0.8,0.573,0.5714285714285714,0.4308039691610478,1.0,0.5054246202162815,1.0,0.998,0.6249277707710882,0.8732640841399326,0.9998960143026141,0.7291996047700967,instance,xgb_top500
0,0.33333333333333337,0.4,0.573,0.35714285714285715,0.610151109382413,0.5,0.48983425317854656,0.9953051643192489,0.994,0.6043148789390049,0.8775440717404209,0.9996995635221129,0.5722114719705693,instance,xgb_top500
0,0.7142857142857143,0.4,0.573,0.42857142857142855,0.4329804934851652,1.0,0.5026294219297298,1.0,0.99,0.5703896483451028,0.8730283666385309,0.9993078555104667,1.6138110210660286,instance,xgb_top500
0,0.631578947368421,1.0,0.573,0.7857142857142857,0.4412537881994012,1.0,0.5064659894896926,1.0,0.996,0.6312117016235671,0.8771503346664395,0.9996218682172205,0.7183325745521844,instance,xgb_top500
0,0.375,0.4,0.573,0.5,0.5164075277995374,0.0,0.4981181840601737,0.9976525821596244,0.996,0.6416841887011939,0.8796757134190694,0.9999692464119874,0.6706909398065031,instance,xgb_top500
0,0.0,0.6,0.573,0.7857142857142857,0.6044835654458323,0.0,0.4985045763805537,0.9976525821596244,0.988,0.6224006635234893,0.8705993907122517,0.9997746678809711,0.31043559415742894,instance,xgb_top500
0,0.48275862068965514,0.4,0.573,0.5,0.44162966229152933,0.25,0.5026086884761904,1.0,1.0,0.688002409218707,0.879682057188212,0.9995317957422406,1.140980679798459,instance,xgb_top500
0,0.1578947368421053,0.2,0.573,0.6428571428571429,0.5993655918986246,0.0,0.4874251319597388,0.9906103286384976,0.986,0.6099151830575528,0.8741579342079873,0.9981698107873457,1.012945191337692,instance,xgb_top500
0,0.7297297297297297,0.8,0.573,0.6428571428571429,0.43863591113389666,0.5,0.4991973640063917,0.9976525821596244,0.99,0.6251917409056105,0.8805060619100566,0.9999204903319507,1.5398167409156833,instance,xgb_top500
0,0.42105263157894735,0.6,0.573,0.35714285714285715,0.4412928997849902,0.0,0.49728265079197487,0.9953051643192489,0.994,0.6554115168666107,0.8718776602912174,0.9996799577893049,0.5950302833061369,instance,xgb_top500
0,0.1428571428571429,0.4,0.573,0.7857142857142857,0.4369288671031295,0.6,0.5025873913643288,1.0,0.994,0.6264674689945487,0.8821594803088242,0.9997517001553466,1.2611334783524104,instance,xgb_top500
0,0.8333333333333334,0.4,0.573,0.42857142857142855,0.6083975440924293,0.3333333333333333,0.5048917159968225,1.0,1.0,0.6954334932782223,0.8805146905988777,0.9997414701423479,0.11394006278661294,instance,xgb_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.35714285714285715,0.4045644492254761,0.5,0.4905467336911036,0.9947552447552448,0.996,0.6541904969500806,0.8746139683005405,0.9998821471637683,0.27665848831116363,instance,xgb_top500
0,0.6666666666666667,0.6,0.573,0.6428571428571429,0.6471246802196599,1.0,0.5049676295371223,1.0,0.996,0.6410993906027274,0.8795846056069707,0.9982457510479581,0.428877278715003,instance,xgb_top500
0,0.7272727272727273,0.6,0.573,0.35714285714285715,0.4603373331222214,0.0,0.4977910422562104,0.9976525821596244,0.994,0.646891138384243,0.8772073855005057,0.999856766742734,0.21828082611530913,instance,xgb_top500
0,0.0,0.2,0.573,0.6428571428571429,0.43079606745019305,0.0,0.49751062696134574,0.9953051643192489,0.988,0.4378836530817995,0.8683651575746297,0.9993074003807556,1.1148476622752075,instance,xgb_top500
0,0.30000000000000004,0.6,0.573,0.5,0.4961020953180034,0.0,0.49150952210376375,0.9953051643192489,0.998,0.6666666666666666,0.8778439798162736,0.9990471915387995,1.0057288212436342,instance,xgb_top500
0,0.2857142857142857,0.0,0.573,0.7857142857142857,0.44687754874820385,0.0,0.4950353946886519,0.9882629107981221,0.996,0.6489694469500081,0.8816918777869648,0.9995037526128696,0.9218021715768606,instance,xgb_top500
0,0.25,0.2,0.573,0.5,0.4307993248078456,0.0,0.49129125944569785,0.9953051643192489,0.994,0.6666666666666666,0.867133451517512,0.9998631645106543,1.1608115600226725,instance,xgb_top500
0,0.0,0.4,0.573,0.6428571428571429,0.6045870911928711,0.0,0.49626127335347225,0.9976525821596244,0.982,0.59080153351896,0.867495894735747,0.9998183796083631,-0.5867825276895383,instance,xgb_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.5,0.3115319873856808,1.0,0.50455489206922,1.0,0.99,0.6332557047965078,0.8743997713850327,0.9998642664781194,0.20925352754168175,instance,xgb_top500
0,0.0,0.2,0.573,0.7857142857142857,0.5983003282006195,1.0,0.503176548797438,1.0,0.996,0.6474674661156884,0.8752420918172835,0.9994785159932305,0.13840997669624083,instance,xgb_top500
1,0.26315789473684215,0.2,0.42700000000000005,0.6428571428571429,0.3463875312413175,0.0,0.4883144060097747,0.9947552447552448,0.996,0.6420853569181315,0.8730640875955511,0.9999151922956736,0.6860035184572537,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.4072525669551489,0.0,0.49281231612521725,0.9842657342657343,0.996,0.6625201999010385,0.8730413963333968,0.9995418730300968,0.5669511872508439,instance,xgb_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.5,0.33259019368699005,0.0,0.49992800937816984,0.9982517482517482,0.996,0.6648663488571938,0.8766103266849513,0.9999080550704138,1.3640432014650894,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.7857142857142857,0.35858329130066835,0.0,0.49279249386803636,0.993006993006993,0.992,0.5942847564321563,0.8780452587604947,0.9996364583028093,1.9711909906393283,instance,xgb_top500
1,0.2702702702702703,0.6,0.42700000000000005,0.7142857142857143,0.3586907174773304,0.0,0.49668774805461346,0.9982517482517482,0.986,0.643434283636235,0.8787156761588536,0.9997785446894984,1.0715725604829784,instance,xgb_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.5,0.29978323026891224,0.5714285714285714,0.5019720573556157,1.0,1.0,0.6728079483941061,0.8814454044056477,0.9993961971026469,0.2626228058154856,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.7857142857142857,0.45292322975099686,0.25,0.49528508527125437,0.9965034965034965,0.996,0.6556344201532892,0.8760926160255391,0.9990058330827056,0.7550114334614973,instance,xgb_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.7857142857142857,0.33399022169045767,0.0,0.49140950175343756,0.986013986013986,0.996,0.6168205140723098,0.87314868624842,0.999940742647151,-0.23727760226775668,instance,xgb_top500
1,0.6470588235294117,0.0,0.42700000000000005,0.7142857142857143,0.41787394517754217,0.0,0.49578916658332683,0.9877622377622378,0.998,0.6666666666666666,0.877797994069614,0.9995451361243426,-0.2996024836247835,instance,xgb_top500
1,0.5,0.0,0.42700000000000005,0.35714285714285715,0.295638461457429,0.0,0.490396972822152,0.9807692307692307,0.996,0.6248068456775158,0.87517305960884,0.9987307577976039,0.869996671605056,instance,xgb_top500
1,0.11111111111111116,0.4,0.42700000000000005,0.5,0.3086633794105014,1.0,0.5061097330945512,1.0,0.99,0.6330415494118871,0.8760962029517179,0.9997370715152808,1.6532873679468956,instance,xgb_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.5,0.33674236784299405,0.5,0.49712865285108354,0.993006993006993,0.99,0.6364449482294082,0.8825584395917,0.9997485122073143,0.3032620948813056,instance,xgb_top500
0,0.4545454545454546,0.8,0.573,0.7857142857142857,0.5885670412446736,1.0,0.5038694307402828,1.0,1.0,0.6843248660080186,0.8817504296574367,0.9998458353703338,0.38666225259396597,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.2978141663825892,0.0,0.4948849617490517,0.993006993006993,0.994,0.6427108192211779,0.8749868863160273,0.9995184773261356,1.7783163595458051,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.6428571428571429,0.29122341393188184,1.0,0.5066679962460421,1.0,0.988,0.6258661431510826,0.870176227296099,0.9997472331422513,1.8696472745563624,instance,xgb_top500
0,0.7297297297297297,0.6,0.573,0.6428571428571429,0.48248695720515755,0.0,0.4986331199903815,0.9976525821596244,0.996,0.6403936884541055,0.8767204788296736,0.9996172159764225,0.8601654672927889,instance,xgb_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.7142857142857143,0.294090111800721,0.3333333333333333,0.4910058671181974,0.9965034965034965,1.0,0.6708670357686453,0.8763541379870352,0.9998317177522452,0.8765102494411511,instance,xgb_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.5,0.28966681713264697,0.0,0.48040470227526566,0.9912587412587412,0.996,0.6449663969633062,0.8732341415136781,0.999519329314004,3.060896203315372,instance,xgb_top500
1,0.5172413793103448,0.2,0.42700000000000005,0.5,0.29856388112404886,0.0,0.49963350459975286,0.9982517482517482,0.996,0.6050605632311817,0.8759846248169801,0.9991826220482508,1.5533988702173942,instance,xgb_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.7857142857142857,0.38915348154938556,1.0,0.5040741896020409,1.0,1.0,0.6669459804236985,0.8786734042723534,0.9994734157343068,1.3741210237843757,instance,xgb_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.5,0.29886719342566037,0.0,0.4937130112254915,0.993006993006993,0.992,0.661180550051709,0.8749768129391122,0.9997829708657897,0.618710926094253,instance,xgb_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.42857142857142855,0.371234795740543,0.0,0.4771996685204827,0.9877622377622378,0.992,0.6332488413521267,0.8745079589162633,0.9994261277854743,1.457148369763236,instance,xgb_top500
1,0.2702702702702703,0.0,0.42700000000000005,0.7857142857142857,0.2897234383207845,0.5,0.4810317941560138,0.9895104895104895,0.986,0.6279703167092169,0.8749354183743163,0.9988959906624059,1.8222493085562714,instance,xgb_top500
0,0.4545454545454546,0.6,0.573,0.6428571428571429,0.5534238504958023,0.3333333333333333,0.4956069470996879,0.9976525821596244,0.994,0.6447734004793175,0.877964157311155,0.9997161885176138,-0.14132512511838025,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.2922664674554884,0.0,0.4946418422891282,0.9895104895104895,0.996,0.6542187701327513,0.8731252026687569,0.9986706955974363,1.0762916423824869,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.6428571428571429,0.383696531850251,0.0,0.4986224907092346,0.9965034965034965,0.994,0.6569730054805092,0.8829205523700464,0.999834320950945,1.2714215379132683,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5,0.2905007140205029,0.5,0.496632595290162,0.9965034965034965,0.99,0.6464067661642142,0.8728163858819833,0.9999596055261744,2.411478363203146,instance,xgb_top500
0,0.5,0.8,0.573,0.42857142857142855,0.655801615912129,1.0,0.5062199043473579,1.0,0.996,0.6621128817300213,0.8701081591398834,0.9999259194404292,-0.6721587581503808,instance,xgb_top500
1,0.3870967741935484,0.2,0.42700000000000005,0.7142857142857143,0.5037473268593734,0.0,0.4974279735089343,0.9982517482517482,1.0,0.6678554892971246,0.8792638277929169,0.9996371710291606,-0.3444954039479451,instance,xgb_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.7142857142857143,0.3157401974314219,0.2,0.4918253410498121,0.993006993006993,0.994,0.6108581562176482,0.8843940855887521,0.9997538471269564,1.773509432555185,instance,xgb_top500
1,0.0,0.8,0.42700000000000005,0.6428571428571429,0.43641754171337943,1.0,0.5014027625554243,1.0,0.992,0.62306840246409,0.8726627614655701,0.9995823257296429,-0.2257084669319855,instance,xgb_top500
1,0.31999999999999995,0.0,0.42700000000000005,0.7142857142857143,0.2911340821084073,0.0,0.49536773344284213,0.9825174825174825,0.998,0.5929462168841099,0.8727237566042132,0.998471969552322,1.5180331473500353,instance,xgb_top500
0,0.33333333333333337,0.4,0.573,0.42857142857142855,0.46573524432587865,0.0,0.49976740032097633,0.9976525821596244,0.998,0.6666666666666666,0.8781077038591819,0.9994696015887393,0.3696761066212854,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.2896524151488937,0.0,0.49178905655533944,0.9947552447552448,0.994,0.48629018815436964,0.8742600522738144,0.9987822622894316,0.9254847375259336,instance,xgb_top500
0,0.3846153846153846,0.8,0.573,0.42857142857142855,0.46051561319370615,0.0,0.49957093561309707,0.9976525821596244,0.994,0.6404596979210523,0.8707697597902602,0.9998680341885,0.6140817530239161,instance,xgb_top500
1,0.2702702702702703,0.4,0.42700000000000005,0.35714285714285715,0.29146822364571656,0.0,0.499041662607405,0.9982517482517482,0.992,0.6467265018843865,0.8808038157804176,0.9997846468035773,0.8725641400311019,instance,xgb_top500
1,0.30000000000000004,0.4,0.42700000000000005,0.5,0.4505616174641388,0.0,0.49978173684196014,0.9982517482517482,0.994,0.6408389226070395,0.8722114215047939,0.9985714630302093,-0.47343735972405715,instance,xgb_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.7142857142857143,0.28976483895854077,0.3333333333333333,0.49393649943643836,0.9965034965034965,0.996,0.6399673174011974,0.8783735686031046,0.9992229478959604,1.6361909663110725,instance,xgb_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.7857142857142857,0.5555520449529144,0.0,0.4958991389820028,0.9982517482517482,0.99,0.6317851399446762,0.8764704497797872,0.9997466559019259,0.06581868953049344,instance,xgb_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.35714285714285715,0.2956967164182015,1.0,0.500039588843971,1.0,0.996,0.6416151122183011,0.8704223574880018,0.9997878545068378,0.682701804782346,instance,xgb_top500
1,0.4,0.4,0.42700000000000005,0.35714285714285715,0.4475610075642319,1.0,0.5040155517529692,1.0,0.998,0.6321730259181204,0.8760982274046752,0.9987926539342852,0.6455078438511541,instance,xgb_top500
0,0.0,0.4,0.573,0.7857142857142857,0.4307960674527799,0.0,0.4986967686669692,0.9976525821596244,0.988,0.5039157686978385,0.870572200750235,0.9997463894976918,0.939644546641045,instance,xgb_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.9285714285714286,0.47026484135127755,0.0,0.4912171290230585,0.9877622377622378,1.0,0.6785409905131734,0.8814256559027613,0.9996642346456551,0.18065726500155135,instance,xgb_top500
0,0.42105263157894735,0.4,0.573,0.7142857142857143,0.6770189194106656,1.0,0.504717780999494,1.0,0.99,0.6240209528383468,0.8776925795577113,0.9999739244598779,0.38620500028142907,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.3954129451167886,0.5,0.5028074255828017,1.0,0.994,0.2787018913816331,0.8807326944844813,0.99977546580889,1.4870484239866755,instance,xgb_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.7857142857142857,0.29583801886136396,0.0,0.48467883527805344,0.9965034965034965,0.99,0.6296781956386232,0.8730508536150466,0.9998881986790324,1.0072410071619933,instance,xgb_top500
1,0.2142857142857143,0.0,0.42700000000000005,0.7857142857142857,0.2896761604324972,0.0,0.493575047204057,0.986013986013986,0.998,0.6666666666666666,0.8737189947373601,0.9998434920734768,2.050804506719897,instance,xgb_top500
1,0.3125,0.2,0.42700000000000005,0.7142857142857143,0.29002515517697874,0.0,0.495751462554086,0.9982517482517482,0.994,0.5953269225498804,0.8673714821293366,0.9997031181178329,2.047392062340531,instance,xgb_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.2857142857142857,0.34530722661635105,0.0,0.49757395675582405,0.9965034965034965,0.994,0.6177384093586835,0.8796146751779756,0.9999281232564677,1.0708311924822183,instance,xgb_top500
0,0.8,1.0,0.573,0.6428571428571429,0.4332779593694517,1.0,0.5056343469763301,1.0,0.994,0.6287464305711412,0.8734594537370766,0.9993602817669496,0.6253468411446907,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.7142857142857143,0.39931995645525,0.0,0.4937240603255807,0.9912587412587412,0.994,0.6627382769549794,0.8793489956381076,0.9999324435962261,0.8301456849552549,instance,xgb_top500
1,0.26315789473684215,0.2,0.42700000000000005,0.6428571428571429,0.2898732478551178,0.0,0.4997868218719559,0.9982517482517482,1.0,0.6707123417750854,0.8683294809213744,0.9997870755238298,3.061790248138012,instance,xgb_top500
