y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2635467980295567,0.4,0.5111111111111111,0.5357142857142857,0.4970043387621387,0.0,0.4771919956428359,0.9994407158836689,1.0,0.7394878210043273,0.9023450460920517,0.998634411306899,0.4745725712816519,instance,informative
0,0.0625,0.2,0.31472081218274117,0.42857142857142855,0.7230562839097899,0.0,0.4542520244246796,0.9983221476510067,1.0,0.7495415464782282,0.9049414830471166,0.9984097103843945,-0.5538324316124422,instance,informative
0,0.18410462776659964,0.6,0.22807017543859653,0.7142857142857143,0.5495916481540958,0.5,0.4910204154139075,0.9994407158836689,1.0,0.7479342170007387,0.8965087499203873,0.9939159748762446,0.2938217552529131,instance,informative
0,0.6754155730533684,0.4,0.5763546798029557,0.7142857142857143,0.6870999766582495,1.0,0.5000232011377633,1.0,1.0,0.7920128242788355,0.9065632613566423,0.997167618733646,-1.6056567784799805,instance,informative
1,0.6793103448275861,1.0,0.18727272727272726,0.5,0.5207471824710455,1.0,0.526451529035729,1.0,0.975,0.6614480164440899,0.8894518276877292,0.9871760359179852,-0.2642644461603264,instance,informative
0,0.7228260869565217,1.0,0.5763546798029557,0.7142857142857143,0.8163525555439637,1.0,0.5226037404083074,1.0,1.0,0.7503881559163179,0.9140667211086159,0.9992813972022332,-0.09278430250992258,instance,informative
0,0.2206896551724138,0.2,0.6031746031746033,0.4642857142857143,0.8158390781011681,0.0,0.4483848787123037,0.9983221476510067,1.0,0.7133819800521745,0.8860680167764379,0.9923894972933768,-0.18694824499793591,instance,informative
0,0.0,0.2,0.31472081218274117,0.35714285714285715,0.35740251696075676,0.0,0.47578647836404997,0.9977628635346756,1.0,0.742625318227857,0.8867519637056235,0.9984741513005613,1.559553243602743,instance,informative
0,0.040000000000000036,0.4,0.6031746031746033,0.42857142857142855,0.2832447315411192,0.0,0.49498787165678715,0.9994407158836689,1.0,0.7021244917663921,0.8689777094907376,0.9864922911839319,0.9550715050195113,instance,informative
0,0.22941176470588232,0.2,0.24637681159420288,0.5,0.42430396271799947,1.0,0.5017414962882498,1.0,1.0,0.7228085187668005,0.9013885236496801,0.9988624822968417,-0.24957280286950106,instance,informative
0,0.3302277432712215,0.4,0.4727272727272728,0.6785714285714286,0.7250537231737354,0.0,0.4913012863626388,0.9988814317673378,1.0,0.7813235183096804,0.911471666674907,0.9961068854154266,-1.4599338866702247,instance,informative
0,0.038461538461538436,0.0,0.4285714285714286,0.4642857142857143,0.37656537643912047,0.0,0.45988854077235297,0.9876957494407159,1.0,0.6867765085863803,0.8719319928669682,0.9948661293041144,0.5404314054463175,instance,informative
1,0.797979797979798,0.6,0.7719298245614035,0.5714285714285714,0.5844114268637532,1.0,0.5225038308656416,1.0,1.0,0.7805033062210376,0.9001113036642279,0.9826451608635408,-0.47840903155192677,instance,informative
1,0.53,0.8,0.18727272727272726,0.7142857142857143,0.4992190401813651,1.0,0.5289559309253946,1.0,1.0,0.691649047639587,0.8842894798364564,0.9983750921339106,-0.20897098925748606,instance,informative
0,0.8180539932508437,0.6,0.22807017543859653,0.7142857142857143,0.5407609562802278,0.75,0.5110233476159975,1.0,1.0,0.7744947469071729,0.9156754856199084,0.9970471468818135,0.684548815771765,instance,informative
0,0.033333333333333326,0.0,0.31034482758620685,0.42857142857142855,0.6661702420991653,0.0,0.46597638715125456,0.9955257270693513,1.0,0.7470097969418732,0.8891514010655109,0.9914706584262557,-1.2950607850405023,instance,informative
0,0.3756756756756756,0.0,0.4285714285714286,0.4642857142857143,0.524543653252391,0.0,0.4810691937613897,0.9972035794183445,1.0,0.6747206825737284,0.899274349236123,0.996703703274632,0.9439978976357213,instance,informative
1,0.7310739436619718,0.6,0.6852791878172588,0.35714285714285715,0.39036905831362756,1.0,0.5519609076190198,1.0,1.0,0.7437376617708619,0.8900675758469475,0.9958634481485221,0.1724711127122178,instance,informative
1,0.49099099099099097,1.0,0.5714285714285714,0.5,0.5101315455121616,1.0,0.5318791448293735,1.0,1.0,0.6902459934546231,0.8837400810284134,0.9947158068535512,0.8192374173129227,instance,informative
0,0.08571428571428563,0.2,0.6363636363636364,0.39285714285714285,0.6270328358066115,0.0,0.4823390439528704,0.9977628635346756,1.0,0.7140991410412363,0.881075559134114,0.9974688557856966,-0.260594420508116,instance,informative
1,0.6483660130718955,0.4,0.5272727272727273,0.6071428571428571,0.5010721396738393,1.0,0.5022619399808049,1.0,1.0,0.7187465731080755,0.892157462298775,0.99679684959593,0.42280550039077247,instance,informative
1,0.05844155844155852,0.8,0.18727272727272726,0.75,0.5141209496869186,1.0,0.5228451073926572,1.0,1.0,0.7484418586015579,0.893281894348973,0.9964653647990546,0.8349750003735826,instance,informative
0,0.0,0.0,0.8127272727272727,0.5,0.4631410108757811,0.0,0.47479858023018595,0.9972035794183445,1.0,0.6973213721548095,0.873357851527507,0.9989728830069825,-0.6843410636613002,instance,informative
0,0.6145124716553289,0.2,0.8127272727272727,0.6071428571428571,0.6266503737214878,0.0,0.4881366197973387,0.9977628635346756,1.0,0.6997968557711921,0.9099736011034321,0.9986399624387818,0.1530788546990354,instance,informative
0,0.09090909090909083,0.2,0.24637681159420288,0.5357142857142857,0.38008776095753904,0.0,0.46766459371626756,0.9988814317673378,1.0,0.7453355671633006,0.8889795729247849,0.9927985814210504,1.04396204960302,instance,informative
0,0.0,0.2,0.31472081218274117,0.35714285714285715,0.4195160128148345,0.0,0.4866024631616791,0.9983221476510067,1.0,0.6989574102669511,0.8849246600420416,0.9959655338791087,-0.9651493838047874,instance,informative
0,0.11267605633802824,0.2,0.4285714285714286,0.4642857142857143,0.43310583778285927,0.14285714285714285,0.4906499995935598,0.9994407158836689,1.0,0.7721138671687456,0.9090657514999021,0.9993915615760005,0.9393005829001112,instance,informative
0,0.3204022988505747,0.0,0.13559322033898302,0.21428571428571427,0.3081905537297486,0.0,0.4408405553411078,0.9955257270693513,1.0,0.6810017957378669,0.8838155746737912,0.996793373029525,0.3957268329075324,instance,informative
0,0.41415662650602414,0.6,0.673202614379085,0.6071428571428571,0.5768733271514004,0.0,0.4885674318203488,0.9994407158836689,1.0,0.751375176730327,0.9174911120811627,0.99615470956503,0.44508600845435387,instance,informative
0,0.22023809523809523,0.2,0.24637681159420288,0.5357142857142857,0.612004497625757,0.25,0.517998413119059,1.0,1.0,0.7458136017805327,0.8999789931414354,0.9983114160416783,-0.009061396378163108,instance,informative
0,0.09090909090909083,0.2,0.673202614379085,0.6071428571428571,0.8027156858103458,0.0,0.445474814938539,0.9977628635346756,1.0,0.697984620198186,0.8773526851998403,0.9934150908820557,-0.5593439886627338,instance,informative
0,0.8051948051948052,0.6,0.7329545454545454,0.5,0.8135136162412526,1.0,0.5091205940293835,1.0,1.0,0.7549839613250043,0.8868005290663905,0.9989130331617185,-2.310513557167737,instance,informative
1,0.5690647482014388,0.6,0.2436781609195402,0.5,0.30916354252531,1.0,0.506430637780056,1.0,1.0,0.7318434118837898,0.891586412677343,0.9990720602463498,0.7404487232001699,instance,informative
0,0.18803418803418803,0.4,0.31472081218274117,0.35714285714285715,0.60876045265075,0.5,0.5147418917247264,1.0,1.0,0.7126477526533501,0.9000829602986009,0.9928772080911132,0.8082250589882338,instance,informative
0,0.28915662650602414,0.0,0.7563218390804598,0.39285714285714285,0.5823868054117934,0.0,0.4757526186630545,0.9960850111856824,1.0,0.7053512691416639,0.8884798530791385,0.9993407106334066,-0.36517078731952185,instance,informative
1,0.7048076923076922,0.8,0.6852791878172588,0.32142857142857145,0.5153861846465876,0.5,0.4954382719710304,0.9996884735202493,1.0,0.693530002439365,0.8997238141819635,0.9988206803399948,-0.35164867459553234,instance,informative
0,0.09401709401709402,0.2,0.5763546798029557,0.5,0.663443185860094,0.0,0.4852659055938724,0.9977628635346756,1.0,0.724499080835659,0.8918436922719518,0.9993549909790247,-0.4083763074218741,instance,informative
0,0.033333333333333326,0.0,0.673202614379085,0.39285714285714285,0.4654054007456332,0.0,0.4841103148137048,0.9966442953020134,0.975,0.6636693299953955,0.8739585435126749,0.9869528910859289,0.3667060598648913,instance,informative
0,0.11594202898550732,0.2,0.22807017543859653,0.6071428571428571,0.33913070749477214,0.0,0.48847400178659495,0.9994407158836689,1.0,0.6984556216918786,0.875657791364261,0.9992672529241037,1.752599747065834,instance,informative
0,0.05555555555555558,0.0,0.22807017543859653,0.75,0.36753152484995855,0.0,0.46165566707130257,0.9966442953020134,1.0,0.7147642877852766,0.858121765028562,0.9893005380399208,0.423296350728101,instance,informative
0,0.12698412698412698,0.0,0.7329545454545454,0.5357142857142857,0.3924628232833788,0.0,0.4683374298497207,0.9972035794183445,0.975,0.6587056562674705,0.8831239378002348,0.9818566194463795,1.268117787941669,instance,informative
0,0.20769230769230762,0.0,0.4285714285714286,0.4642857142857143,0.5002619030663781,0.0,0.46111700591046134,0.9966442953020134,1.0,0.6904846916338018,0.8842938207718293,0.9851099804701698,-0.6053459117274481,instance,informative
0,0.19191176470588234,0.0,0.22807017543859653,0.6071428571428571,0.3876945890995883,0.0,0.46539433390941465,0.9944071588366891,1.0,0.7396353552607925,0.8821021831183062,0.9982569559785407,1.333507314787656,instance,informative
1,0.6785714285714286,0.8,0.4236453201970444,0.6428571428571429,0.4574738028963594,1.0,0.5241262423952824,1.0,1.0,0.7413788192835142,0.899255457904561,0.9999777877163717,0.04853576434032401,instance,informative
0,0.07692307692307687,0.0,0.7329545454545454,0.6071428571428571,0.7160137589502896,0.0,0.4724579016265492,0.9955257270693513,1.0,0.67256704395925,0.8800762261222616,0.9800917713442309,-0.2992596827262293,instance,informative
0,0.3206896551724139,0.4,0.22807017543859653,0.7142857142857143,0.4725909655760343,0.0,0.49239615856611996,0.9994407158836689,1.0,0.7409891666495819,0.8958138818305456,0.9874621817219741,0.4832878559956546,instance,informative
0,0.16267605633802817,0.2,0.7563218390804598,0.35714285714285715,0.7130118180686247,0.5,0.5023045257491852,1.0,1.0,0.7362250733314348,0.8830939768568282,0.99945253955766,-1.3954302802304899,instance,informative
0,0.6007053291536051,0.2,0.31472081218274117,0.35714285714285715,0.39539580425278653,0.0,0.4995073609799734,0.9994407158836689,1.0,0.7529541576343799,0.9119651012128622,0.9965986213890498,1.5290444735917434,instance,informative
0,0.16267605633802817,0.2,0.22807017543859653,0.7142857142857143,0.4727190029837073,0.0,0.43572857184391056,0.9977628635346756,1.0,0.697904005875634,0.8861914161034676,0.975819018728613,0.7602258142314304,instance,informative
0,0.3423423423423424,0.4,0.24637681159420288,0.5714285714285714,0.5251030888370621,0.0,0.4954888126700716,0.9988814317673378,0.975,0.6666666666666666,0.8716163872255945,0.9962663883288565,1.5186894882828952,instance,informative
0,0.0357142857142857,0.0,0.5111111111111111,0.42857142857142855,0.6719947070465242,0.0,0.46111969865303293,0.9949664429530202,1.0,0.7754243440812726,0.8962513046329359,0.9986041984985958,-0.09528841936861546,instance,informative
0,0.0357142857142857,0.0,0.5111111111111111,0.35714285714285715,0.49062763574830115,0.0,0.4702987878458832,0.9972035794183445,1.0,0.7360565008611718,0.8969225193198017,0.9884978959266738,-0.4365310573527114,instance,informative
0,0.0,0.4,0.7563218390804598,0.2857142857142857,0.6988172133822661,0.0,0.47175255678927885,0.9988814317673378,1.0,0.6763954673390326,0.8701651538664127,0.9991384263834824,-0.022811990328232817,instance,informative
0,0.5886627906976745,0.4,0.7563218390804598,0.5357142857142857,0.7286421107433142,0.0,0.47063146822996693,0.9988814317673378,1.0,0.7811705326230596,0.9328853824786665,0.9992123230472658,-1.194138965058141,instance,informative
0,0.15773809523809523,0.4,0.24637681159420288,0.5357142857142857,0.42075128219128655,0.5,0.5040554596762756,1.0,1.0,0.7341301188839855,0.8972423190050399,0.9927317132588761,-0.4841792685162167,instance,informative
0,0.10769230769230775,0.0,0.24637681159420288,0.5357142857142857,0.30248343057815485,0.0,0.4587978410308592,0.9944071588366891,1.0,0.6856320957653099,0.8811155239715326,0.9982709996163589,1.2419689878996618,instance,informative
0,0.34782608695652173,0.2,0.31472081218274117,0.35714285714285715,0.44788327908130343,0.16666666666666666,0.4860616364990079,0.9977628635346756,1.0,0.7660342452131058,0.896032142511244,0.9950745170316287,0.6555574162461638,instance,informative
0,0.6660823838737949,1.0,0.8333333333333334,0.4642857142857143,0.7853502753758872,0.8,0.5167719077737323,1.0,1.0,0.7620360037786312,0.9256866799911518,0.9909706271479514,-0.8684088652972184,instance,informative
0,0.05084745762711862,0.0,0.13559322033898302,0.17857142857142858,0.3790433851992111,0.0,0.4537635823438033,0.9944071588366891,1.0,0.7173507879337367,0.8889223859401454,0.9998102958328674,0.6817203991087787,instance,informative
0,0.7772988505747127,0.2,0.5111111111111111,0.5357142857142857,0.6498432800676399,0.0,0.4957996003611712,0.9994407158836689,1.0,0.6903288133639757,0.8995332577568806,0.9999091867743523,-0.7921811822984843,instance,informative
0,0.48124098124098125,0.2,0.8333333333333334,0.39285714285714285,0.4757354177581607,0.0,0.48184203404588133,0.9988814317673378,1.0,0.6720670892862662,0.8756122722006916,0.9905090483151185,0.5885279049351322,instance,informative
0,0.0714285714285714,0.2,0.4285714285714286,0.5,0.7865961045438759,0.3333333333333333,0.4998227310872546,0.9994407158836689,1.0,0.7371252921937543,0.9059684622521369,0.9944550851459596,-0.8221348256503808,instance,informative
0,0.822072072072072,0.6,0.8333333333333334,0.6071428571428571,0.7787867230094851,1.0,0.5002294793198846,1.0,1.0,0.6817544319948159,0.9037195856274713,0.9984923470941216,-1.01653272213157,instance,informative
0,0.3214285714285714,0.4,0.8127272727272727,0.5,0.5567846498191487,0.0,0.49416418300018805,0.9994407158836689,1.0,0.6758723743022296,0.8831123161014129,0.9860460830127895,0.5677716623920944,instance,informative
0,0.22023809523809523,0.2,0.24637681159420288,0.5357142857142857,0.46987133152797533,0.0,0.4713464130012024,0.9983221476510067,1.0,0.7132824746750247,0.8834397759848232,0.9997977533146161,0.45427857485158585,instance,informative
1,0.7310739436619718,1.0,0.2670454545454546,0.7857142857142857,0.49357214856480225,1.0,0.521482105965186,1.0,1.0,0.728164758294134,0.8885680276580444,0.9947675262095665,-0.6176346924565509,instance,informative
0,0.6660823838737949,0.4,0.7670250896057348,0.32142857142857145,0.6401515606218817,0.0,0.4902990903585742,0.9988814317673378,1.0,0.7644169521448708,0.90717274794317,0.9902703678610287,0.3712695915131407,instance,informative
0,0.09401709401709402,0.2,0.7329545454545454,0.5,0.6999007360319971,1.0,0.5039445839882501,1.0,0.975,0.6666666666666666,0.8915749566038826,0.9970636650501916,-1.0492103788920466,instance,informative
0,0.05555555555555558,0.2,0.22807017543859653,0.42857142857142855,0.6966203129141023,0.0,0.4885556129681766,0.9983221476510067,1.0,0.7455079721987752,0.9013462657211342,0.995079920606327,-0.16151020682820827,instance,informative
0,0.0357142857142857,0.0,0.4727272727272728,0.5714285714285714,0.5311613558157965,0.0,0.4629989105490139,0.9972035794183445,1.0,0.730368045175708,0.9094139643194825,0.9978792157321389,0.17850659376557565,instance,informative
1,0.5243243243243243,0.6,0.2436781609195402,1.0,0.3288504541759735,0.3333333333333333,0.5095036619037472,1.0,1.0,0.7645309637041461,0.8962976693521352,0.9827856772752199,0.5903286521524446,instance,informative
0,0.18055555555555558,0.4,0.6031746031746033,0.42857142857142855,0.3265332799757207,1.0,0.5308858634788861,1.0,0.975,0.6666666666666666,0.8863264182232209,0.9841648009353555,0.50184584523689,instance,informative
1,0.33744221879815095,0.8,0.2329749103942652,0.5357142857142857,0.378206952577691,1.0,0.5232136122374925,1.0,1.0,0.7850049404384083,0.8966056407130972,0.997645682402074,0.19244468100413278,instance,informative
0,0.2127450980392156,0.4,0.4727272727272728,0.6071428571428571,0.46479174478504437,0.3333333333333333,0.5068607149328427,1.0,1.0,0.8021262737054206,0.9216257148894327,0.9919241012793358,-0.028912259727024825,instance,informative
0,0.20192307692307687,0.2,0.21590909090909094,0.32142857142857145,0.3530413245046262,0.0,0.45399455445664094,0.9994407158836689,1.0,0.7663109459564149,0.8912673414215835,0.9986253047153476,0.8615286165875259,instance,informative
