y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3137945585534314,0.0,0.15254237288135597,0.47368421052631576,0.07077842563922648,0.0,0.3789200909173095,0.9879919946631087,0.9,0.610070509968449,0.8310452429457895,0.994735260171494,1.089404493342757,instance,complexity_N1_top10
0,0.26028644792074274,0.0,0.05752212389380529,0.42105263157894735,0.06920352188652451,0.0,0.3965946051017474,0.9939959973315544,1.0,0.694461783276996,0.8536992972458641,0.9951900936919751,1.0438650727878096,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.16666666666666663,0.21052631578947367,0.06577375561929866,0.0,0.2833217908772525,0.9546364242828552,0.6,0.5875811691999546,0.785800821068756,0.9861261589814907,0.949622756688268,instance,complexity_N1_top10
0,0.023343766301512803,0.0,0.035190615835777095,0.5789473684210527,0.07456874173352573,0.0,0.42322042694989737,0.9946631087391594,1.0,0.6780358349907002,0.8389232160142974,0.9811217981089491,1.2935339111345567,instance,complexity_N1_top10
0,0.8023875388489979,0.4,0.05752212389380529,0.42105263157894735,0.7228197398227871,0.3333333333333333,0.4816820494383194,0.9986657771847899,1.0,0.6707371479814187,0.864903960428807,0.988674199186574,0.3244652932594233,instance,complexity_N1_top10
0,0.283153246294767,0.0,0.05752212389380529,0.42105263157894735,0.08311364691852097,0.0,0.3601513121301445,0.989993328885924,1.0,0.6778385866670603,0.8568009757552769,0.9873734629969686,0.4247511742893167,instance,complexity_N1_top10
0,0.21542150243443214,0.0,0.06557377049180324,0.5789473684210527,0.40148106961316954,0.0,0.41402268907207684,0.9893262174783188,1.0,0.6976575414395206,0.8091762330912958,0.9183147082188772,0.37337041627647816,instance,complexity_N1_top10
0,0.3470182427639579,0.0,0.035190615835777095,0.47368421052631576,0.06731262806065341,0.0,0.344462811213334,0.9819879919946631,0.9,0.652640781561591,0.8364762910692924,0.9758140984933629,0.5379061563802825,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.07746215903825188,0.0,0.2430267838980742,0.8605737158105404,1.0,0.6677725775888216,0.7967438974559429,0.9828825278222445,1.4917799520766812,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.055118110236220486,0.3684210526315789,0.08479219070706023,0.0,0.37397893208851596,0.9646430953969313,1.0,0.6744360725761246,0.804401705227521,0.9783820098120368,0.8553696302278302,instance,complexity_N1_top10
0,0.301135788148718,0.4,0.11194029850746268,0.5263157894736842,0.34735164516549855,0.5,0.5456372825127155,1.0,1.0,0.6755131823458285,0.9049526604210628,0.9857428972305609,-0.1523062963703596,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.13157894736842102,0.3684210526315789,0.06577505152705854,0.0,0.2255059553008968,0.9686457638425617,0.7,0.5783145561042508,0.7611828604740761,0.999408404672018,0.5153524875719506,instance,complexity_N1_top10
0,0.37830029031322,0.2,0.11194029850746268,0.5263157894736842,0.46374411281256533,0.0,0.4271014665278351,0.9973315543695798,1.0,0.6737504087214835,0.878898778818827,0.9771128686119005,0.3599667178174128,instance,complexity_N1_top10
0,0.029157719789884906,0.0,0.055118110236220486,0.3157894736842105,0.07072634553525131,0.0,0.31805670816523934,0.9693128752501667,1.0,0.6716850084296413,0.8141251142914147,0.907395891549146,1.415180815370456,instance,complexity_N1_top10
0,0.5163768690209007,0.6,0.035190615835777095,0.47368421052631576,0.7132291935605081,0.0,0.49788910798808683,0.9993328885923949,1.0,0.6707830692906578,0.905364580144332,0.9984484726154517,0.4739194271595917,instance,complexity_N1_top10
0,0.23208816910109875,0.0,0.06557377049180324,0.42105263157894735,0.21419478305469308,0.0,0.373173507239973,0.9953302201467645,1.0,0.6858251951673308,0.8294021540263128,0.9215337813066781,0.16467051704377092,instance,complexity_N1_top10
0,0.26028644792074274,0.4,0.11194029850746268,0.5263157894736842,0.14075269209348412,0.16666666666666666,0.586472240696056,1.0,1.0,0.674930835565501,0.8761269488247294,0.9904773210803116,0.894736689898743,instance,complexity_N1_top10
0,0.27128758330661507,0.0,0.035190615835777095,0.47368421052631576,0.1101367399447648,0.0,0.3721094460987334,0.9933288859239493,1.0,0.6738353914550071,0.8624291351278324,0.9543132026404082,1.3037556051125263,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.16666666666666663,0.21052631578947367,0.09987898310477117,0.0,0.39938658325700027,0.9886591060707138,0.9,0.6539124403470459,0.8244224605118978,0.9961341166101466,0.3827669244794547,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.05752212389380529,0.42105263157894735,0.06831209751165451,0.0,0.28762196482446045,0.9793195463642428,1.0,0.6682047465795525,0.838146086454288,0.9572841333873613,0.6731811184839778,instance,complexity_N1_top10
0,0.060407719789884906,0.0,0.2857142857142857,0.42105263157894735,0.10584560478069971,0.0,0.404402749644327,0.9926617745163442,1.0,0.6745602648453445,0.8194257886782887,0.8960242559629701,0.9635110896777833,instance,complexity_N1_top10
0,0.37575186902090074,0.0,0.15254237288135597,0.47368421052631576,0.07798781414053957,0.0,0.422691086040464,0.9926617745163442,1.0,0.7164046239197294,0.859407945152794,0.9763638098239359,0.332687494924471,instance,complexity_N1_top10
0,0.34042150243443214,0.8,0.06557377049180324,0.42105263157894735,0.7235971138178459,0.3333333333333333,0.5396653468280808,1.0,1.0,0.6748099349976389,0.874361143821379,0.9556617901935502,0.05992463137397565,instance,complexity_N1_top10
0,0.2657011033258836,0.0,0.05752212389380529,0.42105263157894735,0.24027089378604283,0.0,0.3454318234631164,0.9846564376250834,1.0,0.6689775204257764,0.8696869540565713,0.991714329719641,0.8953521518255194,instance,complexity_N1_top10
0,0.5820881691010988,0.4,0.06557377049180324,0.42105263157894735,0.6905601117411155,1.0,0.5476858160617,1.0,1.0,0.6776338717396297,0.819726100623936,0.8977723412748239,-0.043022146554214914,instance,complexity_N1_top10
0,0.26028644792074274,0.2,0.4649122807017544,0.7894736842105263,0.11910379337477961,0.25,0.5058203515395389,1.0,1.0,0.6819996333624347,0.8816830239667077,0.992192749603527,0.23904258854766172,instance,complexity_N1_top10
0,0.3075255571710809,0.0,0.05752212389380529,0.42105263157894735,0.27064812540296435,0.0,0.3890220778353056,0.989993328885924,1.0,0.6697394098574526,0.8851440120663849,0.9900597690435001,0.5550845816257278,instance,complexity_N1_top10
0,0.3137945585534314,0.0,0.13157894736842102,0.3684210526315789,0.7606107077382935,0.0,0.32313158038578815,0.9933288859239493,1.0,0.6694435978209707,0.8697526108112896,0.9881033482788432,0.2901587531611566,instance,complexity_N1_top10
0,0.3091563148700369,0.0,0.035190615835777095,0.47368421052631576,0.37301047111867724,0.0,0.46400946287914224,0.9966644429619747,1.0,0.6717437406056375,0.9066377414577756,0.9956401568495238,0.604858414314346,instance,complexity_N1_top10
0,0.514144726163758,0.0,0.11194029850746268,0.47368421052631576,0.7426184568584738,0.25,0.3976713497264617,0.9939959973315544,1.0,0.6719469236716858,0.8864077722103453,0.9799626268928766,-0.18450169207863587,instance,complexity_N1_top10
0,0.8025127237374485,0.8,0.7302631578947368,0.5789473684210527,0.6991661895332714,1.0,0.5524292221369058,1.0,1.0,0.6675908476039206,0.8372218369886598,0.9946748304508911,-0.47284158375912866,instance,complexity_N1_top10
0,0.2657011033258836,0.0,0.05752212389380529,0.42105263157894735,0.43725796517098414,0.0,0.3604061220852367,0.989993328885924,1.0,0.6701607312557449,0.8723266801563063,0.9939437315294071,0.618325581282436,instance,complexity_N1_top10
0,0.3172658169113407,0.4,0.4649122807017544,0.7368421052631579,0.27193562383923997,0.5,0.49591987444387353,0.9993328885923949,1.0,0.6763062173679977,0.903906687835871,0.9958774551306013,0.38021675833159213,instance,complexity_N1_top10
0,0.6938187823990496,0.6,0.7014925373134329,0.5263157894736842,0.8174506768316641,1.0,0.5470244064909018,1.0,1.0,0.6705251880457529,0.8590266017622368,0.9578344237098231,-0.531219206779641,instance,complexity_N1_top10
0,0.21542150243443214,0.0,0.15254237288135597,0.5789473684210527,0.33534936473360155,0.0,0.36823714665568386,0.9933288859239493,1.0,0.6882997450449827,0.8580272535069383,0.9812870952343296,0.20618263429986097,instance,complexity_N1_top10
0,0.3137945585534314,0.2,0.2857142857142857,0.47368421052631576,0.6711876282499407,0.5,0.5405400652450707,1.0,1.0,0.671547626075843,0.8856478150907184,0.9825259473655888,0.102172029373373,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.07040827365206948,0.0,0.2930106856618496,0.9286190793862575,1.0,0.6669312179579543,0.7626455536757228,0.8763279071574235,1.028457939202686,instance,complexity_N1_top10
0,0.3437764426114025,0.0,0.15517241379310343,0.5789473684210527,0.43323753231740336,0.0,0.36537170890502735,0.9873248832555037,1.0,0.6690459831015729,0.8839411183625879,0.9998936232516404,0.1883788423962941,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.035190615835777095,0.47368421052631576,0.06701200297792698,0.0,0.41179308434393325,0.9946631087391594,1.0,0.6738341431774679,0.822198275064309,0.9874055482471101,0.5420564827969714,instance,complexity_N1_top10
0,0.13944111027756945,0.0,0.05752212389380529,0.42105263157894735,0.1469528244650653,0.0,0.3606694915092896,0.9819879919946631,0.9,0.6376880091168415,0.7915273919777374,0.9848135052452114,-0.19392915490681809,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.1428571428571429,0.2631578947368421,0.08769594772669453,0.0,0.3700663394630037,0.9866577718478986,1.0,0.6681519638388999,0.8124036365786764,0.966299919106043,-0.045912977201725894,instance,complexity_N1_top10
0,0.03964811412759972,0.0,0.035190615835777095,0.47368421052631576,0.12133738592087895,0.0,0.3158757637951708,0.9859906604402935,1.0,0.6700872482264055,0.8736623276123204,0.9908187246592542,1.0806218922652273,instance,complexity_N1_top10
0,0.27128758330661507,0.2,0.2551724137931034,0.7368421052631579,0.6038014115069116,0.0,0.3278111128682176,0.9973315543695798,1.0,0.6720509768125855,0.9040100281146269,0.9888679632724209,0.5508091068837494,instance,complexity_N1_top10
0,0.3786405244830857,0.0,0.035190615835777095,0.47368421052631576,0.626529143417351,0.0,0.36126764048114235,0.9959973315543695,1.0,0.6714275247572935,0.8806014432402233,0.9873121133868545,1.2042808009957797,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.15254237288135597,0.47368421052631576,0.06580357248088281,0.0,0.23476481988588016,0.9579719813208806,0.9,0.6385555211054187,0.8194335762556817,0.9980139258093256,0.9292781830539296,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.055118110236220486,0.3157894736842105,0.2307506475675995,0.0,0.2840387836795707,0.9252835223482322,1.0,0.6679170741164252,0.8119512317798542,0.9765162027805,0.349276889646773,instance,complexity_N1_top10
0,0.023343766301512803,0.0,0.06557377049180324,0.5789473684210527,0.11963986461961851,0.0,0.41086995251049685,0.9953302201467645,1.0,0.690660118187387,0.8376782067923578,0.9714901589757159,1.037622499655225,instance,complexity_N1_top10
0,0.19019298997681755,0.0,0.05752212389380529,0.42105263157894735,0.06581605506906163,0.0,0.22995087137270043,0.9486324216144096,1.0,0.6898975763341914,0.8128104034890979,0.9503665115370329,0.897660547638669,instance,complexity_N1_top10
0,0.5712875833066151,0.8,0.9180327868852459,0.47368421052631576,0.8038398569900275,1.0,0.5156938872635422,1.0,1.0,0.671925263456193,0.8511758924875356,0.9344601686636856,-0.3550237985103178,instance,complexity_N1_top10
0,0.32403726725098925,0.4,0.7014925373134329,0.47368421052631576,0.6087973693470495,1.0,0.6317583919712734,1.0,1.0,0.6732989736385148,0.8733187387105241,0.9306398039854704,0.116480253343489,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.12561386945965008,0.0,0.2707614364938422,0.9426284189459639,0.9,0.6449669188078144,0.8364943360360702,0.9633340291830124,1.3271912949721243,instance,complexity_N1_top10
0,0.690247353827621,0.6,0.7014925373134329,0.47368421052631576,0.7366777759173262,0.6666666666666666,0.5658983800036096,1.0,1.0,0.6690631440105481,0.84793792597128,0.9735619262211824,-0.2770499084042974,instance,complexity_N1_top10
0,0.19019298997681755,0.0,0.11194029850746268,0.5263157894736842,0.08666001899088627,0.0,0.42364527407459995,0.9959973315543695,1.0,0.6784560189221841,0.8697451738011726,0.995723964356726,-0.1263110784554097,instance,complexity_N1_top10
0,0.023343766301512803,0.0,0.035190615835777095,0.631578947368421,0.06582888559846162,0.0,0.34794380085590026,0.9753168779186124,1.0,0.6772797158095711,0.7703387930149045,0.8977101114285587,1.9432183991256133,instance,complexity_N1_top10
0,0.283153246294767,0.0,0.11194029850746268,0.5263157894736842,0.07288013958711881,0.0,0.3641054298611487,0.9819879919946631,1.0,0.6774400556760408,0.8276087374534937,0.957536713003895,0.784708675822763,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.06577375161179172,0.0,0.28662418462167116,0.8925950633755837,0.7,0.46021349092679603,0.7070399996408919,0.9517142466338292,1.2540236582371258,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.06609374344255281,0.0,0.31342202203413905,0.9786524349566378,0.8,0.655681174209617,0.8135704041308358,0.9890045764880051,-0.02493533560244811,instance,complexity_N1_top10
0,0.19019298997681755,0.0,0.06557377049180324,0.42105263157894735,0.06958831169031798,0.0,0.30556113849881494,0.9833222148098733,1.0,0.6820420110896291,0.8289443250082232,0.975477877669263,-0.369188120832029,instance,complexity_N1_top10
0,0.3019531145874095,0.0,0.11194029850746268,0.5263157894736842,0.08055936756665955,0.0,0.3880033798236363,0.9859906604402935,1.0,0.6768946399758369,0.8745394383258697,0.9887196718214515,0.2665082546932159,instance,complexity_N1_top10
0,0.3437764426114025,0.0,0.26315789473684215,0.42105263157894735,0.5381597757497129,0.0,0.3815896969360528,0.9953302201467645,1.0,0.6696459449913742,0.873309052383901,0.9814512877793625,0.29442823035353466,instance,complexity_N1_top10
0,0.3387088018503226,0.2,0.11194029850746268,0.5263157894736842,0.09660292916335045,0.0,0.4949058083678759,0.9986657771847899,1.0,0.6865747213039101,0.8704297422924612,0.9729825471929381,0.22724688994603653,instance,complexity_N1_top10
0,0.19073981157627062,0.0,0.11194029850746268,0.5789473684210527,0.06577375499961247,0.0,0.27032064600071404,0.9726484322881921,1.0,0.721733595531084,0.8649911347647075,0.9969806513192038,0.39884719295477955,instance,complexity_N1_top10
0,0.4862548357677654,0.0,0.06557377049180324,0.5789473684210527,0.2755903296383909,0.0,0.4679938435055422,0.9966644429619747,1.0,0.7027624850354885,0.8213551594954508,0.9732973107843859,0.7291816372206461,instance,complexity_N1_top10
0,0.27128758330661507,0.0,0.05752212389380529,0.42105263157894735,0.1756036168644315,0.0,0.37572680754275867,0.9866577718478986,1.0,0.6719720364553456,0.8511464580468712,0.9777816557029325,1.0446555214674556,instance,complexity_N1_top10
0,0.7330379240030596,0.6,0.4649122807017544,0.8947368421052632,0.7374948724903696,0.6666666666666666,0.5089431387841565,1.0,1.0,0.6741793003870044,0.892379634880545,0.9822235833372566,-0.09602633921389012,instance,complexity_N1_top10
0,0.19019298997681755,0.0,0.11194029850746268,0.5263157894736842,0.07636844697759093,0.0,0.37825592444996536,0.9839893262174784,1.0,0.6829508555825211,0.8578841545417794,0.9733103866818128,0.36081153763154183,instance,complexity_N1_top10
0,0.4509192997542597,0.0,0.6810344827586207,0.7368421052631579,0.5611745496729558,0.2,0.42368565272405745,0.9933288859239493,1.0,0.6696227960408813,0.8620475652831312,0.9762971120030723,0.1996449459683897,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.1303462371598823,0.0,0.2540501026542715,0.9206137424949967,1.0,0.6686070940210357,0.8134200532177662,0.9990612411798259,1.535805454265931,instance,complexity_N1_top10
0,0.5163768690209007,0.4,0.4649122807017544,0.7894736842105263,0.7179335360448005,0.5,0.4580108697205302,0.9993328885923949,1.0,0.6727102038858621,0.9260510238421166,0.9957833788285896,0.19515726043523904,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.035190615835777095,0.5789473684210527,0.06893583318583313,0.0,0.3746929153647637,0.9966644429619747,1.0,0.6996565096145454,0.8056244984513059,0.8939923611286249,1.4305683581004804,instance,complexity_N1_top10
0,0.38207298153670366,0.2,0.4649122807017544,0.7894736842105263,0.5502706081924812,0.0,0.47646100901021393,0.9973315543695798,1.0,0.6743172427938452,0.9151945100955328,0.991806018775309,0.30018005718238766,instance,complexity_N1_top10
0,0.2987548357677656,0.0,0.035190615835777095,0.5789473684210527,0.1274852983372356,0.0,0.414178281457505,0.9906604402935291,1.0,0.6783329793506828,0.885083037435557,0.9756643090638472,0.8018264445806831,instance,complexity_N1_top10
0,0.3602864479207428,0.6,0.4464285714285714,0.6842105263157895,0.4309075925996277,1.0,0.5376260291750243,1.0,1.0,0.6734821522134864,0.8827848663050457,0.9598072718945785,0.5764951098444225,instance,complexity_N1_top10
