y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18251961128673455,0.2,0.1707317073170732,0.9,0.3817823301601636,0.3333333333333333,0.49373245233502283,0.9988623435722411,1.0,0.847270285333,0.9313194021116843,0.9976330652685124,0.5325608469394634,instance,informative+redundant
0,0.7681729911300058,0.8,0.8292682926829268,0.95,0.7274347884945422,0.5,0.46848034484216694,0.9991935483870967,1.0,0.7392961772408463,0.8788696518778258,0.9893861720626652,0.09886783396243848,instance,informative+redundant
1,0.27372664390945023,0.0,0.16167664670658688,0.45,0.35653371421133284,0.0,0.42756427745861225,0.9943117178612059,1.0,0.7209500566998926,0.8940679619644308,0.999730933947343,-0.0959843373607563,instance,informative+redundant
1,0.5388121911266588,0.6,0.8068181818181819,0.7,0.457409485622777,1.0,0.5275569082690594,1.0,1.0,0.7752637139178526,0.9096195211853338,0.998797638027272,0.3530661236526547,instance,informative+redundant
0,0.5694617406946174,1.0,0.8292682926829268,0.6,0.7321282531706903,1.0,0.5758302349931369,1.0,1.0,0.6795844046214935,0.8579523262808253,0.9999487525008587,-0.6988663048037528,instance,informative+redundant
1,0.23536561498923592,0.2,0.10526315789473684,0.5,0.4662519715886243,0.25,0.495650132166536,0.9994311717861206,1.0,0.7615201910649197,0.890479528806451,0.9951287827936665,0.14964374319936147,instance,informative+redundant
1,0.09522864138706899,0.0,0.10377358490566035,0.45,0.26911600415912706,0.0,0.46479814967693667,0.997155858930603,1.0,0.6865550609348173,0.8539388792213733,0.9993947690748886,0.557473523847889,instance,informative+redundant
1,0.1406392694063926,0.0,0.1707317073170732,0.85,0.2796736239502377,0.25,0.4746167327289572,0.997155858930603,1.0,0.7607275248751637,0.9125312655516725,0.9995997684142658,0.6728604902492148,instance,informative+redundant
1,0.32461118505373177,0.0,0.7027027027027026,0.4,0.4776357144900124,0.0,0.4313993934164073,0.9965870307167235,1.0,0.726823751373559,0.8703986395728682,0.992825308878391,-0.355046923550707,instance,informative+redundant
1,0.18553098553098557,0.6,0.2033898305084746,0.5,0.46617348040761464,0.2,0.5028652194490928,1.0,1.0,0.7637887175688717,0.8937378589372155,0.9992528170207318,0.008032751307689727,instance,informative+redundant
1,0.2774266422987105,0.0,0.1707317073170732,0.8,0.29879774418292904,0.0,0.42158067175190284,0.9931740614334471,1.0,0.7792577402991262,0.8946900252249701,0.9958591774056964,0.5008997721896896,instance,informative+redundant
1,0.2881088108810882,0.2,0.7777777777777778,0.3,0.4134002110483177,0.0,0.48505332777402543,0.9988623435722411,1.0,0.6727037417096604,0.8864215214853299,0.9985184578299225,0.31703955091958813,instance,informative+redundant
1,0.10360223236935562,0.2,0.1707317073170732,0.9,0.26928938234825583,0.0,0.43986476084646864,0.9988623435722411,1.0,0.7002977165266657,0.8855356831780347,0.9953265895852327,0.5142101475060897,instance,informative+redundant
1,0.3213456915284979,0.4,0.13707865168539324,0.8,0.3632359380477549,0.0,0.4942400323136954,0.9988623435722411,1.0,0.7351389288270879,0.9203380082102198,0.9967981072627012,0.12290907454273514,instance,informative+redundant
1,0.2850583297766397,0.2,0.16167664670658688,0.45,0.3128052798536086,1.0,0.5125221722191073,1.0,1.0,0.747731523957777,0.9045881523546755,0.998186321455393,0.2598413140776933,instance,informative+redundant
1,0.27372664390945023,0.6,0.1630434782608695,0.3,0.3913112868081669,0.6666666666666666,0.531704260859698,1.0,1.0,0.7785050018593855,0.9122296047336368,0.9917687890374269,0.3043253719837336,instance,informative+redundant
1,0.5827522578369513,0.2,0.13707865168539324,0.55,0.273788397770487,0.0,0.43604385934182777,0.9977246871444824,1.0,0.718611010621912,0.8782515596659769,0.9934861321001426,1.0313860661163528,instance,informative+redundant
1,0.5388121911266588,0.4,0.13707865168539324,0.55,0.3539167268641292,1.0,0.5069405250881747,1.0,1.0,0.677283427039583,0.8763651629410129,0.9986301700394246,0.5165662606522451,instance,informative+redundant
1,0.24671717171717178,0.2,0.23076923076923073,0.45,0.3324961732518389,1.0,0.5415489428896694,1.0,1.0,0.7598777581132105,0.8824244457447101,0.9974406379775484,0.7619052693861865,instance,informative+redundant
1,0.12071589775888303,0.2,0.1707317073170732,0.9,0.27382999555003684,0.0,0.45525047828901744,0.9988623435722411,1.0,0.75396038018269,0.880843372357285,0.9956641394576845,0.5484093094800366,instance,informative+redundant
0,0.7730359442688209,1.0,0.8292682926829268,0.75,0.7166314938407377,1.0,0.5395147121939678,1.0,1.0,0.7124508550970128,0.8824946452107711,0.9990012529933746,-0.39898907402418604,instance,informative+redundant
1,0.2909211705447916,0.0,0.14035087719298245,0.55,0.3596969445576735,0.25,0.4337419496429068,0.9954493742889647,1.0,0.7522602928429052,0.8867478038590891,0.9993581415525018,0.36271894108749597,instance,informative+redundant
1,0.5043994314143567,0.2,0.10377358490566035,0.45,0.558253302747164,0.3333333333333333,0.49867781879239315,0.9994311717861206,1.0,0.7489984636486254,0.897669499129455,0.9809404833012664,-0.4236570596975814,instance,informative+redundant
1,0.4417313664596274,0.4,0.7213114754098361,0.65,0.5031772970419989,1.0,0.5008619214207766,1.0,1.0,0.7527854863455774,0.914367103301071,0.9981145974304773,0.30120252113732243,instance,informative+redundant
1,0.6224679224679226,0.6,0.10377358490566035,0.45,0.5469078804317739,1.0,0.5057027795751396,1.0,0.9818181818181818,0.650563997349951,0.901262295604089,0.9952077494534485,-0.278522519392828,instance,informative+redundant
1,0.23575997563204387,0.0,0.16167664670658688,0.45,0.3640230142780513,0.0,0.4421021582312201,0.9920364050056882,1.0,0.6779137191380725,0.8688944141286931,0.997049726108086,0.34443969989384726,instance,informative+redundant
1,0.31356225335282917,0.2,0.7454545454545455,0.45,0.41949761207924097,0.0,0.47895295466477406,0.9977246871444824,1.0,0.7942955264214706,0.9099111864388009,0.9987666572414504,0.3618232569755013,instance,informative+redundant
1,0.16542840521898106,0.4,0.16167664670658688,0.45,0.5121190378451335,0.3333333333333333,0.49433608490269454,0.9994311717861206,1.0,0.7149661390525948,0.9137624655170928,0.9991786136471175,0.07335276075235135,instance,informative+redundant
1,0.3343327045155108,0.4,0.1707317073170732,0.9,0.38112845503856396,0.0,0.49858045490411773,0.9994311717861206,1.0,0.6819648240541332,0.8982802613857137,0.9968319713337669,0.3148258406548567,instance,informative+redundant
1,0.48730959775214433,0.8,0.10526315789473684,0.5,0.5581116704270767,1.0,0.5328861530503413,1.0,1.0,0.6838373286136527,0.864477128604515,0.9936085045525395,-0.560727173245712,instance,informative+redundant
1,0.2909211705447916,0.0,0.10377358490566035,0.45,0.3070538536239601,0.0,0.4679676022702949,0.9914675767918089,1.0,0.7202297873451351,0.8918697417802067,0.9957962176498202,0.400201026775645,instance,informative+redundant
1,0.42183340727595386,0.2,0.14035087719298245,0.55,0.4031883879193888,0.0,0.45936276310614843,0.9977246871444824,1.0,0.7739325905968724,0.9206868204294603,0.9954980669434758,-0.02064139952874245,instance,informative+redundant
1,0.152889981657105,0.0,0.1707317073170732,0.9,0.3610231283653521,0.0,0.423114215597988,0.987485779294653,1.0,0.7501681879048899,0.9033450552097413,0.9989871166639555,0.44442847661047336,instance,informative+redundant
1,0.3020322816559027,0.4,0.10377358490566035,0.45,0.4803713593975666,0.3333333333333333,0.46401142083174907,0.9988623435722411,1.0,0.7625714110837819,0.8947868549369672,0.9984906436517491,-0.011173160507465354,instance,informative+redundant
1,0.23575997563204387,0.0,0.1630434782608695,0.3,0.30192208459050685,0.0,0.46714716199319983,0.997155858930603,1.0,0.7556288999960438,0.8945121698845412,0.9991782764974849,0.5020640104001387,instance,informative+redundant
1,0.24984398963456556,0.2,0.13707865168539324,0.55,0.29457111567539707,0.3333333333333333,0.4303878337649425,0.9977246871444824,1.0,0.7632543613885309,0.8989768398553359,0.999490022476469,1.1600184924296069,instance,informative+redundant
1,0.15078419694262457,0.4,0.1707317073170732,0.95,0.27613359594767617,0.0,0.42661432491660833,0.9982935153583617,1.0,0.7174295640971631,0.8537569733433056,0.9897744825209659,0.5007873627875702,instance,informative+redundant
1,0.18251961128673455,0.0,0.7213114754098361,0.45,0.3670877225718308,0.0,0.46246688709046035,0.9943117178612059,1.0,0.7522876049078457,0.9032307327882971,0.9969693910876941,-0.13154514451341534,instance,informative+redundant
1,0.32514584791812506,0.0,0.6515151515151515,0.65,0.49525742080758905,0.0,0.4571222668087026,0.9965870307167235,1.0,0.7578306507435167,0.9048560950868031,0.9984905770893799,0.40534148719576824,instance,informative+redundant
0,0.7679049281143522,1.0,0.2545454545454545,0.65,0.7312668512466669,1.0,0.5733698263792019,1.0,1.0,0.682771928240597,0.855362000907285,0.9923951562285312,-0.729390875092825,instance,informative+redundant
1,0.21585294462006788,0.0,0.13707865168539324,0.55,0.30227193850064704,0.0,0.452453815661753,0.9926052332195677,1.0,0.6785686112381539,0.9129119580559814,0.9983396371662133,0.7829467145410123,instance,informative+redundant
1,0.0517503805175038,0.2,0.6515151515151515,0.4,0.2910743897123992,0.0,0.4703754297502113,0.9977246871444824,0.9818181818181818,0.6471271228718782,0.8677946578416161,0.994855852628457,-0.7108860279836396,instance,informative+redundant
1,0.16542840521898106,0.0,0.16167664670658688,0.45,0.3213130246012068,0.0,0.43646337959612835,0.997155858930603,1.0,0.7313178642776184,0.8934168374784701,0.9987254298777435,0.21627873696316724,instance,informative+redundant
1,0.24671717171717178,0.2,0.1630434782608695,0.4,0.34910592142409574,1.0,0.5036106071084621,1.0,1.0,0.696540396705748,0.8788936305312591,0.9993511194231905,0.9637892152504303,instance,informative+redundant
1,0.2909211705447916,0.2,0.14035087719298245,0.55,0.5379644461177877,0.0,0.4852900161865855,0.9994311717861206,1.0,0.7251076004494658,0.8983391250797897,0.9873700313316243,-0.20180760370633521,instance,informative+redundant
1,0.2850583297766397,0.2,0.13707865168539324,0.55,0.27506239528035453,0.5,0.4808988018001834,0.9994311717861206,1.0,0.8206301603113634,0.9021308326021842,0.9986252924454181,0.8950808821469232,instance,informative+redundant
1,0.4517249964433063,0.2,0.1630434782608695,0.4,0.30700937303247544,0.0,0.4834200548436107,0.9988623435722411,0.9818181818181818,0.6666666666666666,0.8896469816536432,0.9995084787250524,0.9788267695284493,instance,informative+redundant
1,0.2850583297766397,0.2,0.13707865168539324,0.8,0.27135376618115126,0.0,0.4600745076102343,0.9994311717861206,1.0,0.7314803934177142,0.8888741258004554,0.9952283948520876,0.6424987704045294,instance,informative+redundant
1,0.7354747002315611,0.2,0.10526315789473684,0.5,0.2883634636338573,0.0,0.44851119261723327,0.9988623435722411,1.0,0.7213458576778448,0.8711901955604338,0.998816640768414,-0.12315736411312395,instance,informative+redundant
1,0.3292821994650058,0.0,0.1630434782608695,0.3,0.32722234200560324,0.0,0.48404778836799134,0.9965870307167235,1.0,0.7480048436484662,0.8960986257971352,0.9978382180318828,0.428817692969805,instance,informative+redundant
1,0.09522864138706899,0.2,0.13707865168539324,0.55,0.31947226171207477,0.5,0.49467749400904903,0.9994311717861206,1.0,0.7839822256609574,0.9147629747193693,0.9942362569596991,0.6457940070368636,instance,informative+redundant
1,0.4821772091921346,0.4,0.10377358490566035,0.45,0.5589229377228485,0.5,0.5625954401592368,1.0,1.0,0.7610903933336308,0.8996500094037946,0.9930276660331965,-0.22801881073534166,instance,informative+redundant
0,0.7375459375459374,0.8,0.3484848484848485,0.6,0.5327940070946657,1.0,0.5353241036757264,1.0,1.0,0.7812208790294196,0.9049035056122442,0.995600740340502,0.06845561539976987,instance,informative+redundant
1,0.2750646997929608,0.2,0.16167664670658688,0.45,0.3327035621779846,0.0,0.4987795822084461,0.9988623435722411,1.0,0.6878817553782988,0.8920594279007196,0.9952208138276639,0.3147039559862937,instance,informative+redundant
1,0.48730959775214433,0.6,0.7647058823529411,0.35,0.5463458676345821,1.0,0.5162097418185008,1.0,1.0,0.7316955460350376,0.8879745208916517,0.9996905175627787,0.12832580403688754,instance,informative+redundant
1,0.31356225335282917,0.0,0.13707865168539324,0.55,0.4294057091369936,0.0,0.47230842574355314,0.9954493742889647,1.0,0.783967105775096,0.913420065827777,0.999361452547397,0.3659759238090186,instance,informative+redundant
1,0.4052234299516909,0.2,0.13707865168539324,0.55,0.28343964874043726,0.0,0.4276695152662421,0.9982935153583617,1.0,0.7290234572409975,0.886642428603344,0.9960817460513554,0.5806949196043953,instance,informative+redundant
1,0.13469169719169727,0.6,0.1707317073170732,0.85,0.382088137124712,0.6666666666666666,0.529936882317001,1.0,1.0,0.7710369560231138,0.9116606928947169,0.9988090399626278,0.24397717275541356,instance,informative+redundant
1,0.3188477685760295,0.8,0.16167664670658688,0.45,0.5362419260790476,0.0,0.49811552487667576,0.9994311717861206,1.0,0.7867269025034347,0.8918789311095275,0.9985767803607761,-0.30587929849657247,instance,informative+redundant
1,0.5030663277945886,0.6,0.2033898305084746,0.5,0.5283706541330961,0.0,0.49782825572888956,0.9994311717861206,1.0,0.808881673083156,0.9246795516609925,0.9989531739093046,0.030802723660410637,instance,informative+redundant
1,0.5064333311615921,0.6,0.2033898305084746,0.5,0.5129596622706241,0.0,0.49405121000939656,0.9994311717861206,1.0,0.7739806932792767,0.9105897002041007,0.9968875690209084,0.5087758244383545,instance,informative+redundant
1,0.5259305006587616,0.2,0.16167664670658688,0.35,0.37508879925159533,0.0,0.4822469345092524,0.9977246871444824,1.0,0.7052085376644743,0.9007797502061631,0.9985286229177507,-0.04174761974668225,instance,informative+redundant
1,0.14363072239784558,0.2,0.10526315789473684,0.5,0.2924331989826662,0.0,0.48231347727951324,0.9988623435722411,1.0,0.7260396799916568,0.8869803710253008,0.9977747050039969,0.07925206726180505,instance,informative+redundant
1,0.0517503805175038,0.0,0.13707865168539324,0.75,0.2788591717477849,0.0,0.4595561520991489,0.9914675767918089,1.0,0.7491276590602259,0.902041488632308,0.9939788913085804,0.14893946381741388,instance,informative+redundant
1,0.14363072239784558,0.0,0.10526315789473684,0.5,0.37115410125143405,0.0,0.4368182855596353,0.997155858930603,1.0,0.7404151397826734,0.8946892541066099,0.9891282774933863,0.3519944794112977,instance,informative+redundant
1,0.40203228165590266,0.0,0.1630434782608695,0.3,0.3751478419525335,0.0,0.46431537023611424,0.9943117178612059,1.0,0.7387270052122366,0.898937899390433,0.9951989993226769,0.5170002592662521,instance,informative+redundant
0,0.7936602475018198,1.0,0.6976744186046512,0.5,0.7078336377820896,1.0,0.5499485082482936,1.0,1.0,0.76017541352991,0.8876580660082023,0.9977925457465688,-0.3849519915437738,instance,informative+redundant
1,0.29683340727595386,0.0,0.7526315789473684,0.55,0.32852482280943984,0.1111111111111111,0.4337935252073466,0.9931740614334471,1.0,0.7767294401240888,0.910507721713907,0.9995058600978338,0.48555107110151335,instance,informative+redundant
0,0.847110018342895,1.0,0.8383233532934131,0.4,0.6719574645751013,1.0,0.5453245070972559,1.0,0.9818181818181818,0.6660203405108351,0.8763324922697568,0.991563719021116,-0.7026967470613391,instance,informative+redundant
1,0.0517503805175038,0.0,0.1707317073170732,0.9,0.27413245052610213,0.0,0.43594777200721324,0.9931740614334471,1.0,0.7158475931644135,0.8864575244524997,0.9920945351969039,-0.3012283385588505,instance,informative+redundant
1,0.10730593607305927,0.4,0.1707317073170732,0.85,0.26877954320686825,0.5,0.4643010537807102,0.9988623435722411,0.9636363636363636,0.6576626772352533,0.8743643633729593,0.9927495828693473,0.08898162598095377,instance,informative+redundant
1,0.3327753439944914,0.2,0.0,0.35,0.46573321694143854,1.0,0.5088074464212877,1.0,1.0,0.7066241285205892,0.8647520402757222,0.9821833766762855,-0.25196012851150107,instance,informative+redundant
1,0.2318270088699942,0.0,0.2247191011235955,0.75,0.4164596579162816,0.0,0.44981442252971016,0.997155858930603,1.0,0.748656531816006,0.9013798198753306,0.9990257570983153,0.10544148593800444,instance,informative+redundant
1,0.0870726495726496,0.2,0.16167664670658688,0.55,0.26864784414456555,0.0,0.4596572246428634,0.9982935153583617,1.0,0.7016523387664799,0.866890996907495,0.9965140495605731,1.0442887741000622,instance,informative+redundant
1,0.27372664390945023,0.0,0.13707865168539324,0.55,0.32737813967080565,0.0,0.45666349371912474,0.9931740614334471,1.0,0.784651776706832,0.9127876233325751,0.9983446729385439,0.2382528536385891,instance,informative+redundant
0,0.8214380252795976,0.8,0.8629213483146068,0.6,0.722699336445522,1.0,0.5145482724304673,1.0,0.9636363636363636,0.6666666666666666,0.8763423378378722,0.9979886842054896,-0.01098712666867242,instance,informative+redundant
