y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014495329717645777,0.0,0.16070506611448399,0.8155631126225245,1.0,0.6951603843206186,0.8276192747821355,0.9668610565707909,1.598703686956313,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.016480321374991225,0.0,0.20734183189562083,0.9311862372474495,1.0,0.7264888781417924,0.8602973919222469,0.9942567251557274,1.6754517401108049,instance,mutual_info_top8
0,0.9443820224719102,0.8,0.9806701030927835,1.0,0.9604503824658268,0.5,0.5430362475935757,1.0,1.0,0.7618721952737167,0.890875684651195,0.9955605907200601,-0.26105414575453806,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014479809672089061,0.0,0.21572000536561464,0.8905781156231246,0.75,0.6395276059736769,0.8175835095473318,0.9765368513836774,2.118472271896134,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472009120363338,0.0,0.15066976134076804,0.7883576715343068,0.75,0.6437838789884063,0.7752940296933305,0.9452606413800341,2.5408794670968615,instance,mutual_info_top8
0,0.022727272727272707,0.0,0.040000000000000036,0.35714285714285715,0.9149471380747234,0.0,0.45118056574806187,0.998999799959992,1.0,0.6726551540077663,0.8700571285160307,0.9800042829501495,0.28061519269549656,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.025747241504291807,0.0,0.13985588755128064,0.9505901180236047,1.0,0.6824263607046702,0.8854720820570958,0.9925410841590127,1.150087394747961,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472423187671779,0.0,0.1265642706025315,0.7509501900380076,1.0,0.6744587446612171,0.7959362614454102,0.9551108709505721,1.99042164175688,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01601317934786667,0.0,0.20315189406436152,0.8081616323264653,1.0,0.7514472680723754,0.8595818685251954,0.930804769307761,1.8955984075733452,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.025861776641606493,0.0,0.3285639230804136,0.9819963992798559,1.0,0.6831168671002048,0.8750855787546112,0.958781016050981,0.9106364934067942,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02402041435381419,0.0,0.2302483562100498,0.9911982396479296,1.0,0.6900408313507349,0.8974868751413203,0.9790951375793882,0.532646125805403,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01447308948356174,0.0,0.16040893271625,0.9209841968393678,0.875,0.6439066756813412,0.7965241848563738,0.9949412324703631,1.728415788710281,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014475701515199835,0.0,0.10751650162148119,0.7017403480696139,1.0,0.6726069781413199,0.8174023777250153,0.9988306960683605,2.115800779383027,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.1955820196693902,0.0,0.3248104132802918,0.9937987597519504,1.0,0.6788124908003096,0.8935088864590688,0.9876075828624057,0.46456625491603254,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014577201719639221,0.0,0.20523406401394884,0.965993198639728,1.0,0.6822520487728415,0.8013017954589887,0.9856787377971522,1.1890203545308076,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.03650173415352137,0.0,0.23005949411974325,0.9701940388077616,1.0,0.744956674841773,0.834066651312121,0.9216651845462343,1.3180934809208107,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014471968507184463,0.0,0.14539302960788547,0.7595519103820765,0.75,0.5778212019234108,0.7546175166949266,0.9565909972449127,2.856819100948389,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.027799006129201498,0.0,0.24032231579064223,0.9309861972394479,1.0,0.7180464249209041,0.8923551437796231,0.9928048902373836,1.503601211192415,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.014651692418689077,0.0,0.18868760252915762,0.9709941988397679,1.0,0.6769266702823712,0.8190093927317217,0.9870158776512074,0.8403154072305111,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472083727190221,0.0,0.10943786849063664,0.8075615123024604,1.0,0.6906018324546416,0.7937294838608672,0.9966010320298382,2.2562861221523893,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014753453237864811,0.0,0.13975781847166158,0.8919783956791358,0.875,0.6622308727206965,0.8395240049200356,0.9737363426547821,1.2601884525783948,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014686706860314314,0.0,0.24704651185372883,0.9451890378075615,0.875,0.6625777397732565,0.839997682098448,0.9787014937037343,1.1139679280265917,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.08078105491053506,0.0,0.29673753934150615,0.9931986397279456,1.0,0.688835798389127,0.902818387475736,0.9791172431312593,0.5128646564621089,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014505645904479891,0.0,0.25685150713687344,0.958991798359672,1.0,0.6677910700455081,0.7955843796469528,0.9573365468578359,1.885050492085913,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014473623773273547,0.0,0.24881465937941505,0.9001800360072014,1.0,0.7148780903257455,0.809328048760691,0.983435330553581,2.047120285967438,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.05776781870888792,0.0,0.417926185190293,0.9981996399279855,0.875,0.6541765884421581,0.8367685773550234,0.9303809876696548,0.20921789368159086,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471968505457344,0.0,0.22473892312747723,0.8259651930386077,0.625,0.5654183272859906,0.7401778704172581,0.9614174756903089,2.866177165258697,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472446790405047,0.0,0.18626790880638788,0.7579515903180636,0.875,0.6541248904954432,0.768955279199728,0.8580197250193332,2.0140003353458873,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01478769505488009,0.0,0.2310443922761517,0.8911782356471294,1.0,0.6678409254069396,0.842791125355248,0.9397883868769009,1.306180649940995,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014562901675428841,0.0,0.26363159699916827,0.9177835567113423,0.875,0.6392532156151389,0.8297967257651087,0.9717924936613181,2.021139811439964,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014525953962044813,0.0,0.20101207414462985,0.8593718743748749,1.0,0.7248087236994872,0.8148381444792221,0.9345379737687362,1.946269727488205,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.14086674861532866,0.0,0.330582527244354,0.9943988797759552,1.0,0.6923482967409671,0.915566455296349,0.9849547709932616,0.5969299050111648,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.015493559212057195,0.0,0.27308011017153644,0.9721944388877776,1.0,0.74639449057315,0.8161078590675204,0.9809087356618631,1.2868854608231477,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01845714844667684,0.0,0.21239147191717855,0.9223844768953791,1.0,0.7416012445851774,0.8699321228123178,0.9873476569054128,1.4289366904501934,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014476211734094746,0.0,0.21305946906642892,0.8771754350870173,0.75,0.629169994454178,0.8005755542520449,0.9852729995320811,1.2100572999741894,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014953424606289456,0.0,0.18503108042664118,0.9001800360072014,1.0,0.7041827273850074,0.8371103492574832,0.9497003643155072,1.3653883712841104,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471997053927821,0.0,0.11724279256203363,0.6145229045809162,0.875,0.6571302831363084,0.780890702735719,0.946445780465095,2.747525470386953,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014475374320389034,0.0,0.09614996299394929,0.7717543508701741,1.0,0.6953855609205386,0.8312478614596792,0.9823448078304287,2.212854029556061,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.21130547766485103,0.0,0.2364410651762593,0.9499899979995999,1.0,0.7637420643991096,0.8931628701961816,0.9999041014084085,1.9438092512224419,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014646562158642185,0.0,0.12079163250258496,0.7643528705741148,1.0,0.7128215127479791,0.8420326617928227,0.950079624498572,2.0707138690606284,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473738725286345,0.0,0.20589837883612705,0.8089617923584717,0.875,0.6340508959848266,0.7840749234936337,0.891818994539169,1.6181607232107713,instance,mutual_info_top8
0,0.0,0.0,0.0625,0.42857142857142855,0.014472192203335177,0.0,0.11902885323985624,0.867373474694939,0.75,0.6365358998468552,0.7998908091969215,0.9284822441631303,1.6142609465680338,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471968720094153,0.0,0.22101960394485587,0.6457291458291659,0.625,0.657433160968308,0.7357282029620783,0.8810255502274158,2.87096293351768,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014501677770949739,0.0,0.1495481556752416,0.7939587917583517,1.0,0.6787775364320408,0.8331359352657092,0.9555217765263718,1.7976802460206245,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472071491256955,0.0,0.14987709661289783,0.7915583116623325,0.75,0.5869384050291409,0.7764753642740849,0.9236829848539421,2.4451129154436844,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472052186688011,0.0,0.06068586020811895,0.7911582316463293,0.75,0.6613874273354627,0.7944478264353613,0.9819370992810801,2.224676780425237,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014488133829720862,0.0,0.11385820299496752,0.7721544308861772,1.0,0.6717012506337805,0.8266447345566952,0.9979820594672832,1.7080047857059208,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474051254675158,0.0,0.12142121718321974,0.7157431486297259,1.0,0.6720307258027619,0.810120573373315,0.9713387854699685,2.2883371986160412,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01493708790695314,0.0,0.18538417681959418,0.9373874774954991,0.875,0.6640592373577001,0.8602610392286896,0.9647625633179777,1.8474813641382135,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014474136583193353,0.0,0.20257385590557564,0.8915783156631326,0.875,0.651867567478179,0.7590431273290761,0.8122561698865319,2.3873993502755715,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014482291649590695,0.0,0.2015930290466853,0.8765753150630126,1.0,0.6968513157303883,0.8238069686923571,0.9579593482855563,1.5269430287395531,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471976379132445,0.0,0.2251697859970766,0.9211842368473695,0.75,0.6408689287015744,0.7497428778573377,0.9500946334163981,1.4502154733250374,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.062384041822818925,0.0,0.35530481678388215,0.9987997599519904,1.0,0.670945732585911,0.8543581772951454,0.9920892343420518,0.2592197374405776,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014472968760328109,0.0,0.22868259319720807,0.8991798359671934,0.875,0.6115180596603079,0.7557112459580555,0.8431176942372671,1.5002693719191178,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.03299930989539507,0.0,0.28061292567583784,0.9865973194638927,0.875,0.6564963337849243,0.8596759938438396,0.9550203307463999,0.6686466059109935,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01451704710180135,0.0,0.14029926560566808,0.8531706341268254,0.875,0.650360103110594,0.8419827900722641,0.9824023661664348,1.5418267806266301,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014701519266576313,0.0,0.2449255627712874,0.8107621524304861,1.0,0.7217317220438979,0.8232289898769991,0.9414091126264251,2.508405054633267,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.02103267527056568,0.0,0.2235669886683641,0.9625925185037008,1.0,0.7194703618191425,0.8677863214215136,0.9974056332958626,0.8696307121291311,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447450836689651,0.0,0.18449806925754986,0.7619523904780956,1.0,0.6749512564058976,0.8044938263384087,0.9667665166649262,2.079302693366748,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472055416734464,0.0,0.15324805211026038,0.7207441488297659,1.0,0.6804788697136417,0.7838528995047205,0.9772146760554241,2.456051295904418,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014500388847290657,0.0,0.20971016628108063,0.8911782356471294,0.875,0.6346063658450342,0.7908416919949259,0.9006512355653004,1.7394787040600648,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472029924377239,0.0,0.1779295735784555,0.8155631126225245,0.875,0.6569326766812809,0.7581581945787411,0.8768108501257335,2.306609333052905,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01589078809185951,0.0,0.2035371078310736,0.8573714742948589,1.0,0.6987367793271225,0.8672318627119289,0.9585885861602758,1.393017600010298,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014728384667385741,0.0,0.21686280676725056,0.9355871174234847,1.0,0.6784814833101642,0.8056282729697294,0.942735941038896,1.274821072336804,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.019523052197417456,0.0,0.23445864023559448,0.9633926785357071,1.0,0.7313532205106779,0.8303294852617595,0.9280582582833985,1.5195450199221383,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01456677405282919,0.0,0.17880400643484118,0.837367473494699,1.0,0.6727134881309301,0.8454912651844636,0.9903761592586279,1.8450800423076648,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471978793992701,0.0,0.11144543861786882,0.8375675135027005,0.75,0.6426573411658745,0.7486180860844719,0.8506487029534863,2.2844440063175697,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.8758896501878487,0.0,0.4459265563689917,0.9985997199439888,1.0,0.7247118794007086,0.823849636031767,0.8819983985187106,0.3798461210836297,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014574802159669942,0.0,0.17399016323118377,0.7973594718943788,1.0,0.7031924330533448,0.8397757161803366,0.9617355611435869,2.002033529373885,instance,mutual_info_top8
0,0.038461538461538436,0.0,0.0036101083032491488,0.42857142857142855,0.9218522063292383,0.0,0.3432531820637784,0.9977995599119824,1.0,0.7466326652222703,0.823556326008756,0.9422533312182845,0.7301161029647325,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015541171616561267,0.0,0.19650299587277342,0.9413882776555311,1.0,0.6743580750284808,0.8498616986710823,0.9522141327232274,1.1012659649171872,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447583690356058,0.0,0.23790267335589,0.8953790758151631,0.875,0.6606424153289631,0.8128720596262498,0.9946862961639654,2.2562565682599867,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019605388903841003,0.0,0.18213249789783825,0.9855971194238847,1.0,0.6776582754553327,0.8407331146502294,0.983088286231003,1.0619674377957735,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014489982201100149,0.0,0.22554510969232477,0.7075415083016603,1.0,0.728731269178106,0.8209600359052349,0.9331588919292427,2.302884121584344,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.039335205789006955,0.0,0.2901122722240379,0.9873974794958992,0.875,0.6606141146785883,0.8698547477566189,0.9887080914557338,0.7684190671864373,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014515338332190875,0.0,0.11930576680263238,0.7931586317263453,1.0,0.6936938029665438,0.8212427086659989,0.9033665047398857,2.2336358735020996,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.8593980015421305,0.0,0.3079356715562336,0.9907981596319264,1.0,0.7691690963152665,0.8617814905395091,0.985490017157514,1.3702834516939315,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014484650411940747,0.0,0.17226868828139508,0.8537707541508301,1.0,0.6748544669205386,0.8245022511559438,0.9187606368072234,1.8373096300835088,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014548273160042646,0.0,0.19902762520791695,0.8821764352870574,1.0,0.6696014390960342,0.8456897648286573,0.9774710058858634,1.675356591371294,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.7621713784391493,0.0,0.3697302817995657,0.9975995199039808,1.0,0.7079892152929045,0.8964512383755199,0.9928808727860723,0.5121977444930039,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014561054382492333,0.0,0.2602604830513785,0.9095819163832767,0.875,0.6319264366655957,0.8079416004967641,0.9219927958708197,1.0753428908226816,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014685054580747259,0.0,0.16560504052588954,0.8155631126225245,1.0,0.6865236920322985,0.8439525944164699,0.9209363156063729,1.7486025243731824,instance,mutual_info_top8
