y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.21536012296881868,0.2,0.09999999999999998,0.9,0.7699446331617034,0.0,0.4094284670418078,0.9959919839679359,1.0,0.8591692593150311,0.9005637836303301,0.9670033118372645,0.08721050255709975,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.0497653136229102,0.0,0.29535076555615236,0.9018036072144289,1.0,0.8338615694537518,0.9052389537697877,0.9821066877074961,1.036269300782255,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04511266412086068,0.0,0.2240873167419969,0.8476953907815631,1.0,0.7702843400742924,0.8801339008331366,0.9901391036390071,1.4135209152516464,instance,xgb_top10
0,0.3443749233222918,0.0,0.004132231404958664,0.9,0.05034057414243909,0.0,0.25237418582102844,0.9719438877755511,1.0,0.8297015664968864,0.9157617986052987,0.9811800500762345,0.9688873002042723,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.07444777374459449,0.0,0.36601084865706845,0.9759519038076152,1.0,0.7892364695306688,0.895852120518758,0.9790095740388927,0.8249624913305246,instance,xgb_top10
0,0.3331125055517097,0.2,0.004132231404958664,0.9,0.16996244268613986,1.0,0.5169729187923195,1.0,1.0,0.8255467564612847,0.9199479288248427,0.968326303007878,0.20677038359963917,instance,xgb_top10
0,0.01766886177984084,0.2,0.0,0.9,0.046401543242058696,0.0,0.4207693892015365,0.9919839679358717,1.0,0.7129780914191798,0.8737361883855723,0.9964829037295453,0.8506252904521608,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.044793372782355845,0.0,0.21910188187370427,0.8557114228456913,1.0,0.7323250055913082,0.8835030956807269,0.9999462601136113,1.4615879040452642,instance,xgb_top10
0,0.3443749233222918,0.0,0.004132231404958664,0.9,0.05777340059054892,0.0,0.34835989615519214,0.969939879759519,1.0,0.8698807413945865,0.9448205341876446,0.9995858683172933,0.40175943299597333,instance,xgb_top10
0,0.23116081502621622,0.0,0.027027027027026973,0.7,0.08492005564392863,0.0,0.3803884746109385,0.9879759519038076,1.0,0.7224958896609479,0.8725468319750377,0.9602370027353262,0.26813732264037443,instance,xgb_top10
0,0.17369345630215205,0.0,0.004132231404958664,0.9,0.07341173688781433,0.0,0.40797083770466924,0.9839679358717435,1.0,0.8130505584833627,0.9122566807127453,0.9965480885926102,0.8384917359394667,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.9,0.05798728018281618,0.0,0.36026230015494787,0.9799599198396793,1.0,0.8217721930691024,0.9060877531773464,0.9805163874561043,1.0660524076006588,instance,xgb_top10
0,0.006369426751592244,0.0,0.0,1.0,0.048593068715303445,0.0,0.45750973756040436,0.9839679358717435,1.0,0.7595463533693894,0.8840412417977287,0.998641434479282,0.2587342019137888,instance,xgb_top10
0,0.17318938371569947,0.0,0.027027027027026973,0.7,0.0649448981593746,0.0,0.41896839511767037,0.9739478957915831,1.0,0.8216326876955318,0.8975687258788649,0.9852704720267229,1.0826745648288392,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,1.0,0.05037356111087066,0.0,0.3625785590862244,0.9539078156312625,0.9,0.6604629788760138,0.8750774710114767,0.9882664279849136,1.0177413028972349,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04716954596300127,0.0,0.21049622721460726,0.8657314629258517,1.0,0.8158785918711338,0.8829115145754226,0.9889205080464885,1.0293107094798777,instance,xgb_top10
0,0.24544652931193056,0.2,0.004132231404958664,0.9,0.1497034878810795,0.3333333333333333,0.5038690391229661,1.0,1.0,0.8148586619938509,0.9058383168712117,0.9572363241243669,0.2645526925087576,instance,xgb_top10
0,0.0,0.0,0.0,0.7,0.14376702587751317,0.0,0.31703526663531245,0.8476953907815631,1.0,0.6811151243288781,0.7711467687447727,0.9098345762985117,0.9614370903741467,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.9,0.0523333172599722,0.0,0.3094501652487457,0.9078156312625251,1.0,0.8125922149799214,0.9375623587076468,0.9956542732705103,1.0840277237224556,instance,xgb_top10
0,0.17318938371569947,0.0,0.0,0.6,0.08151339884829767,0.0,0.36728420041785936,0.9559118236472945,1.0,0.7796815762353,0.8814252577274783,0.9766326303614248,0.8324434167763072,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.08228950819630942,0.3333333333333333,0.47423589001881183,0.9899799599198397,1.0,0.8711053108730997,0.8991303156717182,0.9371356719603214,0.27690551979758865,instance,xgb_top10
0,0.04922656960873528,0.0,0.004132231404958664,0.9,0.046699255851416654,0.0,0.28948637930098964,0.9278557114228457,1.0,0.7957212498863548,0.8940119422327915,0.989862544685839,1.3432360407116377,instance,xgb_top10
0,0.17369345630215205,0.0,0.004132231404958664,0.9,0.0727373466273652,0.0,0.41165519758238167,0.9819639278557114,1.0,0.8402061394456742,0.9207149279756972,0.9844274923917844,0.2764021648540156,instance,xgb_top10
0,0.4251830041303726,0.0,0.0,0.4,0.06822291878206277,0.0,0.4075121352322426,0.9819639278557114,1.0,0.6880609923502297,0.8562689662373633,0.9787652899388645,0.44265291925969663,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,1.0,0.04507248164724997,0.0,0.32049496569548974,0.7675350701402806,0.7,0.5900716000845841,0.7303827643450325,0.9555591934148852,1.3431464873684134,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.9071291716911752,0.0,0.3629483986867461,0.9338677354709419,1.0,0.7096680681624118,0.8367640095987022,0.9399942311143893,0.7458164044404073,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.056218980185282263,0.0,0.4037700472192801,0.9719438877755511,1.0,0.8590174067083668,0.9399205161598981,0.9969564937848209,0.8796753957340095,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.0480685768052741,0.0,0.30488192062823793,0.8857715430861723,1.0,0.764663503183834,0.8852742477146996,0.9760650673024626,0.982476516885991,instance,xgb_top10
0,0.0,0.0,0.0,1.0,0.04489672238769227,0.0,0.20550468787998133,0.9478957915831663,0.9,0.6170734371831094,0.824230790125583,0.9966703485806674,0.8564516887476072,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.5,0.3295009385770561,0.0,0.3581763834036381,0.969939879759519,0.9,0.6666666666666666,0.8244380698336915,0.9887225883650449,0.5022258251222811,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.04832583766185411,0.0,0.3157713773163293,0.9539078156312625,0.9,0.6540123719271235,0.8241562008413068,0.9976235594377838,0.22810389045857754,instance,xgb_top10
0,0.23116081502621622,0.2,0.027027027027026973,0.7,0.05103955756839229,0.0,0.4493209687926013,0.9939879759519038,1.0,0.7088319386430959,0.8318242245267715,0.9213649052969354,0.9038259260043541,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.07694516167496734,0.0,0.3266995886101499,0.9298597194388778,1.0,0.692006292774677,0.8254422238748689,0.9667358348644122,0.7579599628889222,instance,xgb_top10
0,0.2684274789537948,0.2,0.0,0.7,0.20177418790882035,0.0,0.28375629181559603,0.9919839679358717,1.0,0.7779383427719492,0.8495750208550756,0.917042823212636,0.2846255467640378,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.045622489337984296,0.0,0.35448131329344024,0.8957915831663327,1.0,0.7326945993683329,0.8661758644955382,0.958984783396085,0.8747775202526131,instance,xgb_top10
0,0.24544652931193056,0.0,0.004132231404958664,0.9,0.061248177904059065,0.0,0.2273401704345991,0.9478957915831663,1.0,0.7984038878946923,0.9102925901777885,0.9975677342860745,0.7455300542976494,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,1.0,0.05186819383108654,0.0,0.26968934880984363,0.8837675350701403,1.0,0.6934044864035225,0.8518112425115051,0.9998103312690195,0.425213454992805,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.8523926224197624,0.0,0.4044575972155404,0.9679358717434869,1.0,0.7362686372797318,0.8311119187556685,0.8704119144061101,0.3248104095886509,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.04467346828508395,0.0,0.3206403185492871,0.9178356713426854,1.0,0.7059403020612587,0.8291091726881256,0.9521200981325877,1.3945958186163525,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04499618167743036,0.0,0.21004344872439362,0.8076152304609219,1.0,0.7290638855319944,0.8114131322119775,0.9901714105224891,0.6296773305101593,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.5,0.8565372607628936,0.0,0.26922032772314886,0.9338677354709419,1.0,0.7068009053773667,0.8115374821949594,0.942240478704673,0.34762975542075486,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.04598227456518306,0.0,0.31317095291045627,0.9619238476953907,1.0,0.6707322490501528,0.8200943406389195,0.9948773014379675,0.024347853644491005,instance,xgb_top10
0,0.22080843133474704,0.0,0.0357142857142857,0.7,0.12911418758599613,0.0,0.3937760965867001,0.9839679358717435,1.0,0.8094779529504874,0.9041715300117744,0.9804842987769913,0.6662336787737391,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.8,0.0960357033569556,0.0,0.3423540941961495,0.9519038076152304,1.0,0.8235937602019295,0.9238828543181997,0.9867381454798141,1.150460923777494,instance,xgb_top10
0,0.4251830041303726,0.0,0.027027027027026973,0.7,0.059889399101251684,0.0,0.2827073610110602,0.9799599198396793,1.0,0.7922918028920825,0.8861336898955555,0.9709316002032204,0.5622721665928125,instance,xgb_top10
0,0.0,0.0,0.0,0.7,0.05444401570756641,0.0,0.17177992722233104,0.8296593186372745,1.0,0.6865163233205679,0.7926492761861076,0.9207768415865825,0.7758187381247561,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,1.0,0.12625119357036857,0.0,0.32949834185515714,0.9118236472945892,1.0,0.7665387062065943,0.8523482492906524,0.9488432185567733,0.9887933722661585,instance,xgb_top10
0,0.17369345630215205,0.4,0.0,0.6,0.7153077883219442,0.0,0.421168292721087,0.9959919839679359,1.0,0.7927890507270458,0.9025011322903232,0.996443254259243,0.27006191532798873,instance,xgb_top10
0,0.36558704453441293,0.4,0.0,1.0,0.10021918314668221,0.6666666666666666,0.6200439529549737,1.0,1.0,0.7848652169052156,0.8745854255481833,0.9767580125393167,0.733051742436335,instance,xgb_top10
0,0.23985605038236624,0.0,0.0,0.4,0.09238735861691261,0.0,0.416583688229893,0.9839679358717435,0.8,0.6427281977176005,0.8230810073991822,0.9686352710839783,0.5452289572000147,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.6,0.9439642793458827,0.0,0.4129845616905261,0.9899799599198397,1.0,0.6782327852354036,0.7989888779227637,0.8981605261560729,-0.11085240121320988,instance,xgb_top10
0,0.23116081502621622,0.2,0.027027027027026973,0.7,0.11829294694778753,0.0,0.3887117468598984,0.9919839679358717,1.0,0.7073270631073424,0.8816748879308787,0.999860455502993,0.45516966072071013,instance,xgb_top10
0,0.19782748169288278,0.2,0.004132231404958664,0.9,0.04693008492742984,0.0,0.4891578063623889,0.9979959919839679,1.0,0.7625755957254069,0.8860222622975321,0.9892057734937891,1.4364672980882796,instance,xgb_top10
0,0.7081632653061225,0.0,0.0,0.5,0.3003218093944401,0.0,0.4092932439802063,0.9859719438877755,1.0,0.7087313032812648,0.8412877924050859,0.9826066425536452,1.011920540312532,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,1.0,0.1830593238463935,0.0,0.4247880476685332,0.9659318637274549,1.0,0.809299172129015,0.914045113091513,0.9896739075752531,0.6931683679369559,instance,xgb_top10
0,0.04922656960873528,0.0,0.004132231404958664,0.9,0.04766114295278001,0.0,0.32735387567019847,0.9559118236472945,1.0,0.7741896418214864,0.8742310306568303,0.976845469438797,1.188824589697598,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04731860702067642,0.0,0.3535169815903847,0.9759519038076152,1.0,0.8112506260934712,0.9058698319967162,0.993179534637916,1.5228633365307085,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.0526279399652706,0.0,0.23933962261431752,0.9198396793587175,1.0,0.7984688919981356,0.901490722304837,0.9767395500718745,0.9233401086243184,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.3480306026707807,0.0,0.31823879643870034,0.9619238476953907,1.0,0.8575644031839853,0.8963634869672841,0.9391503356503251,0.7127554567152079,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.047239522533755796,0.0,0.32414652162852975,0.8997995991983968,1.0,0.74597042319227,0.8895040330250733,0.960734221472483,1.3620818801163763,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.044470995516241396,0.0,0.2934537779920656,0.7655310621242485,1.0,0.6730681973636138,0.8037411500826419,0.9658519481354955,1.1395740910905896,instance,xgb_top10
0,0.3406846245500258,0.4,0.0,1.0,0.19660223379072328,1.0,0.5038574705475993,1.0,1.0,0.8310454949117252,0.9172485172884264,0.981694786686239,0.26320434777399365,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.0866504264284248,0.0,0.3793343826336453,0.9679358717434869,1.0,0.8657059841887967,0.9582234916068444,0.9996785881291348,0.5005014811887732,instance,xgb_top10
0,0.17369345630215205,0.4,0.0,0.6,0.3621736041722293,0.0,0.40436972907760116,0.9939879759519038,1.0,0.7522182313752219,0.8632206486205162,0.9787472086637984,0.09992828136723726,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04549584124861761,0.0,0.27045122218860096,0.8537074148296593,1.0,0.7652375307452676,0.8371940023923266,0.9360432584277193,0.681498807216806,instance,xgb_top10
0,0.3443749233222918,0.0,0.004132231404958664,0.9,0.04718406522216528,0.0,0.21275901988372647,0.8677354709418837,1.0,0.7954349858811516,0.8958036832326993,0.9922098946559149,1.1847633778647144,instance,xgb_top10
0,0.17318938371569947,0.2,0.0,0.7,0.8027726688116725,0.0,0.47142678133347216,0.9919839679358717,1.0,0.7568722701294247,0.8372670902229071,0.9687547582642284,0.056830142023902346,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.04881632740940006,0.0,0.3127958612382946,0.9378757515030061,1.0,0.7430509903175154,0.9044588123316375,0.9929759041374766,1.184434840539567,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04517150015161281,0.0,0.18857593739714174,0.9599198396793587,1.0,0.7339197914563153,0.8822129575667716,0.9762244495215349,1.2141990243027705,instance,xgb_top10
0,0.7680581559300095,1.0,0.0357142857142857,0.8,0.8777612633740178,1.0,0.5227320045199859,1.0,1.0,0.7738851085117829,0.8978432525272115,0.990620939431101,-0.44967867605829714,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04506247021026766,0.0,0.4071573138679696,0.9478957915831663,1.0,0.7272281838516715,0.8919110782702278,0.9798293194451264,1.6962930295202066,instance,xgb_top10
0,0.17369345630215205,0.0,0.0357142857142857,0.7,0.26536344056263184,0.5,0.42472144527187894,0.9899799599198397,1.0,0.8234450898165828,0.9127240996810047,0.9942927755537421,0.1286180358339756,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.8,0.3596626664381958,0.0,0.3370716425868344,0.9519038076152304,1.0,0.7593554738935628,0.8803090181477742,0.9975298565372758,1.0379854665960873,instance,xgb_top10
0,0.36558704453441293,0.2,0.09999999999999998,1.0,0.1104434813748183,0.2,0.44774285124813273,0.9979959919839679,1.0,0.7739560455961781,0.8903780086438886,0.970943415032857,0.5681161643312903,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.046126489318657704,0.0,0.28484550644870654,0.9639278557114228,1.0,0.7819781736957142,0.9028220941961942,0.9944370507201982,1.2176574075857323,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.04484463817763157,0.0,0.3381106753993278,0.8176352705410822,1.0,0.7127391371921801,0.884061862644821,0.9946280603635048,1.1749760815696464,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04559530269831269,0.0,0.37470416462056233,0.9438877755511021,1.0,0.6962257670673252,0.8418184811951356,0.9874534289025757,1.4014630356359075,instance,xgb_top10
0,0.17369345630215205,0.2,0.0,0.6,0.9384377201808648,0.0,0.3839167516192974,0.9939879759519038,1.0,0.7622995070420002,0.8423729289750789,0.9597756701203499,-0.1504044241455172,instance,xgb_top10
0,0.0,0.0,0.0,0.7,0.08023992812225345,0.0,0.34573411492473216,0.8997995991983968,0.7,0.6060113672287711,0.7596602182537754,0.9520448879929129,1.7835228505760632,instance,xgb_top10
0,0.19782748169288278,0.2,0.0357142857142857,0.7,0.06806437121676057,0.0,0.2888905190988562,0.9919839679358717,1.0,0.7035103086512885,0.8710174840391011,0.9564805314332337,0.2408271577366187,instance,xgb_top10
0,0.01766886177984084,0.0,0.0,0.5,0.04729835800789495,0.0,0.3296482429903683,0.9619238476953907,1.0,0.7048963958704454,0.8550310880489951,0.989318820403573,0.4791420283126692,instance,xgb_top10
0,0.17369345630215205,0.6,0.09999999999999998,0.9,0.8131460134066119,0.5,0.47564161002204464,0.9979959919839679,1.0,0.7796547030493358,0.9044765000979101,0.9991808380193273,0.05014059445078779,instance,xgb_top10
0,0.30555555555555547,0.0,0.0,0.6,0.944491104103635,0.0,0.40278535637243496,0.9859719438877755,0.8,0.6639394483031132,0.7744266003527335,0.9561452810184499,0.5637607633939956,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04614453027876175,0.0,0.30018745486610854,0.9138276553106213,1.0,0.7484225377866796,0.868823138787285,0.9758225964424647,0.6069399088045939,instance,xgb_top10
0,0.3331125055517097,0.2,0.004132231404958664,0.9,0.07697093385969139,0.0,0.46139015509501113,0.9959919839679359,1.0,0.845448105629906,0.9144649009190008,0.9982121153451272,0.7580797535451249,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.5,0.8623568119643811,0.0,0.41915171408591534,0.9739478957915831,0.9,0.6666666666666666,0.8769007118313435,0.9898400739368106,0.3114428247437966,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.12167393520346581,0.0,0.31696149152052666,0.9639278557114228,1.0,0.8433423220460528,0.9415812244657807,0.9952478825189998,0.7853584668223218,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,1.0,0.3116120086541291,0.0,0.3488836759053906,0.9679358717434869,1.0,0.7811943979171161,0.8719323470637861,0.932787006678002,0.6736727052204246,instance,xgb_top10
0,0.3443749233222918,0.0,0.004132231404958664,0.9,0.05074942185330694,0.0,0.27226281739251235,0.9879759519038076,1.0,0.8029379646330003,0.9195560186971903,0.9783604816693513,0.9813164038181681,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.5,0.29386271088116545,0.0,0.40827834785687644,0.9839679358717435,1.0,0.790266127105717,0.8958810268113359,0.9679808268606015,0.15969174653487062,instance,xgb_top10
0,0.2930655769309781,0.6,0.004132231404958664,0.9,0.07442471600915823,0.6666666666666666,0.5764148723071945,1.0,1.0,0.771282172564643,0.9324688584315011,0.9996406268916401,0.6050933299876415,instance,xgb_top10
