y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.625,1.0,0.725,0.65,0.5796088298115426,1.0,0.5240429090459054,1.0,1.0,0.6716992142842824,0.8519162318952143,0.9934987267910151,-0.20692587809287452,instance,f_classif_top50
1,0.25,0.4,0.275,0.95,0.211619952401277,1.0,0.5067632275201912,1.0,0.98,0.631893024190059,0.8613175675558553,0.9928599680028773,0.710287251453018,instance,f_classif_top50
1,0.0,0.4,0.275,0.45,0.1977720536731592,0.5,0.5010408609827368,1.0,1.0,0.6667231307190394,0.871743964684792,0.9986612445836733,0.4795779796624629,instance,f_classif_top50
1,0.19999999999999996,0.6,0.275,0.4,0.290780421131171,0.5,0.5189157663163779,1.0,1.0,0.6668421384280834,0.8702766305776071,0.9952265475383277,0.8219063559441917,instance,f_classif_top50
1,0.33333333333333337,0.4,0.275,0.4,0.33117493870226766,0.0,0.4912149716569363,0.9986187845303868,1.0,0.6667202556952744,0.8836642291845849,0.9989826280086468,0.23681202899410475,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.7,0.25756943333091964,0.0,0.4886157947012123,0.994475138121547,1.0,0.6668389525592693,0.8812256722795897,0.9991608471034799,0.43930056545101326,instance,f_classif_top50
1,0.0,0.6,0.275,0.45,0.3029905364040312,0.5,0.5144868364665846,1.0,1.0,0.6668443597908607,0.8635125038654654,0.9928109751710555,0.052687699524765826,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.18782975731689133,0.0,0.4811460252770746,0.9930939226519337,0.98,0.5979187034803496,0.8467824238903396,0.9903440095668635,0.8296963884890431,instance,f_classif_top50
0,0.8181818181818181,0.8,0.725,0.45,0.7802080497666575,0.5,0.4924010048422798,0.9963503649635036,1.0,0.6667559602433175,0.8798297869491566,0.9871340118479212,-0.6086400706742001,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.35,0.3733021755072099,0.0,0.4718917556567461,0.9930939226519337,1.0,0.6668428153741853,0.8589326438693692,0.9931474049999861,-0.11940977036198365,instance,f_classif_top50
1,0.0,0.4,0.275,0.5,0.21346641317667803,0.0,0.4847152261244869,0.9972375690607734,1.0,0.6769851270884852,0.8723418759164775,0.998995914393643,0.6994600698315881,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.35,0.262262485115239,0.5,0.4867068482217244,0.9986187845303868,1.0,0.6669325203262603,0.8928874176971369,0.9948573072691814,0.3590429455605984,instance,f_classif_top50
1,0.375,0.0,0.275,0.7,0.33369017158764747,0.0,0.4645101997799801,0.9930939226519337,1.0,0.6667904345760065,0.8867502031262053,0.9967248685382385,0.5373344292522905,instance,f_classif_top50
1,0.0,0.4,0.275,0.7,0.2757551220858862,0.0,0.46649211912703037,0.9972375690607734,0.96,0.6556473623376553,0.860307901556867,0.9964041160488828,0.3165683356622632,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.19069286008517883,0.0,0.4779888228622582,0.9917127071823204,1.0,0.6668839019195361,0.8679821882718329,0.9949487774488839,0.8698749987427833,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.5,0.26553880613138797,1.0,0.502289906348601,1.0,0.92,0.6474242180490628,0.8388833354434455,0.9941536927192068,0.5782966863593497,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.9,0.20558658392937623,0.0,0.4794921936398906,0.9972375690607734,0.98,0.6329231396800776,0.8808484230786939,0.9946171908792995,0.5385829635100791,instance,f_classif_top50
0,0.5714285714285714,1.0,0.725,0.45,0.6729464069546086,1.0,0.5247001024070279,1.0,1.0,0.6667556163996264,0.8962262429525797,0.9956011103256954,-0.24046647595374218,instance,f_classif_top50
1,0.5,0.4,0.275,0.35,0.20618853081569866,1.0,0.5043683061864656,1.0,1.0,0.667887155703094,0.8753638806571413,0.9932002048489833,0.7546049909151906,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.17931031041133172,0.0,0.46611822053660446,0.994475138121547,1.0,0.6668780684874497,0.8474081226254753,0.9933997056453948,1.176862756197395,instance,f_classif_top50
0,0.5,1.0,0.725,0.5,0.8106485225158956,1.0,0.5419743301581454,1.0,0.96,0.6666666666666666,0.8740746146441792,0.9936398797700233,-0.34929903567330617,instance,f_classif_top50
1,0.25,0.4,0.275,0.95,0.4425485167090757,0.0,0.47995452627645263,0.9958563535911602,0.96,0.611810809024416,0.8826951585540538,0.992108210189746,0.47983877963909943,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.35,0.34934749890710404,0.0,0.4850673049174731,0.9958563535911602,1.0,0.6668272666486443,0.8520822855105572,0.9947081533273852,0.34973330766418254,instance,f_classif_top50
1,0.2727272727272727,0.4,0.275,0.45,0.2836651213617336,0.0,0.4862032734325201,0.9972375690607734,1.0,0.6682727725020813,0.863463122167867,0.9957807276907215,0.5850919652119276,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.5,0.3546181237862691,0.0,0.4586131703035935,0.9958563535911602,1.0,0.6668043782712635,0.8960046801989118,0.997366194554525,0.5563047033443675,instance,f_classif_top50
1,0.4545454545454546,0.6,0.275,0.95,0.44453845716104257,0.5,0.5008023809689676,1.0,1.0,0.6667924103135392,0.8701327058414,0.9997953380914636,-0.09642528603913444,instance,f_classif_top50
1,0.0,0.6,0.275,0.35,0.27395359415153797,0.5,0.503150514533,1.0,1.0,0.6667579914667928,0.8676832308665857,0.9933880701138182,0.38138349173675484,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.95,0.25684127231254017,1.0,0.5488730929658672,1.0,1.0,0.6676219611410884,0.8774335446701107,0.9992172750454299,0.3618650961706449,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.25750333735652087,0.0,0.4864229656586665,0.994475138121547,1.0,0.6668240708538968,0.8546362912741304,0.9985596703946892,0.24120472010445576,instance,f_classif_top50
1,0.4545454545454546,0.6,0.275,0.4,0.3283200610788849,0.0,0.4723329224499021,0.9986187845303868,0.98,0.5596890944475428,0.860537376887076,0.9886781492821187,0.5747962594525021,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.4,0.4159830679175488,0.0,0.47257610520719817,0.994475138121547,1.0,0.6667598001006122,0.8490375712826469,0.9920176966576587,0.4361516237899907,instance,f_classif_top50
1,0.16666666666666663,0.4,0.275,0.35,0.2868218551662908,0.5,0.4917843498062586,0.9986187845303868,1.0,0.6667632532543127,0.8968484301488541,0.9965806067514754,0.6669621839049241,instance,f_classif_top50
0,0.625,0.4,0.725,0.45,0.699968396468254,0.5,0.4888216803549079,0.9963503649635036,1.0,0.6668850611648458,0.9019491285498228,0.9922440715049792,-0.19634353707933744,instance,f_classif_top50
1,0.0,0.2,0.275,0.3,0.3724055316965734,0.0,0.49355858665109575,0.9972375690607734,1.0,0.672191186244161,0.8774971134253136,0.9959714970983301,0.5619892519523799,instance,f_classif_top50
1,0.0,0.0,0.275,0.95,0.18257626343962663,0.0,0.45762534713443637,0.9820441988950276,1.0,0.6667468647815347,0.8471360660717181,0.9933997333528382,0.6994248595261151,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.17962110529479247,0.0,0.4359053007932404,0.9903314917127072,0.94,0.593130532781241,0.832379255756881,0.9960293784679796,0.9751151391480665,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.179231138626679,0.0,0.4696664002361036,0.988950276243094,0.98,0.5769850510261284,0.849313543525695,0.9911515386295134,1.3810949337677825,instance,f_classif_top50
1,0.5,0.0,0.275,0.7,0.1949934386555312,0.0,0.4525580131871645,0.9848066298342542,1.0,0.6667650647105119,0.8802842415116736,0.9973772997411832,0.997279766111975,instance,f_classif_top50
1,0.09090909090909094,0.0,0.275,0.45,0.2582924478223134,0.0,0.45539049199978765,0.9917127071823204,1.0,0.6669536327591428,0.881032126675645,0.9906596187572322,0.6654405576460898,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.3,0.18980711564669644,0.0,0.48562418243956496,0.9930939226519337,1.0,0.6669465356881068,0.854096873964126,0.9897618932705741,0.5989686936704091,instance,f_classif_top50
0,0.5714285714285714,0.8,0.725,0.4,0.7699301933058582,1.0,0.5123626897624124,1.0,0.94,0.6666666666666666,0.8594375056061281,0.9969475018677267,-0.7342453379886041,instance,f_classif_top50
1,0.125,0.4,0.275,0.35,0.19981318562246975,0.3333333333333333,0.4995171116396717,0.9986187845303868,1.0,0.6668224124065126,0.8714064263320231,0.9997395515326912,1.002839913898698,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.18851416222080075,0.0,0.463191672640903,0.988950276243094,1.0,0.6672504654980377,0.8666796593530185,0.9992714411307746,0.6394503257619384,instance,f_classif_top50
1,0.125,0.2,0.275,0.95,0.27148510682451243,0.3333333333333333,0.5008419018311524,1.0,1.0,0.6668125512069542,0.8796672707587677,0.993946538552006,0.28611019178121744,instance,f_classif_top50
1,0.25,0.2,0.275,0.4,0.21415563541078025,0.3333333333333333,0.4919371534296042,0.9986187845303868,1.0,0.666805159400955,0.8630670017687856,0.9883116957577252,0.5685614554447258,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.23138397934503951,0.0,0.44376671500445475,0.9792817679558011,1.0,0.6668580326214486,0.863304605006156,0.9894011944612512,0.4828678728886536,instance,f_classif_top50
1,0.1428571428571429,0.0,0.275,0.35,0.18355991486673656,0.0,0.47784792390746966,0.9917127071823204,0.98,0.6023335619512991,0.8589286776306024,0.9986802907630246,0.6650943962808413,instance,f_classif_top50
1,0.4444444444444444,0.4,0.275,0.95,0.4014293858327832,0.25,0.4951211005265145,0.9986187845303868,1.0,0.6668485043675649,0.9044987646082727,0.9999233240523305,0.07672250667421189,instance,f_classif_top50
1,0.0,0.6,0.275,0.35,0.211027932387568,0.2,0.4583626651472541,0.9986187845303868,1.0,0.6673505822407849,0.8951447861695165,0.9995986351029877,1.1737050279637424,instance,f_classif_top50
1,0.125,0.4,0.275,0.25,0.18002047730755705,0.0,0.4925952987482537,0.9986187845303868,0.96,0.6466392930196704,0.8433544205275131,0.9952808765532939,0.7204694746445887,instance,f_classif_top50
0,0.8666666666666667,1.0,0.725,1.0,0.8065723126502107,1.0,0.5547835583317464,1.0,1.0,0.6668485061186996,0.8750739651783722,0.9986905458842168,-0.5459253518165424,instance,f_classif_top50
1,0.19999999999999996,0.0,0.275,0.4,0.19882480890596144,0.0,0.4483229275608934,0.9875690607734806,1.0,0.6667724083100602,0.8720486398614894,0.9940313868744504,0.6324756585913622,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.3006707093262352,0.0,0.4903513858033147,0.994475138121547,1.0,0.6683287662671145,0.8926833256444985,0.9977751156375276,0.34275214234391893,instance,f_classif_top50
1,0.19999999999999996,0.4,0.275,0.95,0.1929977846248404,0.0,0.47658290029627015,0.9986187845303868,1.0,0.6680558165494215,0.8682828814697318,0.9904309660223092,0.9916625075697062,instance,f_classif_top50
1,0.0,0.4,0.275,0.7,0.18222847845235185,0.0,0.4830364400700564,0.9972375690607734,1.0,0.6667960800055008,0.8472246980352043,0.9945020348140923,1.1770200202217735,instance,f_classif_top50
1,0.4285714285714286,0.6,0.275,0.35,0.2343596894243472,0.5,0.47883940430175076,0.9986187845303868,0.98,0.6182454784373618,0.8603135904110369,0.9921673055480699,0.19464145311188574,instance,f_classif_top50
1,0.25,0.2,0.275,0.15,0.4697923008185761,0.0,0.4729843299385674,0.994475138121547,0.98,0.6407399047773791,0.8257384232540356,0.9606038888031955,-0.18215474636427276,instance,f_classif_top50
1,0.2222222222222222,0.0,0.275,0.95,0.3069756739632542,0.0,0.4797356786886896,0.9834254143646409,1.0,0.668894026925057,0.887825720962218,0.9968775287807006,0.5764441581026734,instance,f_classif_top50
1,0.0,0.0,0.275,0.5,0.179146171338752,0.0,0.47245441331696447,0.988950276243094,0.94,0.5930754086655408,0.8042067819764793,0.9856006357537674,0.9561637955319378,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.4,0.1912531989366174,0.2,0.5077168316442959,1.0,1.0,0.6672088656388525,0.8883553000880952,0.9953042388379345,0.9395814259311851,instance,f_classif_top50
1,0.0,0.0,0.275,1.0,0.23909750647772393,0.125,0.45181457975571293,0.9930939226519337,1.0,0.6749273525959623,0.9019479071537827,0.9921724954134129,0.7638342915181425,instance,f_classif_top50
1,0.0,0.2,0.275,0.95,0.28891390136560025,0.0,0.47259530027193275,0.9958563535911602,0.96,0.6473510709403566,0.8655683547578468,0.9974463604115014,0.44267744137782783,instance,f_classif_top50
1,0.125,0.4,0.275,0.7,0.22626881053740933,0.3333333333333333,0.4780008280893583,0.9972375690607734,1.0,0.666711169709755,0.883676113820324,0.9982975278395593,0.8278540749041413,instance,f_classif_top50
1,0.11111111111111116,0.4,0.275,0.45,0.23803681584944092,0.0,0.49573237717933405,0.9986187845303868,1.0,0.6668337592393594,0.8700767949233444,0.9927251443592434,0.8050042701655304,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.6,0.2231482906533797,0.0,0.4139762580693441,0.9903314917127072,0.98,0.6472834427206695,0.8379842194990103,0.998771889795376,0.5481546731237713,instance,f_classif_top50
1,0.1428571428571429,0.4,0.275,0.6,0.20842606484591475,0.5,0.44523871343371313,0.9972375690607734,1.0,0.666854754807752,0.8788808437260702,0.9989672991478165,0.4664605048140949,instance,f_classif_top50
1,0.25,0.0,0.275,1.0,0.19292635164091243,0.0,0.46266501618600886,0.9917127071823204,1.0,0.6668144115725664,0.8931831631809289,0.9899527095356988,0.7960163847005757,instance,f_classif_top50
1,0.33333333333333337,0.6,0.275,0.95,0.2269413714748464,1.0,0.512876135581454,1.0,1.0,0.6667607970183406,0.8736513266557437,0.9971233479866307,0.6886526060331661,instance,f_classif_top50
0,0.7142857142857143,0.6,0.725,0.3,0.6608505025189702,1.0,0.5289664235352869,1.0,1.0,0.666782381310642,0.8574407700613657,0.9946640101011934,-0.8208737810872743,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.18483967555690944,0.0,0.49147731589498456,0.9986187845303868,1.0,0.6668411967255328,0.8685234224260551,0.9925726042226308,1.0538103123645828,instance,f_classif_top50
1,0.0714285714285714,0.4,0.275,0.5,0.2556956022053717,0.5,0.5190323193854224,1.0,1.0,0.6667814052517795,0.8695903048948446,0.9814081987622117,0.36686977720226244,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.18098628002250228,0.0,0.45651214051480793,0.988950276243094,1.0,0.6667518375577199,0.8542007558600746,0.9952560884483868,0.8999986286138234,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.19827748535044837,0.0,0.4532665217513743,0.9903314917127072,1.0,0.6668065950783015,0.8475536616273917,0.9833865476508339,0.11092019230137629,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.2422781910192055,0.0,0.4450345700746666,0.988950276243094,1.0,0.6668456419145712,0.8750361764884685,0.996941465444664,0.3440556982046684,instance,f_classif_top50
1,0.0714285714285714,0.4,0.275,0.45,0.22783807934052447,0.0,0.45860747532703405,0.9958563535911602,1.0,0.6667963868840086,0.8768778869980356,0.9973783730050555,0.45439514844690204,instance,f_classif_top50
1,0.625,0.4,0.275,0.5,0.29377794891050346,1.0,0.5007659285978825,1.0,1.0,0.6667245855666267,0.8878449500272242,0.9967447690030334,0.09585859009614792,instance,f_classif_top50
1,0.0,0.6,0.275,0.7,0.26018205572954456,0.0,0.47153013083792916,0.9986187845303868,0.96,0.649465257379722,0.8479112264245227,0.9924128164740574,0.22036714567878815,instance,f_classif_top50
1,0.2857142857142857,0.2,0.275,0.4,0.1799275339336024,0.0,0.45424746633100443,0.9958563535911602,1.0,0.6668520401352316,0.8643339942556981,0.9947287451076063,1.1829258848898652,instance,f_classif_top50
1,0.16666666666666663,0.6,0.275,0.45,0.18663856345813318,0.0,0.44742383083401405,0.9986187845303868,1.0,0.6668227115522297,0.85150485332933,0.9979208894827557,0.4292439520227687,instance,f_classif_top50
1,0.19999999999999996,0.4,0.275,0.7,0.28831747508318595,0.5,0.47673734564673986,0.9958563535911602,1.0,0.6667299066166551,0.8647766724927816,0.9976624358749684,0.10942786829653756,instance,f_classif_top50
1,0.4,0.2,0.275,0.3,0.1997646326363044,1.0,0.5132348194948814,1.0,1.0,0.6667521761359456,0.876010621524486,0.9899072269644139,0.49523263361639197,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.4591177249624919,0.0,0.4380722692295791,0.9986187845303868,0.98,0.6624258681199707,0.8483645890318762,0.9898222183576624,-0.5227324597117444,instance,f_classif_top50
1,0.19999999999999996,0.0,0.275,0.3,0.17990866770893055,0.0,0.46727931844627824,0.988950276243094,1.0,0.666863126462171,0.8555225564692637,0.9940771365413864,1.2294452840143615,instance,f_classif_top50
1,0.0,0.0,0.275,0.5,0.18372944710740163,0.0,0.44861537476500624,0.9903314917127072,1.0,0.6679736302696029,0.8491151953258044,0.9959360821064374,0.6634313333147887,instance,f_classif_top50
1,0.09090909090909094,0.4,0.275,0.7,0.17921327331706027,1.0,0.501626509274959,1.0,0.98,0.6646491949216499,0.8631570438402746,0.999604520655592,1.3184687435870208,instance,f_classif_top50
1,0.0,0.4,0.275,0.4,0.47741240667095075,1.0,0.5001284416054474,1.0,0.98,0.6530505159102679,0.8938922348352838,0.9986573816809013,1.0363828894685945,instance,f_classif_top50
1,0.33333333333333337,0.4,0.275,0.5,0.27515612714848414,0.0,0.45152104571481244,0.9986187845303868,1.0,0.6667152265122867,0.8577017522501896,0.9937606491623333,0.2955577910261235,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.1938327628027025,0.0,0.47425705515718775,0.9917127071823204,0.92,0.533413915234708,0.8491729402056261,0.9762295102540647,0.8606933829175775,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.6,0.3660149279760426,0.0,0.4868010414134736,0.9958563535911602,1.0,0.6667498534817752,0.8646911357335977,0.9944057786399743,0.46670517377841003,instance,f_classif_top50
0,0.25,0.8,0.725,0.2,0.72832343212752,0.75,0.523661604180313,1.0,1.0,0.6668314876595052,0.8791736768923804,0.9824798385578228,-0.6440122741901383,instance,f_classif_top50
1,0.1428571428571429,0.4,0.275,0.4,0.2379777443572042,0.3333333333333333,0.4851642308068622,0.9986187845303868,1.0,0.6680568504871922,0.875250993221501,0.9912876508254859,0.38436166355191953,instance,f_classif_top50
0,0.625,0.8,0.725,0.65,0.8070097955855993,0.5,0.5055111003290591,1.0,1.0,0.666806412641682,0.8669188284152141,0.992850287285908,-0.5844616617362589,instance,f_classif_top50
1,0.0,0.0,0.275,0.6,0.19977731733674592,0.0,0.4541361615518539,0.9930939226519337,1.0,0.6668582204248233,0.8465603509095325,0.9905853132832928,0.6969102696599417,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.1840784234765302,1.0,0.5312777689951855,1.0,1.0,0.6667603179096712,0.8510255370404144,0.9780971275839392,0.7368144673891573,instance,f_classif_top50
1,0.0,0.0,0.275,0.25,0.19699678874372228,0.0,0.45412605884741986,0.9723756906077348,1.0,0.666821295978217,0.9010354813619346,0.9998272842617355,0.6852241860061513,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.5,0.2622088753526971,0.1111111111111111,0.49636537062743036,0.9972375690607734,1.0,0.6668229512609645,0.8804711108164106,0.9991438212272549,0.46632130107775505,instance,f_classif_top50
0,0.5714285714285714,0.6,0.725,0.3,0.6608506188653207,0.0,0.4672289457281933,0.9963503649635036,1.0,0.6668887680174157,0.8741813197736683,0.9922352898858545,-0.20871788554535647,instance,f_classif_top50
