y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.6,0.3578431372549019,0.4583333333333333,0.3524432781312946,0.0,0.49976655456791197,0.9994908350305499,1.0,0.6667859542053037,0.8307180959103068,0.9970696279178376,0.8650839993090126,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.4583333333333333,0.3524453047708409,0.0,0.4380162513283563,0.9898167006109979,1.0,0.6667160889947692,0.8436997330021505,0.9986783349140627,0.9518210059869755,instance,complexity_Hostility_top30
1,0.4285714285714286,0.4,0.5627906976744186,0.4166666666666667,0.35245056480124237,0.3333333333333333,0.5188058131149323,1.0,1.0,0.6669013347589346,0.853398925905705,0.9924688747975834,0.7418670258037918,instance,complexity_Hostility_top30
1,0.11111111111111116,0.2,0.21978021978021978,0.5416666666666666,0.3524402617339044,0.3333333333333333,0.439151582578283,0.9979633401221996,1.0,0.6667279636150049,0.8348098799963817,0.9956480225973375,1.1974904662692976,instance,complexity_Hostility_top30
1,0.19999999999999996,0.2,0.21978021978021978,0.5833333333333334,0.35243729434355175,0.0,0.48209716032611394,0.9979633401221996,1.0,0.6667832428761663,0.8436550661687632,0.9988517189542296,0.8526742239749192,instance,complexity_Hostility_top30
1,0.2857142857142857,0.4,0.21978021978021978,0.4583333333333333,0.352443854057907,1.0,0.5051629679266302,1.0,1.0,0.6667377741937578,0.8162083111104799,0.956580216213048,0.8539234274574464,instance,complexity_Hostility_top30
1,0.0,0.2,0.25877192982456143,0.2916666666666667,0.3524328579744806,0.0,0.4894100572107213,0.9989816700610998,1.0,0.6667922205171541,0.8173861968625428,0.9961911269816857,0.9083301477771255,instance,complexity_Hostility_top30
1,0.25,0.2,0.21978021978021978,0.6666666666666666,0.352418433448769,0.0,0.47701406835336213,0.9984725050916496,1.0,0.666737563401319,0.8224014041673066,0.982318104990556,1.1775830533172489,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.6666666666666666,0.352386691143229,0.0,0.47429164063440254,0.9989816700610998,1.0,0.6667374716097568,0.8082332114372498,0.9389967272096001,1.6200347325209532,instance,complexity_Hostility_top30
1,0.2857142857142857,0.0,0.217687074829932,0.4583333333333333,0.3524557403378772,0.25,0.4447007912469978,0.9969450101832994,1.0,0.6667651573104532,0.8232401775105128,0.9860907454254773,0.7041650790138106,instance,complexity_Hostility_top30
1,0.33333333333333337,0.4,0.4635761589403974,0.5,0.3446540772981106,1.0,0.5214205412801807,1.0,1.0,0.6667268144229861,0.8187977972011384,0.9810350979852092,0.5643135337048621,instance,complexity_Hostility_top30
1,0.0,0.4,0.5627906976744186,0.5,0.3524594330104326,0.0,0.4773851826948843,0.9984725050916496,1.0,0.6667278179013673,0.8281465410592428,0.9965535238467597,0.0753959075188248,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.7083333333333334,0.352435015990869,0.0,0.4648037111847416,0.9959266802443992,1.0,0.6668133368730377,0.8220449543391887,0.9832630916748353,0.9025664717744194,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.9583333333333334,0.3524512467299266,0.0,0.45872373505154607,0.9969450101832994,1.0,0.6667569910497607,0.8363025111676107,0.995140997729629,0.8851424413777141,instance,complexity_Hostility_top30
1,0.33333333333333337,0.4,0.25877192982456143,0.5416666666666666,0.352449790660461,0.6666666666666666,0.512449688028853,1.0,1.0,0.6667464192416798,0.8485124141089988,0.9987399452306756,0.5899498541990137,instance,complexity_Hostility_top30
1,0.30000000000000004,0.0,0.25877192982456143,0.5833333333333334,0.351652939685535,0.0,0.4670454336548532,0.9969450101832994,1.0,0.6668551907801954,0.8325777135285916,0.9976947256289592,1.1248344714810947,instance,complexity_Hostility_top30
1,0.4444444444444444,0.4,0.21978021978021978,0.6666666666666666,0.3524201994640146,0.0,0.4430156749464881,0.9989816700610998,1.0,0.666870283450125,0.8248519582827502,0.995793098665389,1.4582616560109443,instance,complexity_Hostility_top30
1,0.0,0.0,0.217687074829932,0.5,0.35245004908367383,0.0,0.4399809186647978,0.9959266802443992,1.0,0.6667331847126756,0.8344957724214702,0.9954971691166813,0.9795416662714844,instance,complexity_Hostility_top30
1,0.09999999999999998,0.2,0.21978021978021978,0.4583333333333333,0.3523610434530249,0.3333333333333333,0.46879255118802043,0.9989816700610998,1.0,0.6668990658778917,0.826725121596944,0.9763894326190792,0.9388022730906509,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.625,0.35242907822789793,0.0,0.42910698033646755,0.9943991853360489,1.0,0.6669018712713626,0.8325245309667655,0.9890536004452616,0.8165748295085469,instance,complexity_Hostility_top30
1,0.4,0.0,0.21978021978021978,0.9583333333333334,0.35245302200308504,0.0,0.44314368268680293,0.9964358452138493,1.0,0.6667375790382281,0.8463413934136652,0.9879682751203527,0.6067615001477058,instance,complexity_Hostility_top30
1,0.19999999999999996,0.2,0.25877192982456143,0.5833333333333334,0.35244061987134395,0.0,0.47922276347259585,0.9984725050916496,1.0,0.6667134757771594,0.8275486662901912,0.997940353487224,1.0350994347593676,instance,complexity_Hostility_top30
1,0.15384615384615385,0.2,0.21978021978021978,0.9583333333333334,0.3524465685697897,0.0,0.4991248085611927,0.9994908350305499,1.0,0.6667172640233892,0.8341106130910708,0.9978924563921787,0.5972669386627383,instance,complexity_Hostility_top30
0,0.7058823529411764,0.8,0.5364238410596027,0.4583333333333333,0.6475442294468475,1.0,0.5188909764160631,1.0,1.0,0.6667845448773393,0.8156537458406784,0.991472136855487,-0.8675052545712966,instance,complexity_Hostility_top30
0,0.0,0.8,0.4372093023255814,0.5833333333333334,0.6475410329697702,1.0,0.5103245172769768,1.0,1.0,0.6667284906871712,0.8005755860300446,0.9974478905856383,-0.13837784138477188,instance,complexity_Hostility_top30
1,0.2857142857142857,0.0,0.217687074829932,0.5,0.35245630888050616,0.25,0.47646460235031807,0.9974541751527495,1.0,0.6667797786803275,0.82819733876775,0.9693133760889743,0.8956310249767686,instance,complexity_Hostility_top30
1,0.2727272727272727,0.2,0.5627906976744186,0.5,0.3524598162005824,0.0,0.48136552477306516,0.9994908350305499,0.9666666666666667,0.6666666666666666,0.7912767239090847,0.9963229682938665,-0.35706677630401923,instance,complexity_Hostility_top30
1,0.2857142857142857,0.0,0.3578431372549019,0.5833333333333334,0.3524512468546057,0.0,0.4414765202971367,0.9928716904276986,1.0,0.6667377352613487,0.835896871254539,0.9883378563061798,1.3486538229715477,instance,complexity_Hostility_top30
1,0.5,0.2,0.21978021978021978,0.4166666666666667,0.35240585296161453,0.0,0.4127946494794418,0.9994908350305499,0.9666666666666667,0.6235318212152697,0.8282232758374813,0.9905587869513055,0.7915265594807211,instance,complexity_Hostility_top30
1,0.33333333333333337,0.4,0.21978021978021978,0.5833333333333334,0.3524545934607711,0.5,0.44739382182591547,0.9989816700610998,1.0,0.6667290674127312,0.8361168393051871,0.9803188814136485,-0.18773125158645482,instance,complexity_Hostility_top30
1,0.19999999999999996,0.2,0.25877192982456143,0.5416666666666666,0.352457263376761,0.0,0.4703572802287631,0.9989816700610998,1.0,0.6667521705820221,0.8349019288475013,0.9916573865864818,0.3532038713323499,instance,complexity_Hostility_top30
1,0.2222222222222222,0.0,0.3578431372549019,0.4583333333333333,0.3524581612845087,0.0,0.45229278942675344,0.994908350305499,1.0,0.6667186622767116,0.8347405656463454,0.988276679707925,0.5436948678152648,instance,complexity_Hostility_top30
1,0.2727272727272727,0.4,0.5627906976744186,0.4166666666666667,0.35245138480785865,0.0,0.46762505148786626,0.9984725050916496,1.0,0.6668537645195621,0.8275140064343823,0.9842701092330717,1.0351363809488456,instance,complexity_Hostility_top30
1,0.18181818181818177,0.0,0.217687074829932,0.2916666666666667,0.20362866137257896,0.0,0.44011958896756387,0.9969450101832994,1.0,0.6667396058196954,0.8096104187900971,0.9809094575118176,1.049013836281042,instance,complexity_Hostility_top30
1,0.0,0.4,0.25877192982456143,0.5833333333333334,0.20362859580132087,0.0,0.4764725462760263,0.9994908350305499,0.9666666666666667,0.509353114774397,0.8336446689633917,0.9978667708165302,1.8680987233856368,instance,complexity_Hostility_top30
0,0.0,1.0,0.7802197802197802,0.2916666666666667,0.6477097543718379,1.0,0.5653110897694539,1.0,1.0,0.6667031995036105,0.8102161243895147,0.9773717617390103,-2.6272137738658663,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.9583333333333334,0.3524297346309201,0.0,0.4824452993968973,0.9979633401221996,1.0,0.6667075361807244,0.8296532264472565,0.9986680912726194,0.9670957905656168,instance,complexity_Hostility_top30
1,0.0,0.0,0.217687074829932,0.5,0.35245980440980207,0.0,0.4561490905039285,0.9969450101832994,1.0,0.6667905720873365,0.7848145415508841,0.964901939620244,0.006337306591057855,instance,complexity_Hostility_top30
1,0.3571428571428571,0.2,0.21978021978021978,1.0,0.3524553177394787,0.0,0.49309744195488725,0.9994908350305499,1.0,0.6667177124168846,0.8355610617732956,0.9957589297532381,0.29375455451630306,instance,complexity_Hostility_top30
1,0.15384615384615385,0.0,0.21978021978021978,0.6666666666666666,0.35241430488936965,0.1111111111111111,0.455491167507743,0.9974541751527495,1.0,0.6667278131832852,0.8344962133429001,0.9778269501740622,1.1866051341653217,instance,complexity_Hostility_top30
0,0.6666666666666667,1.0,0.7802197802197802,0.3333333333333333,0.6479022805639135,1.0,0.5490222683665695,1.0,1.0,0.6667458320250089,0.8118482768843116,0.9757413167191543,-1.3155702114913357,instance,complexity_Hostility_top30
1,0.5,0.0,0.21978021978021978,0.625,0.3523794028392958,0.0,0.46323826248517597,0.9969450101832994,1.0,0.6667356339340642,0.8162513564386152,0.9678701622501062,1.1903326728231394,instance,complexity_Hostility_top30
1,0.5,0.4,0.3578431372549019,0.4583333333333333,0.3524556086746947,0.0,0.48505409539914,0.9994908350305499,1.0,0.6667260566799902,0.8251413406097292,0.995286111767335,0.4023091233538003,instance,complexity_Hostility_top30
1,0.5,0.2,0.21978021978021978,0.5416666666666666,0.35237390505573607,0.3333333333333333,0.4991802647702971,0.9994908350305499,1.0,0.6668515819519161,0.8113119950708857,0.990295677084811,1.460997926781667,instance,complexity_Hostility_top30
1,0.2857142857142857,0.4,0.21978021978021978,0.6666666666666666,0.3524456828896203,0.0,0.4943263944723143,0.9994908350305499,1.0,0.666799143943293,0.8209156699240947,0.9987863550025893,1.0023001871101134,instance,complexity_Hostility_top30
1,0.46153846153846156,0.4,0.3578431372549019,0.4583333333333333,0.3524579506030284,0.0,0.4746658372398763,0.9994908350305499,1.0,0.6667057479794265,0.8173549428616982,0.9993627087054884,0.17664903417956676,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.5833333333333334,0.3524595976949567,0.0,0.44787714342366447,0.9938900203665988,1.0,0.6667852537349822,0.8314011244669576,0.9951638441575007,0.3617648535432032,instance,complexity_Hostility_top30
1,0.16666666666666663,0.0,0.5627906976744186,0.5833333333333334,0.3524555553408746,0.0,0.48551578818603647,0.9974541751527495,1.0,0.6668178488664684,0.8257819651150808,0.9958536898510427,0.9158168192284036,instance,complexity_Hostility_top30
0,0.0,0.2,0.4372093023255814,0.4166666666666667,0.6833341443509214,1.0,0.500852174604615,1.0,1.0,0.6667081019500759,0.849252471919865,0.9893781725346037,-0.32180074578046514,instance,complexity_Hostility_top30
1,0.1875,0.0,0.25877192982456143,0.5416666666666666,0.3524242954274506,0.0,0.45297210124033394,0.9959266802443992,1.0,0.6667335656139349,0.8291255512003178,0.9974883215516507,0.8854023192928373,instance,complexity_Hostility_top30
1,0.0,0.0,0.25877192982456143,0.5833333333333334,0.35242455745277523,0.0,0.4676339812928072,0.9974541751527495,1.0,0.6667248028451663,0.8305662600669069,0.9929497642948851,0.8690791910505344,instance,complexity_Hostility_top30
1,0.2857142857142857,0.0,0.21978021978021978,0.625,0.35242451280422904,0.0,0.44158699967285087,0.9959266802443992,0.9666666666666667,0.6585518694895627,0.8069088040436944,0.9855374638302326,1.28120790330641,instance,complexity_Hostility_top30
1,0.19999999999999996,0.2,0.25877192982456143,0.625,0.3524286509888817,0.0,0.44796959307854434,0.9979633401221996,1.0,0.6667250794306242,0.8368994955705799,0.9964369786962045,0.859628717935945,instance,complexity_Hostility_top30
1,0.4,0.2,0.4635761589403974,0.4166666666666667,0.35244039876814215,0.0,0.4838680048642815,0.9979633401221996,1.0,0.6667457407271633,0.824359324928502,0.9841092736264911,0.9574024808217674,instance,complexity_Hostility_top30
1,0.11111111111111116,0.0,0.21978021978021978,0.625,0.3523689730100238,0.0,0.4541168926248875,0.9964358452138493,1.0,0.6667231363140672,0.8143782797809755,0.9940836936544404,2.1396226503724085,instance,complexity_Hostility_top30
1,0.0,0.2,0.3578431372549019,0.3333333333333333,0.352458160966183,1.0,0.5343094328332866,1.0,1.0,0.666770251210571,0.8382938948290535,0.9957195468031057,0.21939731306433838,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.9583333333333334,0.35242366756998234,0.0,0.44061025707943247,0.9964358452138493,1.0,0.666757487228698,0.8273882378095454,0.9987424683948533,1.061166921201574,instance,complexity_Hostility_top30
1,0.8,0.6,0.5627906976744186,0.4166666666666667,0.3524598148253347,1.0,0.5291528296532308,1.0,1.0,0.6667375841719048,0.814290336570418,0.989998607360518,-0.11198128184962923,instance,complexity_Hostility_top30
1,0.16666666666666663,0.0,0.21978021978021978,0.7083333333333334,0.35245734155727615,0.0,0.4778801647483465,0.9969450101832994,1.0,0.6667230384987197,0.852094420714165,0.9948332542160616,0.04561059809810949,instance,complexity_Hostility_top30
0,0.6363636363636364,1.0,0.7412280701754386,0.4166666666666667,0.6475835031877676,1.0,0.5449203482907796,1.0,1.0,0.6667146293937307,0.8223322839641027,0.9806722815195345,-1.354307515711308,instance,complexity_Hostility_top30
1,0.2727272727272727,0.2,0.3578431372549019,0.4583333333333333,0.3524545349247755,0.5,0.48015134471234855,0.9989816700610998,1.0,0.6667089787650221,0.8253446701215605,0.9950090924502439,0.5878535493726335,instance,complexity_Hostility_top30
0,0.7,0.6,0.7412280701754386,0.4166666666666667,0.6475498806535581,0.2,0.47186568270201135,0.9980657640232108,1.0,0.6667242468951641,0.8419146693761572,0.9868932666705426,-0.5300060632961051,instance,complexity_Hostility_top30
1,0.33333333333333337,0.4,0.3578431372549019,0.5,0.35245883543709733,0.75,0.5475363349398921,1.0,1.0,0.6667228448495115,0.8168678462831693,0.9866883131972444,0.5244129594014861,instance,complexity_Hostility_top30
1,0.09999999999999998,0.0,0.3578431372549019,0.4583333333333333,0.3524580913441554,0.0,0.4759967864969784,0.9974541751527495,1.0,0.6667084415040426,0.813078272298472,0.9994197976872519,0.7484893573952935,instance,complexity_Hostility_top30
1,0.0,0.4,0.25877192982456143,0.5416666666666666,0.35245500686436537,1.0,0.5003082779274686,1.0,0.9666666666666667,0.6666666666666666,0.8164966756997505,0.9941195469224748,0.7944372813150632,instance,complexity_Hostility_top30
1,0.1428571428571429,0.0,0.21978021978021978,0.6666666666666666,0.3524068249498479,0.0,0.4447695472948936,0.9959266802443992,1.0,0.6666732366069421,0.8004110382901309,0.9816873305034829,1.2017665722357103,instance,complexity_Hostility_top30
1,0.75,0.4,0.25877192982456143,0.5,0.352380225485993,1.0,0.5254024232918473,1.0,1.0,0.6667462443063116,0.8220997700010216,0.9952893815931794,0.9668289169234436,instance,complexity_Hostility_top30
1,0.3571428571428571,0.2,0.21978021978021978,0.9166666666666666,0.35242792497038433,0.3333333333333333,0.5255356217771036,1.0,1.0,0.6667519140088985,0.8396865539675414,0.9842179585503574,0.9469574284075251,instance,complexity_Hostility_top30
1,0.30000000000000004,0.6,0.21978021978021978,0.4583333333333333,0.3524408678820863,1.0,0.5366688469462229,1.0,1.0,0.6667650566627796,0.8272031897591327,0.9980119823929359,0.8808520401352852,instance,complexity_Hostility_top30
1,0.2727272727272727,0.0,0.25877192982456143,0.5833333333333334,0.3524434476033814,0.0,0.4583808820273255,0.9969450101832994,1.0,0.6667186658507724,0.8222136085810346,0.9915774033113318,0.3018591877969473,instance,complexity_Hostility_top30
1,0.2941176470588235,0.6,0.21978021978021978,0.5416666666666666,0.3524470092348585,1.0,0.5261362070678388,1.0,1.0,0.6667339934819096,0.8463670046336188,0.9978716259282886,0.7081452875461737,instance,complexity_Hostility_top30
1,0.6666666666666667,0.6,0.3615635179153095,0.5833333333333334,0.3524169081372044,1.0,0.5134433599016613,1.0,1.0,0.6667323257899661,0.8139380489174237,0.9870468204356262,1.1542676813390853,instance,complexity_Hostility_top30
1,0.5,0.0,0.217687074829932,0.4583333333333333,0.3524585001018804,0.0,0.46256141868195544,0.9969450101832994,1.0,0.6667495035509643,0.8238630923063697,0.995024981957942,0.8663946612630974,instance,complexity_Hostility_top30
1,0.36363636363636365,0.2,0.21978021978021978,0.7083333333333334,0.352413312445125,0.0,0.47442368666634993,0.9984725050916496,1.0,0.666751215899935,0.8223799891336763,0.9803987888687256,1.540749355259532,instance,complexity_Hostility_top30
1,0.0,0.4,0.21978021978021978,0.9583333333333334,0.3524425476611227,0.5,0.484191191317767,0.9994908350305499,1.0,0.6667431163873191,0.8419345952098827,0.9960449901917573,1.2209019724145274,instance,complexity_Hostility_top30
