y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.22413793103448276,0.0,0.6260162601626016,0.43478260869565216,0.6705735948791554,0.0,0.39645212678161224,0.9966644429619747,1.0,0.8097401713887461,0.896616133027214,0.9511729325765892,0.14148471983879723,instance,f_classif_top10
0,0.02857142857142858,0.2,0.136986301369863,0.43478260869565216,0.19659726536482136,0.5,0.4420526084866685,0.9973315543695798,1.0,0.7317179294395805,0.8451608519911975,0.9962490766428937,0.6824336649480357,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.391304347826087,0.1967782526965709,0.0,0.2868810505745414,0.961974649766511,1.0,0.6722474033266771,0.9153099802254635,0.9960956547892578,1.0016911268634643,instance,f_classif_top10
0,0.17999999999999994,0.2,0.02985074626865669,0.391304347826087,0.21498254050188026,0.5,0.49792201635893607,0.9993328885923949,1.0,0.7938969046510082,0.9137573852254267,0.9799933222126915,0.42441262418700515,instance,f_classif_top10
0,0.1611111111111111,0.0,0.24096385542168675,0.6521739130434783,0.19702421956115074,0.0,0.3756933207383114,0.9873248832555037,1.0,0.7304723867873294,0.8891736346515156,0.9954258028615516,0.4076361665595576,instance,f_classif_top10
0,0.17500000000000004,0.4,0.24096385542168675,0.8260869565217391,0.2043645960300059,0.5,0.4940814707793981,0.9993328885923949,1.0,0.7992671795234917,0.9045903994067356,0.9864979897203294,0.2958425440573241,instance,f_classif_top10
0,0.38398692810457513,0.4,0.136986301369863,0.5217391304347826,0.27461727710933415,1.0,0.5227624152350016,1.0,1.0,0.802176980638053,0.896404753148271,0.9866305046999105,-0.009247290862107547,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.6871744755057576,0.0,0.4094726382981253,0.9933288859239493,1.0,0.7369007420161494,0.824876262661582,0.9387116305666537,-0.4057613256520314,instance,f_classif_top10
0,0.3222222222222222,0.4,0.02985074626865669,0.391304347826087,0.3373065162904312,0.0,0.4720708708063961,0.9986657771847899,1.0,0.7924954872790815,0.9126185236893616,0.971582457026036,0.5607747621059048,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.20757337864916242,0.0,0.3257509631214327,0.961974649766511,0.9,0.6603253134718233,0.8689092780335417,0.9935200322944926,0.7903888944891337,instance,f_classif_top10
0,0.51875,0.2,0.24096385542168675,0.9565217391304348,0.1968869192620052,0.0,0.3820399567648116,0.9979986657771848,1.0,0.7646354929739512,0.8680743034615188,0.9954854859289696,0.844703690788137,instance,f_classif_top10
0,0.6538461538461539,1.0,0.2941176470588235,0.4782608695652174,0.5135801010294387,1.0,0.5702801209718048,1.0,1.0,0.8796452686392063,0.9554668592058079,0.9957936006639343,-0.05317553949009889,instance,f_classif_top10
0,0.025862068965517238,0.0,0.24096385542168675,0.5217391304347826,0.21656102858255294,0.0,0.405194684766782,0.9893262174783188,1.0,0.8051558181991076,0.9369639863707055,0.9966283540158946,0.6959861412442084,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.1969099204014077,0.0,0.37354005954727565,0.9893262174783188,1.0,0.7448936510734495,0.8677093439542652,0.9703849744291025,0.7900285979299398,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.30434782608695654,0.6812032361349835,0.0,0.3417854458154529,0.971314209472982,0.8,0.6544280242537521,0.7968491794044843,0.9290256137893076,-0.046813461228781744,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.21506073419074168,0.0,0.29542809273245496,0.9286190793862575,1.0,0.7520111017275762,0.9030879879867939,0.9853032486487124,0.5472042617473573,instance,f_classif_top10
0,0.02857142857142858,0.0,0.029748283752860427,0.30434782608695654,0.1957639363667586,0.0,0.34263519725368974,0.9959973315543695,0.8,0.6471212437351569,0.7887995666838176,0.9577215203269778,0.9378777329959146,instance,f_classif_top10
0,0.02777777777777779,0.0,0.029748283752860427,0.30434782608695654,0.22887303934815273,0.0,0.3986058976834508,0.9926617745163442,1.0,0.8146007379352741,0.8884250421039053,0.9815955533408102,0.4089233952803655,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.26395910547074025,0.0,0.31085051654096274,0.9639759839893263,1.0,0.6898366836678043,0.8738414601688929,0.9939244318620648,1.1244793572967993,instance,f_classif_top10
0,0.0,0.0,0.05405405405405406,0.2608695652173913,0.6391762968617934,0.0,0.365440655974133,0.980653769179453,1.0,0.7289834530295994,0.8630815994965688,0.9507024624184652,0.3070974922339758,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.391304347826087,0.19866403851367676,0.0,0.31140556872692027,0.9639759839893263,1.0,0.6986118012395592,0.8855065145195649,0.9727359906689966,0.750208177480036,instance,f_classif_top10
0,0.35,0.4,0.24096385542168675,0.5652173913043478,0.1963080844833806,0.0,0.4776877565587826,0.9986657771847899,1.0,0.6974895897186029,0.8450784715292912,0.950086307976407,0.4492321403885348,instance,f_classif_top10
0,0.1611111111111111,0.6,0.24096385542168675,0.43478260869565216,0.1972084359867014,0.0,0.4903528516906577,0.9993328885923949,1.0,0.7554185976062043,0.886350151615748,0.9961027440741426,0.3645552715121681,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.6086956521739131,0.19576736438999692,0.0,0.3454234959848138,0.9839893262174784,1.0,0.7184722438229943,0.8030538147156138,0.9399833582574424,1.5576864168371547,instance,f_classif_top10
0,0.17647058823529416,0.2,0.16000000000000003,0.2608695652173913,0.5484020639853252,0.0,0.4824323255614299,0.9993328885923949,1.0,0.7719643416824624,0.9215961999991988,0.9859157747926521,0.1411697706301028,instance,f_classif_top10
0,0.43534482758620685,0.0,0.8,0.30434782608695654,0.19612381374311916,0.0,0.36943700664555346,0.9966644429619747,1.0,0.7293879262640223,0.8224649153619632,0.9192693517772299,0.6072655984915462,instance,f_classif_top10
0,0.17500000000000004,0.2,0.08870967741935487,0.34782608695652173,0.1979088603909852,0.0,0.44352386327509874,0.9979986657771848,1.0,0.7893673970296443,0.8652118278935521,0.9710980266054795,0.6692108651031473,instance,f_classif_top10
0,0.2724489795918368,0.0,0.24096385542168675,0.6521739130434783,0.2505227950080936,0.0,0.4229874544789466,0.989993328885924,1.0,0.8410266860330377,0.912199460961622,0.9991579489079494,0.09052018240808431,instance,f_classif_top10
0,0.4475,0.2,0.24096385542168675,0.5217391304347826,0.5910913319001533,0.4,0.5449568711827016,1.0,1.0,0.8277456948583082,0.9273474383548687,0.9780018923849991,0.5098787685305872,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.30122488182627316,0.0,0.2562644628195482,0.9099399599733156,1.0,0.7030798673226909,0.8380322790561406,0.93838121086488,0.7227711370337494,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.391304347826087,0.19939080169789808,0.0,0.3531353160016598,0.9212808539026017,0.9,0.6653229900867933,0.8913285459986634,0.9862482545679098,1.2725083182519528,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.2099700818553905,0.0,0.3481763362358332,0.9659773182121414,0.9,0.6511236857992999,0.8524238106432429,0.9992976355868534,0.6140699077008774,instance,f_classif_top10
0,0.032608695652173836,0.0,0.029748283752860427,0.30434782608695654,0.4147232229928325,0.0,0.3996595542597666,0.9953302201467645,1.0,0.7772580801248755,0.9100933931897869,0.978606555231813,0.12162762632587656,instance,f_classif_top10
0,0.19387755102040827,0.4,0.95,0.34782608695652173,0.20353708761259404,1.0,0.6131868840987391,1.0,1.0,0.7575323610853183,0.8401597401282744,0.9525340403527206,0.659810971139117,instance,f_classif_top10
0,0.3222222222222222,0.6,0.02985074626865669,0.391304347826087,0.21913614034154916,1.0,0.5081406179688917,1.0,1.0,0.7576378861105245,0.9310600522248057,0.9961333362229106,0.8587431143828459,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.20862967598159743,0.0,0.37684434593637584,0.981320880587058,1.0,0.7097478587092485,0.8710138930694734,0.9679705723376675,0.3242955701613048,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.4124671171474473,0.0,0.16751023231535034,0.9513008672448299,1.0,0.6798310410722999,0.8288094200592887,0.9487866815116563,0.9353228369544212,instance,f_classif_top10
0,0.025862068965517238,0.6,0.9132075471698113,0.5217391304347826,0.314240195433539,0.3333333333333333,0.47139347854416436,0.9993328885923949,1.0,0.8368752290356981,0.9055501963215329,0.9776942613233222,0.3909799899205353,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19580052275189724,0.0,0.25724318715054273,0.9693128752501667,0.8,0.6540893891510898,0.7736269063129104,0.9320642741937564,1.0612593092968596,instance,f_classif_top10
0,0.16176470588235292,0.0,0.136986301369863,0.6086956521739131,0.2374628610808981,0.0,0.36518320225323964,0.9886591060707138,1.0,0.8207945883171817,0.8883969949364839,0.9790033056103281,-0.18950981655280616,instance,f_classif_top10
0,0.19252873563218387,0.2,0.24096385542168675,0.9565217391304348,0.21262679040146298,0.25,0.45855237625571743,0.9979986657771848,1.0,0.8034677573477631,0.9129070709385569,0.9905871408965732,0.6262158294481663,instance,f_classif_top10
0,0.025862068965517238,0.0,0.24096385542168675,0.9565217391304348,0.20341706071600008,0.0,0.45604920171211194,0.9966644429619747,1.0,0.7613647798504142,0.9034118626852179,0.9951423761243621,0.6928204670774761,instance,f_classif_top10
0,0.8605769230769231,1.0,0.8682634730538922,0.43478260869565216,0.8477350501833322,1.0,0.6261348387078901,1.0,1.0,0.7160491479914667,0.8482098408313223,0.9754968573649192,-0.7900857813236847,instance,f_classif_top10
0,0.02857142857142858,0.2,0.029748283752860427,0.6086956521739131,0.19579871521810743,0.5,0.4804830401432033,0.9993328885923949,1.0,0.6866902258647378,0.8378914472697228,0.9996812313230593,0.7206603772418005,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.6086956521739131,0.24212795890781064,0.0,0.37683764625724026,0.9693128752501667,1.0,0.8527653401323491,0.9315644202404268,0.9921901503609644,0.5279744159985456,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.391304347826087,0.2021287626945325,0.0,0.45316460796034597,0.9959973315543695,1.0,0.686101880681558,0.9320544815683178,0.9932295021507985,0.7783802924027854,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.5217391304347826,0.19583499795094367,0.0,0.264910073139606,0.9919946631087392,1.0,0.7404950202394197,0.845236743724614,0.9970443712420961,1.1663768335626208,instance,f_classif_top10
0,0.19252873563218387,0.0,0.24096385542168675,0.9565217391304348,0.21345338389545004,0.0,0.4614825293466098,0.9959973315543695,1.0,0.7505110018595668,0.8875100485470384,0.9743608297528433,0.48007288315577945,instance,f_classif_top10
0,0.11250000000000004,0.0,0.029748283752860427,0.6086956521739131,0.196724588006225,0.0,0.31513053828035553,0.989993328885924,1.0,0.7649035743295961,0.8871306012614099,0.9713706483206084,0.36732580512074964,instance,f_classif_top10
0,0.02941176470588236,0.0,0.029748283752860427,0.30434782608695654,0.19588930970008173,0.0,0.33779177130438565,0.9926617745163442,1.0,0.6765185339875333,0.8142091877646662,0.9813287230494067,1.1118531888962275,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.5217391304347826,0.2599553626595422,0.0,0.29053240694123084,0.9646430953969313,1.0,0.7698034421698482,0.9075534827938163,0.9753548239768923,0.7858161014551271,instance,f_classif_top10
0,0.715,0.2,0.029748283752860427,0.30434782608695654,0.2103966686050892,0.3333333333333333,0.5009977597684487,1.0,1.0,0.7761218618397405,0.902881074951288,0.980093725089655,0.05085360192271594,instance,f_classif_top10
0,0.09999999999999998,0.0,0.07462686567164178,0.2608695652173913,0.19598710465266894,0.0,0.41195868836956595,0.9959973315543695,1.0,0.7550827137299837,0.8270322964356908,0.9394976453971648,0.7388849568542577,instance,f_classif_top10
0,0.19387755102040827,0.0,0.08870967741935487,0.30434782608695654,0.21695581109650697,0.0,0.4562261847939928,0.9966644429619747,1.0,0.7323337154485693,0.85801115351502,0.9993007192072332,0.478683823395959,instance,f_classif_top10
0,0.18181818181818188,0.0,0.029748283752860427,0.30434782608695654,0.19600941876965416,0.0,0.4238464098168786,0.9953302201467645,1.0,0.723906247373245,0.8451482266812468,0.9751774108934663,0.8369235779367682,instance,f_classif_top10
0,0.02777777777777779,0.0,0.029748283752860427,0.30434782608695654,0.2011072117276953,0.0,0.2608091266641638,0.9679786524349566,1.0,0.7470550092383971,0.8687811985776671,0.9879565251678563,0.68684657407329,instance,f_classif_top10
0,0.5,0.6,0.2941176470588235,0.5652173913043478,0.8446314404741069,0.3333333333333333,0.4288226699237532,0.9993328885923949,1.0,0.7124391822288126,0.8488228555513485,0.9977808054201334,-0.6610319790701503,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.6736920487251393,0.0,0.37325669503724335,0.9853235490326885,1.0,0.7961917290711078,0.8651147969155346,0.9177357129348379,0.36780175561183437,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.391304347826087,0.19737589784748533,0.0,0.3198588641570682,0.9926617745163442,0.9,0.6578271186090927,0.8567156189073624,0.9739220574739368,0.6301888385079131,instance,f_classif_top10
0,0.1875,0.4,0.33333333333333337,0.6521739130434783,0.1985719118071455,0.5,0.4154920385016059,0.9986657771847899,1.0,0.7514104922511754,0.8928397664280942,0.9754083356785872,0.4770317531630189,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.6086956521739131,0.19598050272195355,0.0,0.46283472555690286,0.9966644429619747,1.0,0.7598600711523413,0.8538963315287728,0.9806259245365807,0.8846639564712316,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.34782608695652173,0.2393853539945987,0.0,0.37748328767167505,0.9926617745163442,1.0,0.7074840333949822,0.9015095807534506,0.9683927388463925,0.35319660937886327,instance,f_classif_top10
0,0.08333333333333326,0.2,0.16000000000000003,0.2608695652173913,0.8422242741766826,0.0,0.4442590110151152,0.9973315543695798,1.0,0.7177645044112418,0.8522468025294938,0.9977062417076183,-0.2354302982282352,instance,f_classif_top10
0,0.3046218487394958,0.0,0.641025641025641,0.30434782608695654,0.20177972239107278,0.0,0.4313010460039798,0.9959973315543695,1.0,0.7592590396332602,0.8735412269889518,0.9840795464080512,0.927549471124494,instance,f_classif_top10
0,0.9176788124156545,0.8,0.07462686567164178,0.2608695652173913,0.5498734179520516,1.0,0.5585968524877694,1.0,1.0,0.8185147403929673,0.927274552944344,0.9868069917596469,-0.2699774027794563,instance,f_classif_top10
0,0.02857142857142858,0.0,0.136986301369863,0.5217391304347826,0.19595090286451267,0.0,0.33904926606784613,0.9819879919946631,1.0,0.6800163932621098,0.8502018096106305,0.9815569443875989,0.4921485880846812,instance,f_classif_top10
0,0.12244897959183676,0.4,0.02985074626865669,0.391304347826087,0.19913844486420829,0.5,0.5584634325484297,1.0,1.0,0.7895812043906928,0.8927352761881311,0.9991558499734277,0.4203709706243608,instance,f_classif_top10
0,0.05681818181818188,0.0,0.029748283752860427,0.30434782608695654,0.19590255835326076,0.0,0.3024685607526393,0.9793195463642428,1.0,0.736464935387616,0.8290935302341804,0.9349036329937924,0.576502836501295,instance,f_classif_top10
0,0.3833333333333333,0.0,0.2941176470588235,0.5217391304347826,0.6710369260440686,0.0,0.4222929538400052,0.9946631087391594,1.0,0.8552069778977514,0.9211056467466022,0.9786018102443687,0.3240044132991683,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.5217391304347826,0.24926777376163534,0.0,0.33857918808439436,0.9446297531687792,1.0,0.8144626912640259,0.8945261641782987,0.9921620214727223,0.9226109416267336,instance,f_classif_top10
0,0.02857142857142858,0.0,0.136986301369863,0.5217391304347826,0.19614970062201492,0.0,0.3333736791014902,0.9906604402935291,1.0,0.709133545515938,0.8630513181368766,0.9989530217554184,0.5453221069759451,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.23432249898927182,0.0,0.23982928993207409,0.9606404269513009,1.0,0.6741754425217662,0.7709291796112258,0.8716983873519092,0.07227588702511768,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.30347149146902047,0.0,0.39898742565785805,0.9933288859239493,1.0,0.7577924023402919,0.9124811383455278,0.9953856537142014,0.4691700692348067,instance,f_classif_top10
0,0.05681818181818188,0.0,0.029748283752860427,0.30434782608695654,0.19704824574578694,0.0,0.4634714254698946,0.9959973315543695,1.0,0.8080081890220948,0.8760802217388994,0.9757507455542543,0.3867843840775948,instance,f_classif_top10
0,0.5555555555555556,1.0,0.24096385542168675,0.43478260869565216,0.5620867238910874,1.0,0.570367735551562,1.0,1.0,0.8768314616624535,0.9542963170969239,0.9932948179002216,0.10873703792017507,instance,f_classif_top10
0,0.6050420168067226,0.8,0.9132075471698113,0.43478260869565216,0.8064666994263032,1.0,0.5909925439453383,1.0,1.0,0.7887819293435808,0.8921524282014477,0.9821610719081901,0.004317898200327777,instance,f_classif_top10
0,0.7130750605326877,0.6,0.6260162601626016,0.4782608695652174,0.8089139349250631,1.0,0.5372662216074373,1.0,1.0,0.8565857900510576,0.8902719586317215,0.9215245659097209,-0.02440114789153384,instance,f_classif_top10
0,0.6538461538461539,0.6,0.8125,0.391304347826087,0.4603625440362614,1.0,0.5635164432766562,1.0,1.0,0.8386040187594395,0.9424608320857196,0.9863379423844213,0.07326697179892579,instance,f_classif_top10
