y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.19279717879099956,0.0,0.051948051948051965,0.7272727272727273,0.16408726622126346,0.0,0.4626353132926052,0.9779559118236473,1.0,0.6667567396643158,0.833795451967912,0.9980197387237647,1.6156099171971403,instance,complexity_N1_top40
0,0.16855475454857538,0.0,0.051948051948051965,0.7272727272727273,0.39620090281290843,0.0,0.45269023118589735,0.9839679358717435,1.0,0.6667824466883794,0.8623956957786418,0.9989004262173247,0.8436141855327648,instance,complexity_N1_top40
0,0.5018880878819088,0.6,0.051948051948051965,0.7272727272727273,0.16687578540600734,1.0,0.5102507398388794,1.0,1.0,0.6666890842939017,0.8624400817807851,0.9965919980147179,-0.023413631272396145,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.051948051948051965,0.7272727272727273,0.16316511244983628,0.0,0.4360259321995703,0.9238476953907816,0.925,0.5918320795607538,0.8126106563284757,0.9883573817356337,2.4097643113565606,instance,complexity_N1_top40
0,0.2394767403641782,0.2,0.09090909090909094,0.9090909090909091,0.16622077518642825,0.0,0.48459496509032074,0.9919839679358717,1.0,0.666694697452023,0.8584263282168383,0.9947222173232207,1.7656483693252265,instance,complexity_N1_top40
0,0.32133253232635317,0.2,0.05128205128205132,0.8181818181818182,0.1633391244212043,0.0,0.44929852790563873,0.9919839679358717,1.0,0.6667725306832876,0.8580910145031213,0.9975338769691412,1.3692298095889204,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.028169014084507005,0.6363636363636364,0.16319392518207643,0.0,0.44734339996399,0.9539078156312625,1.0,0.6666884803315919,0.8495645041699538,0.9919763781055623,2.0318351935480643,instance,complexity_N1_top40
0,0.210221421215242,0.2,0.0,0.45454545454545453,0.16532597262659776,0.5,0.5001989260244214,1.0,0.975,0.6625894939711398,0.8494660557232809,0.9917758636920871,1.9856391860129012,instance,complexity_N1_top40
0,0.1759621619559827,0.0,0.0,0.45454545454545453,0.16362685585886433,0.0,0.4252226156448681,0.9639278557114228,1.0,0.6666909882654546,0.8428946679464019,0.9828584108407581,1.829566620853477,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.028169014084507005,0.6363636363636364,0.16316512248816772,0.0,0.44818118574038746,0.9659318637274549,0.95,0.6470752903790783,0.8291662221674349,0.9926102428683993,3.662790500037606,instance,complexity_N1_top40
0,0.3850789710727919,0.4,0.9423076923076923,0.6363636363636364,0.6649483496404707,0.0,0.499757652205311,0.9979959919839679,1.0,0.6667916488863664,0.8307082636533542,0.9975521148525364,0.2687455087252015,instance,complexity_N1_top40
0,0.49962820087625903,0.6,0.028169014084507005,0.6363636363636364,0.5171903903366648,0.375,0.49800026590493596,0.9979959919839679,1.0,0.6666765361903015,0.8943833464309513,0.9963441190152389,0.7018633153036155,instance,complexity_N1_top40
0,0.2394767403641782,0.2,0.09090909090909094,0.9090909090909091,0.40951969017661105,0.0,0.4624317941304208,0.9939879759519038,1.0,0.6668005021975357,0.8424878419731637,0.9963964866491928,0.8717344113061549,instance,complexity_N1_top40
0,0.56073931198737,0.6,0.051948051948051965,0.7272727272727273,0.22785871324326518,0.0,0.49156261921538524,0.9979959919839679,1.0,0.6667403895576078,0.889815081075446,0.9979977830641674,0.05698731413767957,instance,complexity_N1_top40
0,0.18405863051756766,0.0,0.09090909090909094,0.9090909090909091,0.16321152119042281,0.0,0.4598705170644598,0.9899799599198397,0.975,0.6465064249410429,0.8510697790870859,0.9986901726244288,2.2113427732626105,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.0,0.7272727272727273,0.16316873611027638,0.0,0.47861926656011955,0.9739478957915831,0.95,0.6581660956760945,0.8466180128962847,0.9987036807447748,2.3568643541863894,instance,complexity_N1_top40
0,0.6350789710727918,0.2,0.05128205128205132,0.8181818181818182,0.31620939843002704,0.0,0.4857636911498162,0.9939879759519038,1.0,0.6666961255328763,0.8514148672336695,0.9980863629421964,0.7176854230769368,instance,complexity_N1_top40
0,0.24196745296127375,0.2,0.05128205128205132,0.8181818181818182,0.1689784045911349,0.0,0.4803289948836664,0.9979959919839679,0.975,0.6364800762334157,0.8240473743014975,0.9986186148590739,1.4668723032275244,instance,complexity_N1_top40
0,0.0,0.2,0.09090909090909094,0.9090909090909091,0.16316531146502528,1.0,0.5142141431659253,1.0,0.925,0.571178583876868,0.8306876410240817,0.9930170546634004,1.8732878979685281,instance,complexity_N1_top40
0,0.18405863051756766,0.0,0.051948051948051965,0.7272727272727273,0.1632172498185242,0.0,0.4217552502904597,0.9559118236472945,1.0,0.6666868017140929,0.8462420278266801,0.9954591467295667,1.795468725520465,instance,complexity_N1_top40
0,0.16855475454857538,0.0,0.25,0.7272727272727273,0.17096897659899324,0.0,0.4571085252783814,0.9859719438877755,0.975,0.6344539062416685,0.8388179911773799,0.9945885439602569,1.2526271413688324,instance,complexity_N1_top40
0,0.56073931198737,0.6,0.0,0.45454545454545453,0.4978313109468093,0.5,0.4994418371936824,0.9979959919839679,1.0,0.666712914000759,0.871751265029939,0.9929971433790155,-0.49304724382390963,instance,complexity_N1_top40
0,0.27966586565968654,0.0,0.028169014084507005,0.6363636363636364,0.16524780290809848,0.0,0.46962412448591195,0.9899799599198397,1.0,0.6666825686353706,0.84698801932596,0.9969703668169643,0.8620486868777814,instance,complexity_N1_top40
0,0.1759621619559827,0.0,0.028169014084507005,0.6363636363636364,0.16332528074098024,0.0,0.46590326843701746,0.9819639278557114,1.0,0.6666858510323298,0.8638415624185105,0.9995232267023321,2.1118709972303424,instance,complexity_N1_top40
0,0.3662948675429256,0.4,0.0,0.45454545454545453,0.17533106762064554,0.0,0.4805965448112175,0.9979959919839679,1.0,0.6666881988426355,0.8623450812752965,0.9981848706169343,0.47852159529129784,instance,complexity_N1_top40
0,0.43547204778165804,0.8,0.09090909090909094,0.9090909090909091,0.29567700534060803,0.4,0.5103229334119164,1.0,1.0,0.6667640099087353,0.8690088363915546,0.9996270026454638,0.7481161429638532,instance,complexity_N1_top40
0,0.6043901056381638,0.2,0.09090909090909094,0.9090909090909091,0.5994511743494217,0.0,0.48688184621264174,0.9979959919839679,1.0,0.666687102512967,0.8365982519930991,0.9860849692434819,0.6140497331899962,instance,complexity_N1_top40
0,0.724529597315871,0.8,0.09090909090909094,0.9090909090909091,0.7362168453361195,1.0,0.5296215319022239,1.0,1.0,0.6667856094484216,0.845712922189666,0.9914131303587534,0.7915341118996139,instance,complexity_N1_top40
0,0.16855475454857538,0.0,0.028169014084507005,0.7272727272727273,0.16333037511323284,0.0,0.4394014911665889,0.9739478957915831,1.0,0.6667762207428972,0.8638012919043417,0.9993809813753523,2.3307613178082396,instance,complexity_N1_top40
0,0.49619008218390304,0.4,0.028169014084507005,0.6363636363636364,0.5222312789950001,1.0,0.5262582911657443,1.0,0.975,0.6659511476416786,0.8520383548277973,0.9983512944788281,1.2181684959794925,instance,complexity_N1_top40
0,0.4517456377394585,0.6,0.0,0.45454545454545453,0.6141558227234087,1.0,0.5185945132363792,1.0,1.0,0.6666810740593588,0.8667225475187037,0.995669145323136,0.07396526082146819,instance,complexity_N1_top40
0,0.4517456377394585,0.0,0.0,0.7272727272727273,0.16343430302480588,0.0,0.4799235124787753,0.9859719438877755,1.0,0.6666949863292254,0.8482279016905123,0.9996776761614168,2.914243579946535,instance,complexity_N1_top40
0,0.56073931198737,0.8,0.0,0.6363636363636364,0.20630768884124345,1.0,0.5255065388190767,1.0,1.0,0.6666872313992972,0.8800460672424361,0.9920113510564993,0.17976118554523363,instance,complexity_N1_top40
0,0.1759621619559827,0.0,0.028169014084507005,0.6363636363636364,0.16341989351491776,0.5,0.420042850665201,0.9819639278557114,1.0,0.6666902105817635,0.859869903841655,0.9975386286437804,2.061568935353379,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.028169014084507005,0.6363636363636364,0.16317119933871654,0.0,0.446572420068569,0.9539078156312625,1.0,0.6666928494854528,0.8405023855407151,0.9920039992598334,1.6024705405252107,instance,complexity_N1_top40
0,0.24196745296127375,0.0,0.051948051948051965,0.7272727272727273,0.16406726103853053,0.0,0.4593774696541434,0.9859719438877755,1.0,0.6667041167623098,0.8630134291306935,0.9974270955375744,1.6106533134510723,instance,complexity_N1_top40
0,0.16855475454857538,0.2,0.05128205128205132,0.8181818181818182,0.16430636267526266,0.0,0.48364710948643375,0.9939879759519038,1.0,0.6666966015491008,0.8580272714407536,0.999708140078176,1.679158055816854,instance,complexity_N1_top40
0,0.27966586565968654,0.0,0.028169014084507005,0.6363636363636364,0.16317856425704885,0.0,0.4329605723326373,0.9679358717434869,0.9,0.6463925765627637,0.8153066307481647,0.9706016974219174,1.6066020534085992,instance,complexity_N1_top40
0,0.27966586565968654,0.0,0.028169014084507005,0.6363636363636364,0.16319527713167198,0.0,0.4824684412399065,0.9879759519038076,0.95,0.6428215463043269,0.8431497491907105,0.9906328562227822,1.609549292450487,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.051948051948051965,0.7272727272727273,0.1643304860932564,0.0,0.47041924822710546,0.9799599198396793,1.0,0.6667496893558981,0.8359171880806888,0.9965471320137815,1.2812931616022007,instance,complexity_N1_top40
0,0.18405863051756766,0.2,0.051948051948051965,0.7272727272727273,0.1658101545543369,0.0,0.4810426253939769,0.9919839679358717,1.0,0.6666877714938175,0.8643630761755066,0.9843215702287809,0.6124766207274639,instance,complexity_N1_top40
0,0.18405863051756766,0.2,0.08333333333333337,0.5454545454545454,0.16942218214337845,0.0,0.48416703281413553,0.9939879759519038,1.0,0.6667572967305331,0.8552245262455174,0.9983006148756238,0.47640945578937993,instance,complexity_N1_top40
0,0.18405863051756766,0.0,0.9285714285714286,0.6363636363636364,0.16347838651247498,0.0,0.4592859537754642,0.9799599198396793,0.95,0.6222928630667538,0.8345885569521855,0.9954915336624628,1.9067718637448736,instance,complexity_N1_top40
0,0.32133253232635317,0.8,0.05128205128205132,0.8181818181818182,0.4677116368102272,0.3333333333333333,0.5327176750073677,1.0,1.0,0.6666886116811042,0.8753461187523646,0.9955539792814992,0.38090815999173644,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.25,0.8181818181818182,0.16365666420109537,0.0,0.4178926757262935,0.9879759519038076,1.0,0.66669078473708,0.8615117420301062,0.9898533280398589,0.46196860224276054,instance,complexity_N1_top40
0,0.0,0.0,0.0,0.45454545454545453,0.16316509647594124,0.0,0.4298715160580764,0.9158316633266533,0.95,0.4471762218029732,0.8122617655179948,0.9995275901762192,2.783952380226727,instance,complexity_N1_top40
0,0.44633253232635317,0.4,0.028169014084507005,0.7272727272727273,0.21629890715505606,0.25,0.4754997424751527,0.9979959919839679,1.0,0.6666949467411996,0.8852554287747401,0.9965701582075293,0.3176440357152616,instance,complexity_N1_top40
0,0.18405863051756766,0.0,0.09090909090909094,0.9090909090909091,0.16539249657725374,0.0,0.4532780475550845,0.9839679358717435,1.0,0.6666993438440608,0.8715012918905432,0.9970003152031824,0.8977601721450176,instance,complexity_N1_top40
0,0.5127576530992999,0.0,0.051948051948051965,0.7272727272727273,0.16504381283710096,0.0,0.43195989780932376,0.9879759519038076,1.0,0.667000805867205,0.8428585289782754,0.97853206456549,0.6285194115753144,instance,complexity_N1_top40
0,0.37490396089778166,0.2,0.0,0.45454545454545453,0.28719845381545017,0.0,0.44560344042431344,0.9959919839679359,1.0,0.66668590948692,0.8510551624182382,0.9845166895152717,0.44964843905637997,instance,complexity_N1_top40
0,0.20030078629460712,0.0,0.028169014084507005,0.6363636363636364,0.16373491952849256,0.0,0.4588281902615331,0.9879759519038076,1.0,0.6666795081061647,0.85214293440473,0.9978312567420918,2.1797208152548775,instance,complexity_N1_top40
0,0.32133253232635317,0.2,0.028169014084507005,0.6363636363636364,0.2139844793559898,0.0,0.48805400661031884,0.9979959919839679,1.0,0.6667345326096263,0.8694450524256574,0.9881296795173802,0.4894803278805936,instance,complexity_N1_top40
0,0.27966586565968654,0.0,0.028169014084507005,0.6363636363636364,0.17737897837786054,0.0,0.4726961411297155,0.9879759519038076,1.0,0.6666894794339958,0.8729365532535741,0.9985378294043621,1.2578067102224502,instance,complexity_N1_top40
0,0.2950322959197337,0.0,0.051948051948051965,0.7272727272727273,0.16318701362578258,0.0,0.4480209050779749,0.9018036072144289,0.975,0.631517853769602,0.8513650687777004,0.9900679546421937,2.673588820266784,instance,complexity_N1_top40
0,0.19279717879099956,0.2,0.028169014084507005,0.6363636363636364,0.1644534683095949,0.0,0.49768531760071866,0.9979959919839679,1.0,0.6667085619777771,0.8504769076183336,0.9927334075540025,0.1966034111001295,instance,complexity_N1_top40
0,0.1759621619559827,0.0,0.05128205128205132,0.8181818181818182,0.16317189377787378,0.0,0.4569920852342212,0.9839679358717435,1.0,0.6666948096028618,0.8461974633106752,0.996784035359096,1.715382612252555,instance,complexity_N1_top40
0,0.210221421215242,0.4,0.75,0.5454545454545454,0.7378940908802162,0.0,0.4912624622557604,0.9979959919839679,0.9,0.6270719970503489,0.8245644763393818,0.9918414619987639,-1.4100080048990102,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.051948051948051965,0.7272727272727273,0.16318331519295004,0.0,0.45164379619411466,0.9659318637274549,1.0,0.6670111542383822,0.8269397683173301,0.9966630119829081,0.9079750307172705,instance,complexity_N1_top40
0,0.19006013089266138,0.0,0.028169014084507005,0.6363636363636364,0.16335195969830651,0.0,0.4345583097602981,0.9579158316633266,1.0,0.6666876996189608,0.840260578474999,0.9978138514685898,2.0600862089513554,instance,complexity_N1_top40
0,0.27966586565968654,0.4,0.051948051948051965,0.7272727272727273,0.7611676138874278,1.0,0.5059558175713565,1.0,1.0,0.6667856137988429,0.8678918447665007,0.9925602366394288,0.6464536650155497,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.0,0.45454545454545453,0.16328974804417662,0.0,0.4336207632872927,0.9378757515030061,1.0,0.666695663099532,0.8636282922913351,0.9985674002885923,1.5848514652368884,instance,complexity_N1_top40
0,0.4912948675429256,0.6,0.0,0.7272727272727273,0.7771382583011134,0.0,0.49829304688661935,0.9959919839679359,1.0,0.666690781570397,0.8587961640231537,0.9946677415964998,-0.2533147890868978,instance,complexity_N1_top40
0,0.16855475454857538,0.0,0.028169014084507005,0.6363636363636364,0.16316654011303422,0.0,0.4672417916589783,0.9759519038076152,0.975,0.6666650138032505,0.8472640861097978,0.9896848484339416,2.572919907576538,instance,complexity_N1_top40
0,0.382333883221321,0.6,0.09090909090909094,1.0,0.7250634035116367,0.75,0.4988885033727556,0.9979959919839679,1.0,0.6666915366115326,0.8652047310330941,0.9919557779423533,-0.5394765044473296,instance,complexity_N1_top40
0,0.1759621619559827,0.0,0.028169014084507005,0.6363636363636364,0.16331099247144948,0.0,0.40379881904232195,0.9338677354709419,1.0,0.6666880562281566,0.8574884605242856,0.9987854117657181,2.7405162521085717,instance,complexity_N1_top40
0,0.2950322959197337,0.0,0.09090909090909094,0.9090909090909091,0.1642079017630117,0.0,0.4169634937969543,0.9418837675350702,0.95,0.6666626855714438,0.8701349005257988,0.9881737452314542,2.013141962624842,instance,complexity_N1_top40
0,0.19006013089266138,0.2,0.028169014084507005,0.6363636363636364,0.1634983981964228,0.0,0.4796614726334866,0.9959919839679359,1.0,0.6666986304544281,0.8564353814038309,0.9943639133082679,2.0743236654327077,instance,complexity_N1_top40
0,0.18405863051756766,0.0,0.09090909090909094,0.9090909090909091,0.163169253222128,0.0,0.40476608578976003,0.9539078156312625,0.95,0.6406558027545052,0.8321889698608578,0.9976418389026961,3.015027826702583,instance,complexity_N1_top40
0,0.1759621619559827,0.0,0.028169014084507005,0.6363636363636364,0.16449221760156563,0.0,0.4435229455610332,0.9839679358717435,1.0,0.6666716291703215,0.8455248281023484,0.9968788050244487,2.029425081501353,instance,complexity_N1_top40
0,0.37490396089778166,0.4,0.0,0.7272727272727273,0.16540200218705747,0.0,0.45994876146143604,0.9939879759519038,1.0,0.6668014447943436,0.8626252969656617,0.9973430885529192,1.1324965967033,instance,complexity_N1_top40
0,0.35058785147528926,0.6,0.0,0.5454545454545454,0.7292425750041339,0.6666666666666666,0.5057469774848651,1.0,1.0,0.6666891791793418,0.8813493338163104,0.9836718707224364,0.17472938995447074,instance,complexity_N1_top40
0,0.5457820470301051,0.8,0.0,0.45454545454545453,0.7556565886841091,0.5,0.524014354284642,1.0,1.0,0.6666914604456139,0.8682026719438058,0.9879583155002486,-0.7326765901543806,instance,complexity_N1_top40
0,0.6302772425868528,0.4,0.967391304347826,1.0,0.8596952717879771,0.5,0.49055779624449425,0.9979959919839679,1.0,0.6668036596742655,0.8625005726355525,0.9964842290975243,-1.2434819751724837,instance,complexity_N1_top40
0,0.20626519225901296,0.0,0.051948051948051965,0.7272727272727273,0.16319621741737933,0.0,0.4471328082297964,0.9398797595190381,0.975,0.6621060400761015,0.8320814081158266,0.9899706549857851,1.8239777272517705,instance,complexity_N1_top40
0,0.2222222222222222,0.0,0.028169014084507005,0.6363636363636364,0.8669123058160922,0.0,0.46074323004809525,0.9779559118236473,0.95,0.6666666666666666,0.8189251604554713,0.9897200547050209,1.1069732875765717,instance,complexity_N1_top40
