y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5714285714285714,0.6,0.7056,0.3103448275862069,0.7078972608982094,0.5,0.49019182694966856,0.9993201903467029,1.0,0.6666679162605749,0.8931581714952093,0.9995461298440451,-0.08671407740296012,instance,rf_top70
0,0.8,0.4,0.7056,0.3448275862068966,0.7365414043634623,0.0,0.4999994329227473,0.9993201903467029,1.0,0.6666667024024563,0.8533851460723405,0.9986334868634829,-2.436404056973682,instance,rf_top70
1,0.125,0.0,0.2944,0.9655172413793104,0.27530643062052607,0.14285714285714285,0.4688978251267283,0.9963141480011342,1.0,0.6666667128121454,0.8932942708947456,0.9954659556520666,1.6076039056487823,instance,rf_top70
0,0.5,0.6,0.7056,0.3103448275862069,0.6714743044710341,0.0,0.49913225468420375,0.9986403806934059,1.0,0.6666670856938063,0.884918790691507,0.9976451321380092,0.19696275815952333,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.6948194214330479,0.0,0.48963768929996,0.9993201903467029,1.0,0.6666667595085056,0.8905764254095374,0.9989981433961111,-0.4066632750479085,instance,rf_top70
0,0.0,0.2,0.7056,0.3448275862068966,0.7321443948659777,0.0,0.47015953901640484,0.9979605710401088,1.0,0.6666667550739673,0.8851796232907146,0.9905874000721929,-1.9420961237307226,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.41379310344827586,0.2888703448399442,0.5,0.4801822084779207,0.9988658916926566,1.0,0.6666667776942491,0.8818366598919375,0.9976644231588851,0.7718946977116488,instance,rf_top70
0,0.33333333333333337,0.4,0.7056,0.41379310344827586,0.684207460189653,0.0,0.488488009110289,0.9986403806934059,1.0,0.6666667118072567,0.8767448512647165,0.9990724824419577,0.7605456953600148,instance,rf_top70
0,0.5,0.6,0.7056,0.3793103448275862,0.7241503570226429,0.6666666666666666,0.4959691009252788,0.9993201903467029,1.0,0.6666667328312446,0.9034188216812234,0.9971941511436148,-0.6569543464097979,instance,rf_top70
0,0.8125,0.6,0.7056,0.4827586206896552,0.6959235945786364,1.0,0.5109129255656997,1.0,1.0,0.666667474278495,0.8877550073793219,0.9989795828502435,-1.3652235846589453,instance,rf_top70
0,0.6190476190476191,0.8,0.7056,0.5517241379310345,0.6849980844229459,0.6666666666666666,0.4858955326498954,0.9993201903467029,1.0,0.6666679834600207,0.9001423160667046,0.9981197677739978,0.06260167982546594,instance,rf_top70
1,0.0,0.4,0.2944,0.41379310344827586,0.32337907227913876,0.0,0.4963052924669462,0.9997164729231641,0.9714285714285714,0.6008567248481216,0.8540005791206478,0.994008765159602,0.4246473539542098,instance,rf_top70
0,0.5,0.4,0.7056,0.3793103448275862,0.684327865384638,1.0,0.5004105611659193,1.0,1.0,0.6666667416200922,0.8869955088003211,0.9993621333148871,-0.5749951927450341,instance,rf_top70
0,0.7857142857142857,0.8,0.7056,0.3448275862068966,0.7212901763968822,1.0,0.5047937593196137,1.0,1.0,0.6666667149516475,0.8727227763480321,0.9998632577347977,-1.280483922640294,instance,rf_top70
0,0.7142857142857143,0.6,0.7056,0.27586206896551724,0.7124449963575995,0.75,0.5218205779995331,1.0,1.0,0.6666669986198538,0.896423393485807,0.9968724773742701,-0.6279917692498579,instance,rf_top70
0,0.5,0.4,0.7056,0.27586206896551724,0.7198602428495,0.0,0.48751988039397987,0.9986403806934059,1.0,0.6666668237614332,0.8859837196945921,0.9934586977860885,-0.9958849581291866,instance,rf_top70
0,0.4285714285714286,0.4,0.7056,0.5517241379310345,0.6830145725443342,0.0,0.47343600259964824,0.9986403806934059,1.0,0.6666673682184368,0.8807458066204411,0.9989571499573692,-0.4438478379980822,instance,rf_top70
1,0.07692307692307687,0.4,0.2944,0.6896551724137931,0.3197298083984149,1.0,0.5034751294502848,1.0,1.0,0.6666677857411472,0.885246039514731,0.9903891655973462,0.466912792896292,instance,rf_top70
0,0.0,0.4,0.7056,0.3448275862068966,0.6765878212368917,1.0,0.5013079910106488,1.0,1.0,0.6666667155511455,0.8751327256791896,0.9973111469125763,-0.048441683950084045,instance,rf_top70
0,0.5,0.8,0.7056,0.2413793103448276,0.6799312777063188,1.0,0.5052965668421637,1.0,1.0,0.6666667138082377,0.8816834426192575,0.9895291264365577,0.017574683050770607,instance,rf_top70
0,0.19999999999999996,0.6,0.7056,0.4482758620689655,0.6858157809493383,0.6666666666666666,0.5032033926887042,1.0,1.0,0.6666683378982625,0.892386527601254,0.9958337947012009,-0.6518831534186591,instance,rf_top70
1,0.26086956521739135,0.2,0.2944,0.3103448275862069,0.2852744372372277,0.0,0.4564178428231974,0.9988658916926566,1.0,0.6666667529916815,0.8742931243368859,0.994072864649923,1.4026552263663876,instance,rf_top70
0,0.0,0.4,0.7056,0.4482758620689655,0.7139952802514514,0.0,0.4728109708085405,0.9993201903467029,1.0,0.666666837189046,0.8882273803538966,0.9964974030556785,-1.380589786507337,instance,rf_top70
0,0.0,0.6,0.7056,0.3793103448275862,0.6599447023243112,0.0,0.4845066265654342,0.9993201903467029,1.0,0.6666676269021738,0.8636756519632628,0.9997702362543099,-0.5723335601645415,instance,rf_top70
0,0.41666666666666663,0.6,0.7056,0.6896551724137931,0.6974085050472747,1.0,0.5096232286520618,1.0,1.0,0.666666730661424,0.8851432802129687,0.9981930344694577,-0.3511109756943401,instance,rf_top70
1,0.5,0.8,0.2944,0.4827586206896552,0.3442417202890372,0.5,0.49793690963218873,0.9997164729231641,0.9857142857142858,0.642988225882511,0.8692825609819107,0.9994507676176657,-1.2768518395303283,instance,rf_top70
0,0.5,0.6,0.7056,0.3793103448275862,0.6882942341308991,1.0,0.5146602098447399,1.0,1.0,0.6666667581989547,0.8764124588419409,0.9860953428831462,-0.7403037433487207,instance,rf_top70
1,0.6666666666666667,0.6,0.2944,0.3103448275862069,0.2974647899021404,1.0,0.5230976037428401,1.0,1.0,0.6666671352694897,0.8888814522993447,0.9999561217278664,0.732818108227035,instance,rf_top70
0,0.5,0.4,0.7056,0.27586206896551724,0.6761724866051394,0.0,0.48738521079745134,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8787057414734747,0.9974922362155536,-0.9531094087033055,instance,rf_top70
0,0.4,0.4,0.7056,0.3103448275862069,0.6845750700863006,0.0,0.49636027268155947,0.9986403806934059,1.0,0.6666667795114389,0.874199774225538,0.9899011783084518,-0.6359473966371603,instance,rf_top70
0,0.6666666666666667,0.8,0.7056,0.4827586206896552,0.6894104264510359,0.5,0.5141311283130697,1.0,1.0,0.6666677872007648,0.9000314933562963,0.999022117775196,-0.7849373669394689,instance,rf_top70
0,0.75,0.2,0.7056,0.3793103448275862,0.6673505278476651,1.0,0.5018520759062058,1.0,1.0,0.666667311228225,0.8706204696195459,0.9989625113205084,-0.45252074065428866,instance,rf_top70
1,0.5555555555555556,0.2,0.2944,0.5517241379310345,0.3158068720353465,1.0,0.5089055591506203,1.0,1.0,0.66666671557344,0.8856930751960007,0.9999069527823955,1.185769033439786,instance,rf_top70
0,0.0,0.6,0.7056,0.3793103448275862,0.6609949499642777,0.0,0.4941838831109856,0.9986403806934059,1.0,0.6666669139734799,0.8705278469380455,0.9901253016153722,1.3206096179577471,instance,rf_top70
0,0.5833333333333333,0.2,0.7056,0.7241379310344828,0.6959292629441287,0.0,0.4800642530140592,0.9972807613868117,1.0,0.6666667789564915,0.8909895718697878,0.9974173128388143,-0.954512663540525,instance,rf_top70
0,0.0,0.6,0.7056,0.1724137931034483,0.687161803059424,1.0,0.515849031741452,1.0,0.9857142857142858,0.6622942065839593,0.8636941079413366,0.9895309008144665,0.07260171735235438,instance,rf_top70
0,0.0,0.4,0.7056,0.5517241379310345,0.7370954527822948,0.0,0.4834311444552509,0.9993201903467029,1.0,0.6666667804121175,0.8613138192049397,0.9982696879927005,0.1322643217480908,instance,rf_top70
0,0.7142857142857143,1.0,0.7056,0.27586206896551724,0.7500832315300343,1.0,0.5093969228178465,1.0,1.0,0.6666668928917096,0.8772696950315748,0.9977624995057065,-1.7051627740844528,instance,rf_top70
0,0.5,0.6,0.7056,0.2413793103448276,0.6870219083297306,0.5,0.5071706829623901,1.0,1.0,0.6666667493603375,0.8692614989019766,0.9975716454996432,0.14815507384303245,instance,rf_top70
0,0.25,0.4,0.7056,0.3448275862068966,0.6562828299343179,0.0,0.49666049864605677,0.9993201903467029,1.0,0.6666667516059672,0.8687620327169336,0.9932449787584839,0.6660196407502649,instance,rf_top70
0,0.8888888888888888,0.6,0.7056,0.3103448275862069,0.7118901465385177,1.0,0.5084561677432621,1.0,1.0,0.6666667323908138,0.8869164341961486,0.9942065343380372,0.3917983634669601,instance,rf_top70
0,0.0,0.4,0.7056,0.2413793103448276,0.6956655471797832,0.0,0.4960671299559447,0.9986403806934059,1.0,0.6666667641483429,0.8598305377015433,0.9905937024454584,-0.131896729747813,instance,rf_top70
1,0.5,0.8,0.2944,0.4482758620689655,0.3215913016168973,1.0,0.5428781884848728,1.0,1.0,0.6666667404760303,0.8763055357662175,0.986736058927999,-0.5646752783187876,instance,rf_top70
0,0.3076923076923077,0.6,0.7056,0.3793103448275862,0.661227510258139,0.0,0.49925036948605206,0.9993201903467029,1.0,0.6666667227333685,0.8827462990565766,0.9920430526336906,0.9626257764357586,instance,rf_top70
0,0.4285714285714286,0.8,0.7056,0.3103448275862069,0.6895834165713349,1.0,0.5153202118969766,1.0,1.0,0.6666667359386865,0.8857219107876982,0.999194722365754,-1.2983980178480652,instance,rf_top70
0,0.5714285714285714,0.8,0.7056,0.3103448275862069,0.6747343055924254,1.0,0.5158992248311509,1.0,1.0,0.6666672573168883,0.8530556457150532,0.997684316906082,-0.33372125752593695,instance,rf_top70
0,0.0,0.8,0.7056,0.3448275862068966,0.6747778340504738,1.0,0.5323459147783642,1.0,1.0,0.6666666897789032,0.892800145641034,0.9977998948538592,0.9646904533437568,instance,rf_top70
0,0.8125,0.4,0.7056,0.5862068965517241,0.7208340428783102,1.0,0.504820966656269,1.0,1.0,0.6666667492401959,0.9001341107798881,0.9994282802851474,-0.21123964624306085,instance,rf_top70
0,0.0,0.0,0.7056,0.41379310344827586,0.6493600982859022,0.0,0.4528235225170224,0.9945615227736234,1.0,0.6666673076477342,0.8688076643676537,0.99915785902608,1.267604117547933,instance,rf_top70
0,0.625,0.4,0.7056,0.2413793103448276,0.6758457017443732,1.0,0.5011381735410017,1.0,1.0,0.666666719631854,0.8708436623625215,0.9976316940645046,-0.9080879725377208,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.6523889719701768,0.3333333333333333,0.48689354358442916,0.9993201903467029,1.0,0.666667307542087,0.8822892630862834,0.9990729099928483,0.7851198334526843,instance,rf_top70
0,0.0,0.2,0.7056,0.2413793103448276,0.6533973041437975,0.0,0.4557571220444353,0.9986403806934059,1.0,0.6666668385469853,0.8756293816046049,0.9986287572160459,1.799158233663381,instance,rf_top70
1,0.0,0.4,0.2944,0.5517241379310345,0.3162577340147883,1.0,0.5017359143608269,1.0,1.0,0.6666667568835998,0.8722581636829603,0.9957709232925718,0.0744995650685744,instance,rf_top70
1,0.6,0.6,0.2944,0.3103448275862069,0.26614007778497584,0.5,0.4861349811767768,0.9997164729231641,1.0,0.666668173187202,0.8796656655196013,0.997426777922243,0.7823509910760482,instance,rf_top70
0,0.5714285714285714,0.8,0.7056,0.41379310344827586,0.7356940197604466,1.0,0.5430684440594398,1.0,1.0,0.6666668348550053,0.8860475464418077,0.9986720892840368,-1.0069835532488776,instance,rf_top70
0,0.46153846153846156,0.2,0.7056,0.3793103448275862,0.7155291742148028,0.0,0.48454920979414184,0.9986403806934059,1.0,0.666666899661298,0.8878587517090013,0.9997719914208424,-1.352595536286392,instance,rf_top70
0,0.4285714285714286,0.4,0.7056,0.3448275862068966,0.6804687473601911,1.0,0.5064494283522565,1.0,1.0,0.6666683147890471,0.883768462918633,0.9997859952347181,0.3576793582518434,instance,rf_top70
0,0.0,0.4,0.7056,0.27586206896551724,0.7023766918088791,0.0,0.4895514704200239,0.9986403806934059,1.0,0.66666754598452,0.8424999545446668,0.9939827198902933,-1.0473815663318018,instance,rf_top70
0,0.625,0.8,0.7056,0.5172413793103449,0.7267719191195184,0.3333333333333333,0.5231345727762668,1.0,1.0,0.666666800012821,0.8942389611022463,0.997771790921788,-2.3214885833454204,instance,rf_top70
0,0.5555555555555556,0.6,0.7056,0.3448275862068966,0.7476089647950874,0.5,0.5038663522395999,1.0,1.0,0.6666667401334845,0.8880411556427352,0.9959412315994997,-2.700144744910566,instance,rf_top70
0,0.19999999999999996,0.4,0.7056,0.3793103448275862,0.6685876063574329,0.0,0.47402198983226085,0.9986403806934059,1.0,0.6666667374407508,0.8784124883820678,0.9996483688528487,-0.625306209621961,instance,rf_top70
0,0.0,0.8,0.7056,0.3103448275862069,0.6638974631430626,1.0,0.5263134723784695,1.0,1.0,0.6666667436243725,0.861854209632902,0.9893356295054508,1.3117796693910662,instance,rf_top70
0,0.5555555555555556,0.8,0.7056,0.4482758620689655,0.6968264040632887,0.5,0.4967078027422622,0.9993201903467029,1.0,0.6666676084598415,0.8940603911835409,0.9985227261265714,-0.5678909489688956,instance,rf_top70
0,0.5,0.8,0.7056,0.41379310344827586,0.7064260824632875,0.5,0.5071393161599762,1.0,1.0,0.6666667362445347,0.8803482059017915,0.9974850185312881,-2.260676819057873,instance,rf_top70
1,0.25,0.6,0.2944,0.13793103448275862,0.33468838987517413,1.0,0.5086246417938477,1.0,1.0,0.6666667546780929,0.8725451755832344,0.9972298344928231,-0.20940519102544275,instance,rf_top70
0,0.25,0.4,0.7056,0.5517241379310345,0.7347139730737613,0.4,0.5089807173111669,1.0,1.0,0.666666729276189,0.8931598219336833,0.9983713863637333,-0.7026233210398027,instance,rf_top70
0,0.0,0.8,0.7056,0.4482758620689655,0.696002174899965,0.5,0.5357463005240704,1.0,1.0,0.6666667297971992,0.8744136106592671,0.9984880561557548,-1.0735632912597455,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.7056127370634148,0.5,0.510916415161963,1.0,1.0,0.6666667079405106,0.8751121334395289,0.9992021238537092,-0.49885667357621594,instance,rf_top70
0,0.5,0.6,0.7056,0.41379310344827586,0.689141030687277,0.0,0.49051398817147174,0.9986403806934059,1.0,0.6666667341927545,0.8759320957509987,0.9982114382330016,-1.0212179698779542,instance,rf_top70
0,0.4285714285714286,0.6,0.7056,0.3793103448275862,0.7064358099310704,1.0,0.508219336891605,1.0,1.0,0.6666674277719983,0.892356860058447,0.9991404961641515,-1.1544569736082337,instance,rf_top70
0,0.0,0.4,0.7056,0.41379310344827586,0.7046320481687034,0.0,0.481320028392492,0.9986403806934059,1.0,0.6666667168630035,0.8603844934444546,0.9980234284163125,-2.0820959204543104,instance,rf_top70
0,0.25,0.8,0.7056,0.4482758620689655,0.7322301208494371,0.3333333333333333,0.498177838899979,0.9993201903467029,1.0,0.6666672649119286,0.8992101827979571,0.9999798743765895,-2.125634383317959,instance,rf_top70
0,0.2857142857142857,0.8,0.7056,0.3103448275862069,0.7216421713454595,1.0,0.5225048939352258,1.0,1.0,0.6666666763914845,0.8760490526061719,0.9963687013466775,-0.3601328419181306,instance,rf_top70
0,0.11111111111111116,0.4,0.7056,0.3103448275862069,0.6679743269979999,0.0,0.4971770211146327,0.9986403806934059,1.0,0.6666667430493467,0.9005298180852255,0.9990323827236355,0.3892362688341824,instance,rf_top70
0,0.0,0.6,0.7056,0.4827586206896552,0.6636318124746426,0.0,0.47169684223387975,0.9986403806934059,0.9857142857142858,0.6469047265098856,0.8707501404086013,0.9951810328647628,0.46814170240565994,instance,rf_top70
0,0.6666666666666667,0.4,0.7056,0.2413793103448276,0.6713587380113641,0.0,0.4904217154171754,0.9986403806934059,1.0,0.6666668300446115,0.8873394664167773,0.9993012826312226,-1.3503885919804386,instance,rf_top70
1,0.0,0.2,0.2944,0.3103448275862069,0.34849033507374594,0.0,0.48721117173428286,0.9994329458463284,1.0,0.666666723284269,0.878401791144867,0.9918094728524908,-1.4761854847162201,instance,rf_top70
0,0.0,0.8,0.7056,0.5517241379310345,0.7084255145845739,1.0,0.5035481008662792,1.0,1.0,0.6666667418535697,0.8753803396771046,0.9968597244634897,-0.8590599048507737,instance,rf_top70
0,0.0,0.2,0.7056,0.2413793103448276,0.6715026503276114,0.0,0.4906729876577256,0.9986403806934059,1.0,0.6666667983854258,0.8626654553014551,0.9969153919924072,0.1328728128982254,instance,rf_top70
0,0.33333333333333337,0.8,0.7056,0.3793103448275862,0.7007182432825251,0.4375,0.5146732462860314,1.0,1.0,0.6666667288986682,0.8991692262640928,0.999286542179273,-0.3764152727628132,instance,rf_top70
1,0.5,0.4,0.2944,0.4827586206896552,0.2520375591145746,0.6666666666666666,0.49250422477077593,0.9997164729231641,1.0,0.666666751584888,0.88298595948046,0.999472334722099,1.4855993838424415,instance,rf_top70
0,0.625,0.8,0.7056,0.4827586206896552,0.6635576864795866,1.0,0.522878068374042,1.0,1.0,0.6666667081829716,0.8842081928517755,0.9917426418316779,-1.8415944322825775,instance,rf_top70
0,0.0,0.6,0.7056,0.4482758620689655,0.645938483925721,1.0,0.5085285145653939,1.0,1.0,0.6666668274920845,0.8945604967597868,0.9984349460638504,-0.5096516528264496,instance,rf_top70
0,0.4444444444444444,1.0,0.7056,0.3103448275862069,0.6605439638796714,1.0,0.5125438382852562,1.0,1.0,0.6666678435397898,0.882766905565168,0.9990130427541377,0.8185119940476994,instance,rf_top70
0,0.5,0.6,0.7056,0.3103448275862069,0.7304295148939919,0.5,0.5024012800809057,1.0,1.0,0.6666667728631611,0.8834567992612445,0.9986285924577801,-1.7974941622808087,instance,rf_top70
0,0.25,0.2,0.7056,0.5172413793103449,0.6683009937787352,1.0,0.5020093916931936,1.0,0.9857142857142858,0.6666666666666666,0.8687685091512589,0.9991172165608663,0.030386195464793247,instance,rf_top70
0,0.0,0.6,0.7056,0.3793103448275862,0.6743372306333238,0.0,0.4971637221583759,0.9993201903467029,1.0,0.6666667726985698,0.8863671238687576,0.9980686096365472,0.3021974773047948,instance,rf_top70
0,0.0,0.6,0.7056,0.4482758620689655,0.6786686377572192,0.3333333333333333,0.4793236037076236,0.9993201903467029,1.0,0.6666667081394755,0.8809775720632003,0.9975674460695706,-0.7508792125973127,instance,rf_top70
0,0.75,0.8,0.7056,0.7241379310344828,0.7117962931011141,0.75,0.49716018164872144,0.9993201903467029,1.0,0.6666673938297814,0.9022759770689267,0.9974192977837895,-1.596601980284527,instance,rf_top70
0,0.8461538461538461,0.8,0.7056,0.4482758620689655,0.724090647218753,1.0,0.5147973232809068,1.0,1.0,0.6666667730182567,0.8807306080003164,0.9952800532029027,-1.5496299244636202,instance,rf_top70
0,0.4285714285714286,1.0,0.7056,0.3793103448275862,0.6934788998999474,1.0,0.5195542644701499,1.0,1.0,0.6666667584745741,0.884471341569356,0.9972699166257362,-0.17204227618494117,instance,rf_top70
0,0.4285714285714286,0.4,0.7056,0.5517241379310345,0.6995499244046348,0.0,0.4998361324855114,0.9993201903467029,1.0,0.6666673592072213,0.8914528258783346,0.9991514314139341,-0.7384867860254468,instance,rf_top70
0,0.3076923076923077,0.4,0.7056,0.2413793103448276,0.7056165627531406,1.0,0.5111486472077204,1.0,1.0,0.666667931761183,0.8754354622860477,0.9998105321185763,0.1539241947052349,instance,rf_top70
0,0.6842105263157895,0.2,0.7056,0.5172413793103449,0.7333446547613734,0.0,0.49890891380795876,0.9986403806934059,1.0,0.6666667409703602,0.8840414054524343,0.9980642645383592,-1.7111061997499109,instance,rf_top70
0,0.0,0.6,0.7056,0.3793103448275862,0.7083905072812937,1.0,0.5101116247194099,1.0,1.0,0.6666668191433806,0.8852287336729906,0.9964046135622414,-0.7761497817984527,instance,rf_top70
0,0.375,0.6,0.7056,0.3448275862068966,0.7265575152343917,0.0,0.4810613972341129,0.9986403806934059,1.0,0.6666667716178881,0.8963754779529383,0.9951243415181763,-1.4660595540688137,instance,rf_top70
