y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.03191489361702127,0.8666666666666667,0.1851870431193648,1.0,0.5006527750365075,1.0,1.0,0.7276437924584905,0.8892894639098462,0.9976257689824484,0.3700354741105269,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.11234217938034535,0.0,0.40490207995733374,0.9675870348139256,1.0,0.7128585317908088,0.8641304273310026,0.9930268678092224,0.8624663072852686,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.0949276664786024,0.0,0.4204694102206854,0.9911964785914366,1.0,0.7690576631170916,0.9127200360880943,0.9906806095179259,0.8401932258952471,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046116864490642506,0.0,0.3887911537635389,0.9371748699479792,0.96,0.6447042849742185,0.8673618016766294,0.9907637248778238,0.6955269240972742,instance,relief_top25
0,0.0,0.0,0.75,0.5333333333333333,0.06944786862813529,0.0,0.425034832951936,0.9955982392957183,1.0,0.7524143311368917,0.884699753650157,0.9928024276551035,0.13853918588736377,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.053792160442444725,0.0,0.40262997634027253,0.9895958383353342,1.0,0.7220275784550811,0.8898997785265683,0.9992042986681876,0.4936993223300055,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.4817587698070941,0.0,0.47247849285617405,0.9979991996798719,1.0,0.7945077712120061,0.9056153135485994,0.9944928348102162,0.16764216015307887,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04621377126153614,0.0,0.4187230132185211,0.9879951980792316,1.0,0.7744066873314565,0.8954171665097997,0.9901144496571909,0.4132464173955258,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04621243853707496,0.0,0.4159703452248308,0.954781912765106,1.0,0.7771309941138909,0.8820346614402333,0.9952480269083122,0.9372836393388526,instance,relief_top25
0,0.0,0.0,0.05084745762711862,0.4666666666666667,0.047168394996744745,0.0,0.37968002201342266,0.9615846338535414,1.0,0.7104534013430928,0.8899037560713782,0.9838514854700013,0.7627081407072934,instance,relief_top25
0,0.0,0.2,0.040322580645161255,0.8666666666666667,0.0552124912130007,0.0,0.4804781381243175,0.9987995198079231,1.0,0.7335915892156345,0.9051131488971957,0.997585069810748,0.244932066516612,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046398696703235875,0.0,0.413092619607221,0.9775910364145658,1.0,0.7385966714109703,0.8860771231944906,0.992251941596923,0.6902835881236314,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046127461495530764,0.0,0.3874849668297752,0.9515806322529011,1.0,0.6994216681160302,0.8695568586672657,0.9962448856111599,0.6754932172535948,instance,relief_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.0485330131045848,0.0,0.4531245667305728,0.9915966386554622,1.0,0.6936705167696009,0.8700989270120583,0.9967897085230776,0.5696847783521561,instance,relief_top25
0,0.0,0.0,0.0,0.6,0.04873126886012297,0.0,0.4179230242895271,0.9935974389755903,1.0,0.7411075103918756,0.8771980928546147,0.9778685006241722,1.0313378077087407,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.2723562351173323,0.0,0.40655347863678226,0.9935974389755903,1.0,0.6791362846516188,0.8629053190823889,0.9984769072305211,0.7103696929498577,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6,0.1483994679960402,0.0,0.4067337968197223,0.9847939175670268,1.0,0.7184256781890096,0.8560183824992361,0.9578438654768497,0.6762754078044809,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04614056587514537,0.0,0.409587651041741,0.963985594237695,1.0,0.6926880654751618,0.8803575836219415,0.9969549627308768,0.7248640119114663,instance,relief_top25
0,0.0,0.2,0.014311270125223596,0.7333333333333333,0.05416445363704164,0.0,0.4826220137685694,0.9991996798719488,1.0,0.7973311539907456,0.9195035637297212,0.9887831040988785,0.5976636857014271,instance,relief_top25
0,0.75,0.4,0.8235294117647058,0.4,0.23358136544011449,0.5,0.515864362720267,1.0,1.0,0.696149312162576,0.8566110665906311,0.9876532990311142,0.4901067908999648,instance,relief_top25
0,0.18181818181818177,0.0,0.05084745762711862,0.4666666666666667,0.8687784950398545,0.0,0.4327513575890869,0.9967987194877951,1.0,0.7241586040008718,0.8851621859655272,0.9890322988110667,0.22568319157754718,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.06552686758304743,0.0,0.39087715543148016,0.9879951980792316,1.0,0.6986650797399945,0.847498675066777,0.998482064257402,0.1088422083039014,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.046211290845196484,0.0,0.38475354798855543,0.9487795118047219,1.0,0.7447657804802299,0.8958233965447903,0.9971443624921662,0.7843810150933874,instance,relief_top25
0,0.0,0.0,0.6428571428571428,0.4666666666666667,0.057247737801622844,0.0,0.42989312197882634,0.9935974389755903,1.0,0.6740755275877566,0.8665518641787873,0.9976217199892039,0.8517363768425411,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.9333333333333333,0.08134549972998173,0.0,0.4240530619059776,0.9823929571828731,1.0,0.7429671824864379,0.884219770495853,0.9977196737907515,0.6110074647130764,instance,relief_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.17282265861423857,0.0,0.441753409269805,0.9979991996798719,1.0,0.8045381183658769,0.8940488915160816,0.9841727499057131,0.18653937744609403,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04613710741281979,0.0,0.39907711494531095,0.9443777511004402,1.0,0.6831473310660132,0.8702077330106488,0.9939783866603502,0.5826275402479472,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.0473507169165896,0.0,0.4477133866040782,0.9955982392957183,1.0,0.7722728347977152,0.9019602109436713,0.9903676209789358,0.8882355530691539,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.7127281984851769,0.0,0.4407030544837486,0.9951980792316927,1.0,0.7357781698650677,0.8526184891270873,0.9766522357741679,0.09125245078420931,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.07005143171221062,0.0,0.45923061231606443,0.9951980792316927,1.0,0.7447430456960056,0.9009909550686597,0.9928191465281213,0.8080915201345982,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046146548507115526,0.0,0.4287524151701002,0.9751900760304122,1.0,0.6906235254247105,0.8807753350648367,0.9990405239459983,1.0201286063345236,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.048528016083193015,0.0,0.45034972622989844,0.9963985594237695,1.0,0.6692735431771324,0.874021942249174,0.9983776573700233,0.3073020424708553,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611589981707581,0.0,0.41007593032313405,0.9367747098839536,0.96,0.6608803573361023,0.8867822513746746,0.9988259057611794,0.966119601971621,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611894530972466,0.0,0.3854631385928309,0.9143657462985194,1.0,0.7117080808285214,0.8836688958297,0.9989252509632761,0.7156834152198912,instance,relief_top25
0,0.0,0.2,0.9,0.6666666666666666,0.05563012376751242,0.5,0.45248353308043676,0.9995998399359743,1.0,0.7185939521030744,0.8793827740454379,0.9943870250914881,0.10085113277209247,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.04627180997674696,0.0,0.3822149377459948,0.9711884753901561,1.0,0.7776783600258068,0.8956208958503867,0.9945181908999915,0.7032145430268927,instance,relief_top25
0,0.0,0.2,0.875,0.6,0.3864331605310456,0.5,0.500883878326299,1.0,1.0,0.810699566363138,0.9047453078420062,0.993848033021411,0.18725727197994052,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611720122127194,0.0,0.35809491259866233,0.8023209283713486,0.96,0.6337120539749801,0.8773465817000486,0.996178555686957,0.5504516045704266,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.04704664681636844,0.0,0.45094101501948514,0.9911964785914366,0.96,0.6284074067707156,0.8756269334379299,0.9913868230913512,0.3975002706036746,instance,relief_top25
0,0.0,0.0,0.0,0.5333333333333333,0.04723994091693162,0.0,0.43301609354044257,0.9883953581432573,1.0,0.7692102064643526,0.8944456976704456,0.9816230081878586,0.427934958580608,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.5333333333333333,0.10693210899628003,0.0,0.4170442445948632,0.9923969587835134,0.96,0.5724129792769755,0.8644048266792413,0.987074159506161,0.8326797982184778,instance,relief_top25
0,0.9230769230769231,0.8,0.9545454545454546,0.6666666666666666,0.9640343802777354,1.0,0.52956085046274,1.0,1.0,0.772177246357973,0.9018720041798143,0.999390722017783,-0.5421510030109414,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.05007456029431723,0.0,0.4481732413391304,0.9955982392957183,1.0,0.7021692464538627,0.8816533940857216,0.9836077137287768,0.4572298905958156,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.5541952469395977,0.0,0.43083012686417776,0.9931972789115646,1.0,0.7143465298569257,0.869463043531376,0.9907598083552731,0.5921356126703332,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04624371205678618,0.0,0.358676622127137,0.9443777511004402,1.0,0.7672279949968168,0.9040632206044923,0.994262889088302,0.7104439122369538,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046283337827915716,0.0,0.4044013518652433,0.9755902360944377,1.0,0.7657435240750295,0.904055482794313,0.9739160905153782,0.7297867109652476,instance,relief_top25
0,0.0,0.0,0.0,0.4666666666666667,0.05797485000978225,0.0,0.47348378003240754,0.9979991996798719,1.0,0.7889558963731339,0.8952048430251519,0.9825012741548594,0.15846606308058644,instance,relief_top25
0,0.0,0.0,0.0,0.6,0.9398631702042065,0.0,0.48319297029229547,0.9971988795518207,1.0,0.7273869414801686,0.8817020954134206,0.9910083600044702,0.20904073667420517,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04671275719882617,0.0,0.395825128469265,0.9923969587835134,1.0,0.6977790360082838,0.8908314671307898,0.9947583695198319,0.9366222891253858,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.04611683133511557,0.0,0.4070169457750922,0.9931972789115646,0.96,0.5785826722364935,0.8360198622466841,0.9851732158382683,0.8374220518671153,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.5333333333333333,0.12775622684911825,0.0,0.457020244735452,0.9911964785914366,1.0,0.7484495954766148,0.8691196946794526,0.9909452504517505,0.3840211614756057,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.048282466124126344,0.0,0.4098931020674317,0.9831932773109243,0.92,0.6378422305933243,0.8831445384521587,0.9949508062519623,0.8101421444524755,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046115359956942936,0.0,0.38097233251871054,0.9115646258503401,0.96,0.6475511152061395,0.8669021686653404,0.990620427515774,0.529131567760788,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.054830309942568545,0.0,0.46418368236458385,0.9971988795518207,1.0,0.7360314145478567,0.9242316913984441,0.9985470649130558,0.3471558357535672,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04612936038684895,0.0,0.3520761387896534,0.8823529411764706,1.0,0.6892741048156861,0.8360230841572467,0.9987266566634492,0.6663605402025693,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04805299655872303,0.0,0.4611880965440991,0.9915966386554622,0.96,0.6220160953444619,0.8746074353682731,0.9864285378281197,0.72897360204767,instance,relief_top25
0,0.0,0.2,0.13793103448275867,0.7333333333333333,0.04736625388319976,0.0,0.47846321816565085,0.9991996798719488,1.0,0.7285793141591698,0.8772245453105425,0.9961194531369433,0.3719509592464968,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.055065418581010994,0.0,0.41601133176852934,0.9923969587835134,1.0,0.7578801689083895,0.8742370376967947,0.9898280859447827,0.4974399472814333,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046129407692545144,0.0,0.4181392299666199,0.9715886354541817,1.0,0.7466915387225105,0.8823058763323424,0.9883259290512886,0.7635853275732611,instance,relief_top25
0,0.0,0.2,0.05555555555555558,0.4666666666666667,0.04715065706833327,0.0,0.47423518362437167,0.9991996798719488,1.0,0.729606492465362,0.8867681363742673,0.998853060992409,0.3787203657872497,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04618079309718892,0.0,0.3940176884318036,0.9115646258503401,1.0,0.7084789894189903,0.9061564738316821,0.9990212773218224,0.7734709269115102,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04614642497971522,0.0,0.3365678967996224,0.9503801520608244,1.0,0.6708352172425128,0.8370702872118639,0.9938263015546136,0.6936795432670024,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046115448720509544,0.0,0.35192244922126914,0.9347739095638256,0.96,0.6506447468961434,0.8815429073887823,0.9822093724273455,0.6542700021997522,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046239319027361225,0.0,0.3614507263265426,0.9359743897559023,1.0,0.7402107316332948,0.9042291333053921,0.9990923475528443,1.0615172684014016,instance,relief_top25
0,0.0,0.0,0.0444444444444444,0.8,0.050155527863348814,0.0,0.46485716623585527,0.9971988795518207,1.0,0.7724452720555771,0.8814192676517919,0.9937520164515059,0.11506647560195314,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.0463476758117628,0.0,0.3666148173387358,0.961984793917567,1.0,0.7274200691449323,0.8716966472158038,0.9996267437892481,0.10317350132502857,instance,relief_top25
0,0.19999999999999996,0.6,0.0,0.6,0.8918679920395619,1.0,0.5268315595104942,1.0,1.0,0.764867246701071,0.9030282031900402,0.991997985709865,0.029049940155831684,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04612808260683021,0.0,0.3941537316566255,0.9531812725090036,1.0,0.7451700953745481,0.8768363678679166,0.9973166883631427,1.0374776448217629,instance,relief_top25
0,0.0,0.0,0.0,0.4,0.047814713144171794,0.0,0.4561299577707141,0.9919967987194878,1.0,0.723377553130273,0.8823148837503416,0.9955476559447312,0.4835565723480746,instance,relief_top25
0,0.6666666666666667,0.0,0.040322580645161255,0.8666666666666667,0.050941434384512596,0.0,0.41553054057547034,0.9959983993597439,1.0,0.7208395171741216,0.8719087631515281,0.9956971099902905,0.7184430080064058,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.048749816635593135,0.0,0.40057706859883224,0.9863945578231292,1.0,0.8099939734013185,0.9116534178918516,0.9788232586547408,0.6096246445035057,instance,relief_top25
0,0.0,0.0,0.875,0.6666666666666666,0.5819046666569939,0.0,0.41979335835089915,0.9971988795518207,1.0,0.7202547090758734,0.8497565117595226,0.9701010257441367,-0.09373648432434256,instance,relief_top25
0,0.0,0.0,0.0,0.6,0.4685567911408245,0.0,0.46095823993912455,0.9975990396158463,1.0,0.7931646037585458,0.9111675802415777,0.9968867726645392,0.3506941924054276,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.050292524170061026,0.0,0.3956875861957634,0.9575830332132853,1.0,0.7336752708264218,0.8830280371546795,0.9863991277690111,0.4512069419852573,instance,relief_top25
0,0.0,0.0,0.05405405405405406,0.6,0.05534338861686494,0.0,0.40920198652416717,0.9791916766706683,1.0,0.7852032392544185,0.9001164681232714,0.9639602218347766,0.5284106516951582,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04939825740397208,0.0,0.4124818309906594,0.9735894357743097,1.0,0.7780642213162077,0.9003580622167381,0.9743683722824303,0.525675685633913,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.04692896503853644,0.0,0.38569986685255386,0.957983193277311,0.96,0.6587329816679155,0.8744027556081551,0.9804341079743412,0.5991021586814376,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04651223695020129,0.0,0.40726581227634306,0.9675870348139256,1.0,0.7629976985489981,0.9000174537243888,0.986403620654744,0.9020352695995854,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611493595802729,0.0,0.3959690843897621,0.8839535814325731,0.96,0.6396689691993284,0.8651131131823587,0.9960685963173822,1.071005469114911,instance,relief_top25
0,0.19999999999999996,0.4,0.014311270125223596,0.9333333333333333,0.07993977645785849,0.0,0.483255734874968,0.9987995198079231,1.0,0.7431044475129344,0.8947065481968144,0.9996247656236878,0.4582042975211481,instance,relief_top25
0,0.30000000000000004,0.0,0.8350515463917526,0.7333333333333333,0.0952090500600336,0.0,0.4231749832073991,0.9971988795518207,1.0,0.7129805966271453,0.8591339937414729,0.9770934330400576,0.04451802837240446,instance,relief_top25
0,0.0,0.2,0.015105740181268867,0.6666666666666666,0.04670478602307038,0.0,0.46374120841349187,0.9983993597438976,1.0,0.787586225688432,0.9142554701386324,0.9975395463812574,0.2684140475614092,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04614290982938135,0.0,0.3500183719771255,0.9151660664265706,1.0,0.690112019567539,0.8802218292348782,0.9709047405205645,0.7154638188592868,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.05140462945489377,0.0,0.4096235376941163,0.9951980792316927,1.0,0.7708063853316669,0.9239863572300322,0.9975578075544956,0.5453275195507107,instance,relief_top25
