y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.0,0.2944,0.3076923076923077,0.2909935305313064,0.0,0.48427384937700146,0.998298837538985,1.0,0.6666711686317851,0.9102940292587546,0.9998769165699545,1.8092011795661003,instance,f_classif_top70
1,0.18181818181818177,0.2,0.2944,0.5384615384615384,0.3228506207326677,0.0,0.48077142587899735,0.9991494187694925,1.0,0.6666680919601788,0.8957370166564236,0.998182740661956,1.1786661494408799,instance,f_classif_top70
1,0.375,0.2,0.2944,0.8461538461538461,0.27562356553913714,0.5,0.5197900098935369,1.0,1.0,0.6760224341884724,0.9007823579101202,0.9984987844706973,1.9265958417137337,instance,f_classif_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.2924430684959445,0.0,0.436762473137125,0.9974482563084774,1.0,0.6666684490136502,0.8705572475234269,0.9954547686994062,1.0863804928481924,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.5384615384615384,0.30386102619716676,0.0,0.484112060942267,0.9997164729231641,1.0,0.6666710042158036,0.8709877673074128,0.9945824423180534,1.038346044425802,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.4230769230769231,0.25629254143138647,0.0,0.4753684195291822,0.9994329458463284,0.9714285714285714,0.6401461718126116,0.857116018158713,0.9955677163558065,0.7650744046976279,instance,f_classif_top70
1,0.1428571428571429,0.6,0.2944,0.9230769230769231,0.3004664246558213,1.0,0.5006132782884498,1.0,1.0,0.6691208027904795,0.8976103171806505,0.9989662168173303,1.3825320351882833,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.6538461538461539,0.25740679414043344,0.0,0.48442821026175187,0.9991494187694925,1.0,0.6666852321646782,0.8771116205038473,0.999301918900174,2.39942102102851,instance,f_classif_top70
1,0.25,0.0,0.2944,0.38461538461538464,0.2568437081485877,0.0,0.46886532884831345,0.9985823646158208,1.0,0.6666682242953101,0.8870764774899124,0.9989119017199418,1.8328808578841418,instance,f_classif_top70
0,0.75,0.8,0.7056,0.4230769230769231,0.7491486320161017,1.0,0.5121105935569765,1.0,1.0,0.669488356876659,0.874412657141493,0.9972147277259511,-4.601931183687598,instance,f_classif_top70
0,0.8,0.8,0.7056,0.8076923076923077,0.7371377737975213,1.0,0.5287352362636156,1.0,0.9857142857142858,0.6666666666666666,0.8849241741383382,0.9953538828419504,-3.196842943460857,instance,f_classif_top70
1,0.36363636363636365,0.2,0.2944,0.4230769230769231,0.3229660038050638,0.0,0.47143420119759993,0.9988658916926566,1.0,0.6666691373438268,0.8948864911917543,0.9983955789949686,0.49328550079395916,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.34615384615384615,0.27427436123559656,0.5,0.504679428731547,1.0,1.0,0.6666672075697399,0.8961424185662611,0.997725604268553,2.317618323530023,instance,f_classif_top70
1,0.4,0.2,0.2944,0.6538461538461539,0.31242340062286056,0.0,0.490017404515641,0.9988658916926566,1.0,0.6666680061045707,0.8739604039593825,0.9941186533146553,0.8607797377708326,instance,f_classif_top70
1,0.1428571428571429,0.6,0.2944,0.3076923076923077,0.3911223118582865,0.0,0.46352035434447425,0.9994329458463284,1.0,0.6666725283905149,0.8841699333695375,0.9984947300903475,0.16937818050101366,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.6153846153846154,0.2918219796729985,0.3333333333333333,0.47790304364907155,0.9997164729231641,1.0,0.666672272591977,0.9038561224167416,0.9973527674260848,1.3490481371903165,instance,f_classif_top70
1,0.2222222222222222,0.0,0.2944,0.6538461538461539,0.25948276693513217,0.0,0.45653284632881097,0.9974482563084774,1.0,0.6666713372610096,0.9003984639888301,0.9990409179368156,2.044941294664835,instance,f_classif_top70
1,0.30000000000000004,0.6,0.2944,0.6538461538461539,0.2922835253822367,1.0,0.5034069936028875,1.0,1.0,0.6666686860553426,0.8776919726194202,0.9999759087471802,1.6957926785039406,instance,f_classif_top70
1,0.0,0.4,0.2944,0.8461538461538461,0.2617459201045981,0.0,0.4897101183516367,0.9997164729231641,1.0,0.6669282222679099,0.8911324282922681,0.9948540790235567,1.957308087415557,instance,f_classif_top70
1,0.4444444444444444,0.4,0.2944,0.6538461538461539,0.26243409924323424,1.0,0.5222934862275421,1.0,1.0,0.6666678921355603,0.8768448934520633,0.9961786116297251,1.8554726099038903,instance,f_classif_top70
1,0.0,0.2,0.2944,0.7307692307692307,0.2569410540835194,1.0,0.5068362961802793,1.0,1.0,0.666667427258161,0.867051866092949,0.996986749987127,2.52452189695336,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.29652691521376306,0.0,0.47003198943054314,0.9991494187694925,0.9857142857142858,0.6666666666666666,0.8326580115721728,0.9995671101138797,0.3447039762470936,instance,f_classif_top70
1,0.33333333333333337,0.6,0.2944,0.7307692307692307,0.2531060017612363,0.3333333333333333,0.495118788898704,0.9994329458463284,1.0,0.6666719868477432,0.8916647974910301,0.9980602213565041,2.8446322476516186,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.5384615384615384,0.2525081600741025,0.0,0.4472619101416979,0.9980153104621491,0.9857142857142858,0.6658331355472528,0.8892141016813472,0.9964729505434794,3.3423090202721766,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.4230769230769231,0.29906936435655085,0.3333333333333333,0.4786388819869345,0.9994329458463284,1.0,0.666668569111233,0.9091019502698786,0.9980497058785207,1.2927872665917757,instance,f_classif_top70
1,0.0,0.4,0.2944,0.38461538461538464,0.25703947398311244,1.0,0.5478532352898389,1.0,1.0,0.6666680051604029,0.8854767044113923,0.9988533375193949,1.7086791418956915,instance,f_classif_top70
1,0.09999999999999998,0.2,0.2944,0.9230769230769231,0.49403537503370176,0.0,0.49530323181073943,0.9997164729231641,1.0,0.6861595943097267,0.8696734732904315,0.9972999405425831,3.4789453774196923,instance,f_classif_top70
1,0.30000000000000004,0.2,0.2944,0.6538461538461539,0.2815662401186412,0.14285714285714285,0.473722581534717,0.9991494187694925,1.0,0.6666677985657647,0.8998636206410655,0.9988751038947753,0.9705100956723709,instance,f_classif_top70
1,0.08333333333333337,0.0,0.2944,0.6153846153846154,0.26473667372800935,0.0,0.45343431924009303,0.9960306209242983,1.0,0.6666717520735687,0.8652771602485249,0.9972170427691969,2.5340518719727494,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.5769230769230769,0.2942795929871731,0.0,0.48352044497520574,0.9988658916926566,1.0,0.666669117993835,0.8833622384148949,0.9912249810300968,0.8571211497555683,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.4230769230769231,0.2673760217941772,0.0,0.4798479202442564,0.9980153104621491,0.9857142857142858,0.6565093737372669,0.8793305988747536,0.9999722912124879,1.894126453994412,instance,f_classif_top70
1,0.30000000000000004,0.2,0.2944,0.38461538461538464,0.29763440159712207,0.0,0.4952571466236182,0.9994329458463284,1.0,0.6666686587514793,0.8889752598507936,0.9971451212953776,1.3585014346110256,instance,f_classif_top70
0,0.3846153846153846,0.4,0.7056,0.46153846153846156,0.7195091949233916,1.0,0.5170760222996592,1.0,1.0,0.6666725540127998,0.8900337727442494,0.998589044795259,-0.7923182885995727,instance,f_classif_top70
0,0.6666666666666667,1.0,0.7056,0.5769230769230769,0.7069048962907539,1.0,0.527704354817133,1.0,1.0,0.6666677675222955,0.8894802092037688,0.9976546322778449,-1.0749017202708855,instance,f_classif_top70
1,0.11111111111111116,0.2,0.2944,0.6153846153846154,0.3044513388142588,0.0,0.492938991539276,0.9994329458463284,0.9857142857142858,0.6597298105142955,0.8972615405421921,0.9996008653347978,1.1719979600167008,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.15384615384615385,0.2546945470609209,0.0,0.48196482525234097,0.9997164729231641,1.0,0.6666693523832437,0.8708236878511989,0.9984539936565976,2.0281047244128554,instance,f_classif_top70
1,0.5,0.2,0.2944,0.38461538461538464,0.27069697685067295,0.0,0.48947777985079866,0.9997164729231641,1.0,0.666668653767914,0.8846246866717263,0.9963842421086911,1.8467170615114672,instance,f_classif_top70
1,0.0,0.6,0.2944,0.6153846153846154,0.2788944494550689,0.0,0.49019994855319504,0.9994329458463284,0.9857142857142858,0.6656731760950367,0.8844274379499335,0.994209632451646,1.2542992119653076,instance,f_classif_top70
1,0.2222222222222222,0.6,0.2944,0.6538461538461539,0.25637165967804904,1.0,0.5195614207250797,1.0,1.0,0.6666679916737147,0.8908486636441338,0.9992879848391467,3.650588546770174,instance,f_classif_top70
1,0.5,0.4,0.2944,0.34615384615384615,0.3117447834549596,0.0,0.4898571381342337,0.9994329458463284,1.0,0.6666679772187574,0.8979505680365283,0.9978106935743141,0.7746948073698704,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.3076923076923077,0.3805339602571305,0.0,0.4977877622003851,0.9997164729231641,0.9714285714285714,0.6578073564118826,0.8679146794306725,0.999731144704165,-1.0398939917870853,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.38461538461538464,0.28244327702674255,0.0,0.47590286870073717,0.9963141480011342,1.0,0.6682954654799581,0.9111425023912988,0.9995888205457645,0.7073095075328476,instance,f_classif_top70
0,0.6875,0.6,0.7056,0.5384615384615384,0.7289317642567593,0.6,0.5024759203218498,1.0,1.0,0.666668015661848,0.9038875603915247,0.9977043441571213,-2.738574742982771,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.6923076923076923,0.2604353395008533,0.3333333333333333,0.4816429710627136,0.9988658916926566,1.0,0.666668691797506,0.900825763838901,0.998542932040236,2.3336463753918464,instance,f_classif_top70
1,0.5,0.2,0.2944,0.6538461538461539,0.25457805791333554,0.0,0.49662725778245864,0.9988658916926566,1.0,0.6666675083900195,0.867680120835848,0.9879678621536996,2.5715299533692457,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.2987470071118854,0.3333333333333333,0.4908418909494324,0.9988658916926566,1.0,0.6666680305818733,0.9002602715179282,0.9941619644629233,2.028255188274758,instance,f_classif_top70
1,0.46153846153846156,0.0,0.2944,0.7692307692307693,0.25429206468472143,0.0,0.486405121271983,0.9980153104621491,1.0,0.6666698319105523,0.8986971876879508,0.9992181823002872,3.945552870501444,instance,f_classif_top70
0,0.3846153846153846,0.8,0.7056,0.46153846153846156,0.7434736676340359,1.0,0.5207309094975621,1.0,1.0,0.66666808034482,0.8907142070352926,0.996405172895365,-2.2339969863072846,instance,f_classif_top70
1,0.0,0.2,0.2944,0.34615384615384615,0.25975839206411866,0.0,0.4734786981596788,0.9988658916926566,1.0,0.666667554327363,0.8789732454722626,0.9912568681591704,2.3127719650288983,instance,f_classif_top70
1,0.09999999999999998,0.0,0.2944,0.9615384615384616,0.2723605860115598,0.0,0.4787667879922859,0.9985823646158208,1.0,0.6666671265755528,0.8981315629314972,0.9996591961243304,1.8990012251881219,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5,0.2719982459480077,0.0,0.4606657436904096,0.9965976750779699,1.0,0.6672005069170361,0.8895972028142343,0.9962489323593788,2.345522428657625,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.8461538461538461,0.2920874573853458,1.0,0.5229586234336929,1.0,1.0,0.6670508555886916,0.8854998823011229,0.9948143042134427,1.5673589500282759,instance,f_classif_top70
0,0.7333333333333334,0.8,0.7056,0.19230769230769232,0.7211378984107434,1.0,0.5293278872083009,1.0,1.0,0.6666696603621791,0.9041483860712481,0.9962094681649005,-2.8136039377246083,instance,f_classif_top70
0,0.8,0.8,0.7056,0.3076923076923077,0.7409584257147128,1.0,0.5133096542699151,1.0,1.0,0.6666760873176036,0.8742687020280565,0.9970610332720089,-1.540062692702307,instance,f_classif_top70
1,0.25,0.2,0.2944,0.8461538461538461,0.2535634983641303,0.0,0.48858778507563516,0.9991494187694925,1.0,0.6666739366629443,0.8927552692787963,0.9974358590253777,3.8775677533192363,instance,f_classif_top70
0,0.4,1.0,0.7056,0.34615384615384615,0.7477211442462551,1.0,0.531870683649929,1.0,1.0,0.6666683355826288,0.8775806485042794,0.9930632922108602,-4.001827127862715,instance,f_classif_top70
0,0.2857142857142857,0.6,0.7056,0.5,0.6412726492246915,1.0,0.5200120392564018,1.0,1.0,0.6666685581931358,0.8777307519414569,0.9999177945478432,-0.2022662343132798,instance,f_classif_top70
1,0.25,0.6,0.2944,0.5769230769230769,0.31302751447637067,1.0,0.5009019479495844,1.0,1.0,0.6666689561254621,0.8903593747541224,0.9991807319755939,1.5232921919077465,instance,f_classif_top70
0,0.5,1.0,0.7056,0.5,0.6851461138630001,0.7777777777777778,0.5328142025978881,1.0,1.0,0.6666675561344528,0.8962442045105193,0.9997365235324595,-2.086965404754599,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.6538461538461539,0.2814870231633179,1.0,0.5011714129775933,1.0,1.0,0.6695635363853839,0.8984188841429304,0.9989102546174515,2.4128736959313226,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.46153846153846156,0.2570747371184031,0.0,0.4996852733958048,0.9997164729231641,1.0,0.6666684091658083,0.8969658302888259,0.9977678966002419,2.0391501690129545,instance,f_classif_top70
0,0.0,0.6,0.7056,0.46153846153846156,0.74501640790894,1.0,0.5049236950818373,1.0,0.9714285714285714,0.6666666666666666,0.8641309866771609,0.9959233363791831,-3.29973000684483,instance,f_classif_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.25580876951384957,0.0,0.4746090548439813,0.998298837538985,1.0,0.6666684150907296,0.8785625408445805,0.9878479710793603,1.069088761347116,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.46153846153846156,0.26495508705564086,0.0,0.4796535480566477,0.9991494187694925,1.0,0.6666684842200868,0.8849765081043853,0.9992439331887718,0.8638718802399727,instance,f_classif_top70
1,0.25,0.2,0.2944,0.9230769230769231,0.30459584039210374,0.0,0.47406945929219446,0.9997164729231641,1.0,0.6666673790004786,0.8969936542195986,0.9987469028955934,1.4200335249378389,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.6538461538461539,0.2607363321804742,0.4,0.5162308103258763,1.0,1.0,0.6666730958007446,0.8980403226118018,0.999306278731791,2.3706321130169794,instance,f_classif_top70
0,0.8333333333333334,0.8,0.7056,0.5769230769230769,0.7355228862586765,1.0,0.5024491723812463,1.0,0.9857142857142858,0.6666666666666666,0.9007410335846368,0.99963894619846,-2.2681162706094993,instance,f_classif_top70
1,0.25,0.2,0.2944,0.6153846153846154,0.31670571535889935,0.0,0.4845112587909357,0.9988658916926566,1.0,0.6666676834432429,0.8953642908245066,0.997016494808853,2.458634574896068,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.38461538461538464,0.3184421625061139,0.4444444444444444,0.4903631143748547,0.9997164729231641,1.0,0.6666684139704913,0.92130482792432,0.9998862320656496,1.7814745850084988,instance,f_classif_top70
1,0.4285714285714286,0.2,0.2944,0.6538461538461539,0.28306990633350104,0.0,0.47228528812244774,0.9991494187694925,1.0,0.6666680238354361,0.9183095348151273,0.9996114402891697,1.5647194471630743,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.8461538461538461,0.2590171615207697,0.0,0.4879947833726995,0.9997164729231641,0.9857142857142858,0.6666666666666666,0.8885389235408353,0.9991541748544533,2.7127541981265963,instance,f_classif_top70
1,0.0,0.0,0.2944,0.8461538461538461,0.25404820151524776,0.0,0.4777526039276494,0.9985823646158208,1.0,0.6667010372767006,0.8954977067761158,0.9998257090219513,1.5238339290320106,instance,f_classif_top70
1,0.11111111111111116,0.0,0.2944,0.6923076923076923,0.26905578759831295,0.0,0.4603228221998539,0.9960306209242983,1.0,0.6666680019979746,0.8973506954198024,0.994225042517321,2.710505563328299,instance,f_classif_top70
1,0.125,0.0,0.2944,0.34615384615384615,0.30180880658773435,0.0,0.45390929669362834,0.9963141480011342,0.9857142857142858,0.659375981723218,0.8839173753546667,0.9971413505464479,2.0723261810956894,instance,f_classif_top70
1,0.4285714285714286,0.2,0.2944,0.8461538461538461,0.27538301753885486,0.0,0.4540996592774511,0.9991494187694925,1.0,0.6667030723124547,0.8996306799591769,0.9928109888839948,2.446130982318607,instance,f_classif_top70
0,0.9090909090909091,0.8,0.7056,0.6153846153846154,0.734301466508985,1.0,0.5147405900695374,1.0,1.0,0.6666959449389851,0.8916823497374358,0.9974110219135246,-1.5648796911464011,instance,f_classif_top70
1,0.2666666666666667,0.2,0.2944,0.15384615384615385,0.2960729455981195,0.0,0.4740960919082766,0.9988658916926566,1.0,0.6666691195432235,0.8983565132606643,0.9993596811118686,1.1587450069675456,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6153846153846154,0.26876991802778105,0.25,0.46628861968539315,0.9991494187694925,1.0,0.6666684738817725,0.8911059811914332,0.9959386651983267,1.3826122683872586,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.3212448660939926,0.0,0.46596429332995193,0.9985823646158208,1.0,0.6666675398425285,0.8961297200140148,0.9983243859320508,1.7854879283762863,instance,f_classif_top70
1,0.2666666666666667,0.4,0.2944,0.5384615384615384,0.2540165679067252,0.3333333333333333,0.4940966837990972,0.9994329458463284,1.0,0.666668137692606,0.8961146144958274,0.9940911417758531,2.8643869722794357,instance,f_classif_top70
1,0.33333333333333337,0.6,0.2944,0.34615384615384615,0.2596637447925799,0.0,0.4877136801930301,0.9997164729231641,1.0,0.6666723064144611,0.9074213689881679,0.9985652982581845,2.1304418476206317,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.9230769230769231,0.3487012721059298,0.6666666666666666,0.482533300032568,0.9997164729231641,1.0,0.6666677214201263,0.897132088042254,0.9881533821879644,0.9729670561235841,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.27627300071195127,0.0,0.4915129407560732,0.9994329458463284,1.0,0.66666841673585,0.8990426336666677,0.9972750463984951,1.845572650860264,instance,f_classif_top70
0,0.0,0.6,0.7056,0.2692307692307692,0.7372773887915566,1.0,0.5040558181128427,1.0,1.0,0.6666930780718856,0.8760484477194335,0.9967571205637528,-1.3807133566768615,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6923076923076923,0.25047728611740894,0.0,0.48329820777653043,0.9985823646158208,1.0,0.6666680650302356,0.8773384591646519,0.9985123734960389,3.645666910534837,instance,f_classif_top70
1,0.08333333333333337,0.4,0.2944,0.23076923076923078,0.5541535702940169,0.0,0.49914748573104184,0.9997164729231641,1.0,0.6846466187063597,0.886371177701054,0.9994213787120912,2.0409732232403432,instance,f_classif_top70
