y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3699038089281991,0.2,0.011235955056179803,0.7272727272727273,0.04780866494345315,0.0,0.43444004522575497,0.9959919839679359,1.0,0.7994550200343314,0.8978161789163763,0.9964883047337593,0.8232812166340249,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04435048075321463,0.0,0.3155906550129717,0.811623246492986,1.0,0.7081816450154234,0.8308535847523228,0.9579505502268062,0.5991298826135839,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.0503388820395449,0.0,0.3761179299952694,0.9238476953907816,1.0,0.7895246368970587,0.9210030952058108,0.9951371448021977,1.1194639525654306,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.6363636363636364,0.05094225945853209,0.0,0.3507518476982915,0.9599198396793587,1.0,0.6751893276206486,0.8804455330586076,0.9854870433256008,1.6944372808691468,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.05519878530282979,0.0,0.4079201245717594,0.9779559118236473,1.0,0.7020015489059903,0.8668641243648689,0.9695824749278482,0.6414073247804193,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.043641689046438004,0.0,0.3886723576696729,0.9559118236472945,0.9230769230769231,0.6398590305876729,0.8420846834391933,0.986064370446489,0.8098870765020925,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.6363636363636364,0.0453373445484887,0.0,0.25069010363573596,0.8797595190380761,0.9230769230769231,0.6489649412444544,0.8188231851860848,0.975962701150567,0.9619555001162848,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.12807081691989336,0.0,0.3804713212371085,0.9498997995991983,1.0,0.7941612204579659,0.90900791161017,0.9992745264472221,0.9048750917176911,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.043219973356152686,0.0,0.32879929123120855,0.8697394789579158,1.0,0.682151152860977,0.8273787632029179,0.9871562454972568,0.8010631673353472,instance,informative+rand_extra
0,0.26544715447154477,0.0,0.0,0.8181818181818182,0.8299220991928553,0.0,0.4197682990835143,0.9819639278557114,1.0,0.830917007624646,0.9073883886039403,0.9739638365801809,0.05932911188774284,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05148675554424065,0.0,0.31263599000138276,0.9659318637274549,1.0,0.7895773807334323,0.9010722201668403,0.9821066877074961,0.8802947402107706,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044442607286274805,0.0,0.3325914224914738,0.8817635270541082,1.0,0.7702843400742924,0.8730352511455314,0.9901391036390071,1.394064819284959,instance,informative+rand_extra
0,0.2204292709241047,0.2,0.011235955056179803,0.7272727272727273,0.05599425991402163,0.3333333333333333,0.4219962102992476,0.9919839679358717,1.0,0.8297015664968864,0.917354686131293,0.9867662516292303,0.5922348144050111,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.08434346819845856,0.0,0.33884165064447813,0.9579158316633266,1.0,0.7892364695306688,0.9097857164486984,0.9790095740388927,1.1881549755809941,instance,informative+rand_extra
0,0.09639953542392565,0.2,0.011235955056179803,0.7272727272727273,0.3767999664261191,0.25,0.4595429395621399,0.9919839679358717,1.0,0.8255467564612847,0.9153846019064452,0.968326303007878,0.5714276329091491,instance,informative+rand_extra
0,0.09639953542392565,0.2,0.0,0.6363636363636364,0.0440931667646135,0.0,0.46649578074459397,0.9919839679358717,0.9230769230769231,0.6666666666666666,0.8528794792584304,0.9964829037295453,0.3576024084602715,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04332340708322879,0.0,0.3147258954759179,0.845691382765531,1.0,0.7323250055913082,0.8641769614379646,0.9999462601136113,1.3501440218514356,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.06916306122842747,0.0,0.33597491321297646,0.9859719438877755,1.0,0.8342565814535011,0.92213636893874,0.9934570752029536,0.6031792238268134,instance,informative+rand_extra
0,0.4496757587912823,0.2,0.0,0.9090909090909091,0.1320732181396969,0.25,0.43834738483697466,0.9919839679358717,1.0,0.7224958896609479,0.8897493883804918,0.9976657011363653,0.2476285233666475,instance,informative+rand_extra
0,0.1821138211382114,0.2,0.011235955056179803,0.7272727272727273,0.07026858516693135,0.5,0.43535243153984915,0.9959919839679359,1.0,0.7599622455122703,0.90293696610629,0.9965480885926102,0.7058615229035233,instance,informative+rand_extra
0,0.18999562411114768,0.2,0.004310344827586188,0.5454545454545454,0.0665433391148883,0.0,0.48468329837629576,0.9939879759519038,1.0,0.8217721930691024,0.9123606949332127,0.9947609733148044,1.0223184385937838,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04868107635336705,0.0,0.42574700533280097,0.9579158316633266,1.0,0.7460354467176641,0.8794408411732486,0.998641434479282,0.257931501504414,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.07550239093123506,0.0,0.36200178367086766,0.9418837675350702,1.0,0.8106794345865597,0.8967135362545222,0.9852704720267229,1.0349850591696328,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.0503037977381261,0.0,0.39453012014126443,0.9458917835671343,0.9230769230769231,0.6604629788760138,0.8771438016766068,0.9901904828711381,0.9646228347782433,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04802346818002723,0.0,0.38144000801532374,0.9378757515030061,1.0,0.8158785918711338,0.9057283297727078,0.9975633712565123,0.7521607293907319,instance,informative+rand_extra
0,0.4470302561457796,0.0,0.011235955056179803,0.7272727272727273,0.19117471347491444,0.0,0.4222433822303261,0.9879759519038076,1.0,0.7977366630567913,0.8848930018903947,0.9572363241243669,0.3667211237309005,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.05332110425485753,0.0,0.33674944224671366,0.8677354709418837,1.0,0.6811151243288781,0.8230120892552881,0.9594183699920283,0.5194694707009081,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05753978509467983,0.0,0.4089533156051264,0.9859719438877755,1.0,0.8125922149799214,0.9310993592465906,0.9956542732705103,0.946388108607158,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.11285643294122166,0.0,0.36599725646864867,0.9539078156312625,1.0,0.7796815762353,0.8797997418506219,0.9766326303614248,0.9710406741149732,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.011235955056179803,0.7272727272727273,0.09855738351795745,0.0,0.4314377834051274,0.9839679358717435,1.0,0.7998655120453477,0.8898668560583255,0.9935685369076739,0.47599074612138814,instance,informative+rand_extra
0,0.20853471207523144,0.0,0.011235955056179803,0.7272727272727273,0.04679201893760293,0.2,0.3681627888666933,0.9719438877755511,1.0,0.7957212498863548,0.8941393794940036,0.9900946213244414,1.1688696063487338,instance,informative+rand_extra
0,0.3699038089281991,0.0,0.011235955056179803,0.7272727272727273,0.10056533711244642,0.0,0.4290162923234717,0.9899799599198397,1.0,0.81505202469219,0.9116694579104223,0.9844274923917844,0.4959341101093131,instance,informative+rand_extra
0,0.6496757587912823,0.0,0.0,0.36363636363636365,0.0945312446467626,0.0,0.4556135761216529,0.9859719438877755,1.0,0.6880609923502297,0.8660409375864775,0.9787652899388645,0.02039517963998587,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.04303910432040181,0.0,0.36384930367997337,0.8196392785571143,0.7692307692307693,0.5900716000845841,0.7827593338550021,0.9797865861025495,0.8914611116143838,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.5454545454545454,0.8306118380886366,0.0,0.398385085605219,0.9599198396793587,1.0,0.7096680681624118,0.8686597153902806,0.9544360703079326,0.9002791994116386,instance,informative+rand_extra
0,0.4470302561457796,0.4,0.011235955056179803,0.7272727272727273,0.052116880123094345,0.0,0.4256063343643852,0.9939879759519038,1.0,0.7376855747659306,0.9021123672470519,0.9969564937848209,1.0246303509207504,instance,informative+rand_extra
0,0.21544715447154472,0.0,0.011235955056179803,0.7272727272727273,0.04721535916893094,0.0,0.4045490843872168,0.9879759519038076,1.0,0.764663503183834,0.8701661676385358,0.9760650673024626,0.5399067507709339,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04340761069623911,0.0,0.28320197639132694,0.9679358717434869,0.9230769230769231,0.6170734371831094,0.82101363608448,0.9966703485806674,0.9334367540481838,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.06836736461013182,0.0,0.3869494786556339,0.9498997995991983,0.8461538461538461,0.6376741926924597,0.8160759183882372,0.9976162353804081,0.795479718423421,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.6363636363636364,0.049809938337956716,0.0,0.28935312611091324,0.9138276553106213,0.9230769230769231,0.6540123719271235,0.8410010118357125,0.9871654893263493,0.4330651999365969,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.04569546620706566,0.0,0.3660667470388862,0.9779559118236473,1.0,0.7042164567709155,0.8250541009046443,0.9213649052969354,0.9475403359921374,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.0,0.9090909090909091,0.07723950524529866,0.0,0.3835419247365017,0.9659318637274549,1.0,0.692006292774677,0.8521779908558564,0.9893964999847731,0.4049591844445268,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.3931976853841209,0.0,0.34209316313262583,0.9779559118236473,1.0,0.767749307850672,0.84729823010532,0.9749277538195427,0.4609794074263101,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044675549502166845,0.0,0.3568644779547916,0.875751503006012,1.0,0.7326945993683329,0.8668820755241489,0.9607209025133251,1.0255181759489647,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.06305847964038946,0.0,0.45562675331296276,0.9839679358717435,1.0,0.7859279264073021,0.9127787083209934,0.9993524115129172,0.6923305844200779,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.04926072775955426,0.0,0.3302198659529695,0.845691382765531,1.0,0.6934044864035225,0.8608219916157064,0.9998103312690195,0.7428232936363497,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.6480581038138667,0.0,0.46098231058556427,0.9899799599198397,1.0,0.719254255730547,0.8330725525065876,0.9199660994000034,0.32475776203389406,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.04271102946536026,0.0,0.35275489765579604,0.935871743486974,1.0,0.6889193741049989,0.8093519596309002,0.9521200981325877,0.7667354741228186,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04340307876852034,0.0,0.24629903090813976,0.7895791583166333,1.0,0.7290638855319944,0.8330067103089493,0.9901714105224891,0.4465431846739703,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.3296091139678117,0.0,0.4417263518668373,0.9759519038076152,0.9230769230769231,0.6204689622326053,0.8089857902778677,0.9582916892040634,-0.20100227992543335,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.0429167445576798,0.0,0.3542548001887096,0.8717434869739479,0.9230769230769231,0.6473551759157833,0.7944385554676654,0.9650441475000392,0.590011833199101,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.5454545454545454,0.15219205122888574,0.0,0.4131561001645987,0.9679358717434869,1.0,0.8094779529504874,0.8899606622104278,0.9804842987769913,0.6467689763141211,instance,informative+rand_extra
0,0.20775484677923695,0.0,0.004310344827586188,0.5454545454545454,0.11931047873475953,0.0,0.41810075159187454,0.9779559118236473,1.0,0.7978881831259491,0.9122792232824529,0.9867381454798141,1.0603885116925729,instance,informative+rand_extra
0,0.2204292709241047,0.0,0.004310344827586188,0.5454545454545454,0.0832110871592947,0.0,0.3466157286439071,0.9819639278557114,1.0,0.7922918028920825,0.9055832411003718,0.9936105695869462,0.5809245675037449,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.04480579019502123,0.0,0.33387642756488956,0.9078156312625251,1.0,0.6865163233205679,0.8283771742582007,0.9817727072173312,0.4295696960868925,instance,informative+rand_extra
0,0.26544715447154477,0.2,0.0,0.6363636363636364,0.1128133630579885,0.5,0.5029450133185966,1.0,1.0,0.7665387062065943,0.8637849422591324,0.993453944536631,0.7661295456145971,instance,informative+rand_extra
0,0.4031746031746032,0.6,0.0,0.45454545454545453,0.6554136059145078,1.0,0.521299899821928,1.0,1.0,0.747452760811236,0.8873990557019381,0.996443254259243,0.1520362342646831,instance,informative+rand_extra
0,0.5433455433455434,0.2,0.0,0.8181818181818182,0.062179072264668456,0.0,0.40233235928034705,0.9919839679358717,1.0,0.7053690137217834,0.8522157728521265,0.9767580125393167,0.8075460830968805,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.08381036518136148,0.0,0.3856823307648446,0.9819639278557114,0.8461538461538461,0.6427281977176005,0.8286376380472394,0.9686352710839783,0.4830273339303862,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.9433205082263141,0.0,0.4404261805633083,0.9879759519038076,1.0,0.6782327852354036,0.8150793308334646,0.9480052911700322,0.9247193542341817,instance,informative+rand_extra
0,0.4496757587912823,0.4,0.0,0.6363636363636364,0.16331986767522466,0.0,0.4098981637119995,0.9959919839679359,1.0,0.7073270631073424,0.8806079649524072,0.999860455502993,0.5018699464924296,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.048131082437122996,0.0,0.41249202326019907,0.9118236472945892,1.0,0.700651214017169,0.8665310474134758,0.9892057734937891,1.221125758786212,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.2673033892483381,0.0,0.4091376675909373,0.9779559118236473,1.0,0.7087313032812648,0.8714994802703708,0.983461613928928,1.3719395785042974,instance,informative+rand_extra
0,0.26544715447154477,0.2,0.0,0.9090909090909091,0.2924870290453234,0.0,0.4611071345611243,0.9939879759519038,1.0,0.809299172129015,0.9215679445911371,0.9896739075752531,0.5835859919897064,instance,informative+rand_extra
0,0.20853471207523144,0.0,0.004310344827586188,0.5454545454545454,0.05007987266092051,0.0,0.35475033482633356,0.9238476953907816,1.0,0.7741896418214864,0.8732224814662376,0.9702150678136497,1.2162746235774018,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.045332748599221095,0.0,0.38012949154098763,0.9438877755511021,1.0,0.7759393853612249,0.8709491386736198,0.993179534637916,1.4139775457226043,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.061575938706650235,0.0,0.3472841846536786,0.9498997995991983,1.0,0.7802793232256559,0.8926323900269613,0.9767395500718745,0.6288611608104566,instance,informative+rand_extra
0,0.26544715447154477,0.0,0.0,0.5454545454545454,0.44009653996798037,0.0,0.4112708888933879,0.9879759519038076,1.0,0.853753815990652,0.9094848109756366,0.9963960692226103,0.5476199455692717,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.04465944906841318,0.0,0.3817168602812465,0.9639278557114228,1.0,0.741225360062129,0.8777222145445289,0.960734221472483,1.0613362355582971,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.042789479407383424,0.0,0.2981573896954244,0.7094188376753507,1.0,0.6730681973636138,0.8233729811654277,0.9658519481354955,1.2056256808313373,instance,informative+rand_extra
0,0.17876260425743806,0.2,0.004310344827586188,0.5454545454545454,0.32018822113720535,0.2,0.4456215247294233,0.9939879759519038,1.0,0.8310454949117252,0.9281307091883092,0.9970361408741738,0.3782641629002605,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.14250803439738363,0.0,0.42920208599394416,0.9879759519038076,1.0,0.8657059841887967,0.9544945170516783,0.9996785881291348,0.4883351264089182,instance,informative+rand_extra
