y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4903846153846154,0.6,0.5740000000000001,0.4444444444444444,0.28612720154464955,0.0,0.49922673849392907,0.9952941176470588,0.9926,0.6083234942278021,0.8761215973587602,0.9998790809250331,2.9542241584375892,instance,f_classif_top5000
0,0.4903846153846154,0.2,0.5740000000000001,0.4444444444444444,0.39613067577514627,0.0,0.4988454122219931,0.9905882352941177,0.994,0.5711708286828258,0.8728395664849475,0.9999729136970225,2.93801651896776,instance,f_classif_top5000
0,0.5,0.8,0.5740000000000001,0.6111111111111112,0.4255207684444239,0.5,0.5002204249523653,1.0,0.9942,0.5865827675557603,0.8772915202320833,0.9999934431677686,2.941162273233611,instance,f_classif_top5000
0,0.4903846153846154,0.4,0.5740000000000001,0.2777777777777778,0.2598573343142947,0.0,0.4993812925068637,0.9929411764705882,0.9944,0.6083915105366474,0.8760933907729325,0.9999962590632917,2.982720291690628,instance,f_classif_top5000
1,0.7777777777777778,0.6,0.42600000000000005,1.0,0.2603632792150462,1.0,0.5008313585868236,1.0,0.9914,0.5430538360483452,0.872225011354177,0.9999638817716388,2.967945229873936,instance,f_classif_top5000
0,0.36363636363636365,0.4,0.5740000000000001,0.3333333333333333,0.26744300853527153,0.0,0.49929194426605505,0.9952941176470588,0.9946,0.5205800319472775,0.8753930463046283,0.9999738166004349,2.9579435309845032,instance,f_classif_top5000
1,0.22857142857142854,1.0,0.42600000000000005,1.0,0.2603632792350016,0.8,0.5021643964583693,1.0,0.9944,0.5559695682951272,0.8764909123491754,0.9999402596292374,2.97944749683414,instance,f_classif_top5000
0,0.33333333333333337,0.0,0.5740000000000001,0.2777777777777778,0.25965430899607866,0.0,0.4977081946780023,0.9858823529411764,0.9944,0.6135566559097831,0.8748760834836907,0.9999270253879416,2.954950533620707,instance,f_classif_top5000
0,0.4,0.2,0.5740000000000001,0.2777777777777778,0.25963110998351935,0.0,0.49926263892032574,0.9976470588235294,0.9942,0.5658073251440432,0.8742529135498666,0.9999701607004663,2.966432287795732,instance,f_classif_top5000
0,0.5217391304347826,0.6,0.5740000000000001,0.3333333333333333,0.2596311805694348,0.0,0.49914328309986933,0.9952941176470588,0.9938,0.5906748578169385,0.8750010318821627,0.9999768430862717,2.966629211341,instance,f_classif_top5000
0,0.6,0.4,0.5740000000000001,0.5,0.3416008426374073,0.0,0.4994802008913707,0.9952941176470588,0.9936,0.6181468156178052,0.8762461094620759,0.9999489057878931,3.083270175705812,instance,f_classif_top5000
0,0.4903846153846154,0.4,0.5740000000000001,0.3888888888888889,0.39359297671602045,1.0,0.501086707566577,1.0,0.9958,0.578293197946016,0.8738452158284619,0.9999993316409639,2.978803412950981,instance,f_classif_top5000
0,0.4903846153846154,0.4,0.5740000000000001,0.4444444444444444,0.42553021324241147,1.0,0.5006467491579147,1.0,0.9946,0.596874260171853,0.8770987259635437,0.9999200174982504,2.971473723980984,instance,f_classif_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.4444444444444444,0.271240503577876,1.0,0.5027928000142654,1.0,0.9948,0.6233266378044362,0.8733368273456361,0.9998866486854876,2.9678848698297555,instance,f_classif_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.2777777777777778,0.27465246932465115,0.0,0.49875524833215057,0.9929411764705882,0.994,0.5711935722459895,0.8762134193296021,0.9999605428277907,2.9735755199188176,instance,f_classif_top5000
0,0.7714285714285715,0.4,0.5740000000000001,0.3888888888888889,0.2807174900861303,0.0,0.4992005654842643,0.9976470588235294,0.9944,0.5951750860332693,0.874492204973956,0.9999496384794274,2.977628818024679,instance,f_classif_top5000
1,0.22857142857142854,0.6,0.42600000000000005,0.3888888888888889,0.26036327921426583,0.0,0.4991042891307721,0.9982547993019197,0.9934,0.5784506846939019,0.8733914327547861,0.9999726558055082,2.9603415889539564,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.4444444444444444,0.4255432484319627,0.0,0.4990474085114669,0.9976470588235294,0.9938,0.5928936811342559,0.8744485615300497,0.9998817965760035,2.9607469987607153,instance,f_classif_top5000
0,0.19999999999999996,0.4,0.5740000000000001,0.4444444444444444,0.4254827068043475,0.2,0.4998937832468796,0.9976470588235294,0.9952,0.6266347617812065,0.8766867008225449,0.9999705448887766,2.9831378478501485,instance,f_classif_top5000
0,0.25,0.2,0.5740000000000001,0.6111111111111112,0.25963109432705755,0.0,0.4977135758035991,0.9929411764705882,0.9952,0.5951969109126969,0.8749248904897168,0.9999962993929891,2.957726923126857,instance,f_classif_top5000
0,0.6666666666666667,0.6,0.5740000000000001,1.0,0.41613849312181095,0.0,0.49926708049719737,0.9952941176470588,0.9936,0.6082473483709498,0.8744498981848227,0.9999557896646546,2.9597300848585477,instance,f_classif_top5000
1,0.2272727272727273,0.2,0.42600000000000005,0.6666666666666666,0.2603632869518012,0.0,0.4977410796465235,0.9930191972076788,0.9932,0.5937839520503921,0.877939795981046,0.9999282759195264,2.9818670250283374,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.26036327921426583,1.0,0.5017684981101871,1.0,0.9924,0.5580530942014458,0.8751104217480316,0.9999906998027931,2.9738542400960326,instance,f_classif_top5000
1,0.5,0.4,0.42600000000000005,0.5,0.26036331012163494,1.0,0.5001669217824464,1.0,0.9948,0.5626301829612265,0.8726235489718691,0.9999535738368379,2.9650054876045138,instance,f_classif_top5000
1,0.8461538461538461,0.2,0.42600000000000005,0.5555555555555556,0.4103558430918538,0.0,0.4964429458505203,0.9982547993019197,0.9942,0.6113450073082812,0.8763854337410532,0.9999737639959235,2.9470904417414596,instance,f_classif_top5000
0,0.4,0.6,0.5740000000000001,0.3888888888888889,0.3245824842246384,1.0,0.501586066192814,1.0,0.9928,0.6017469102036229,0.8745478800415875,0.9999732871317782,2.9690725523659482,instance,f_classif_top5000
1,0.22857142857142854,0.4,0.42600000000000005,1.0,0.260363362616013,0.0,0.49861284617888824,0.9982547993019197,0.9948,0.6113899286080104,0.8746298035474811,0.9999577126455821,2.9747597598437285,instance,f_classif_top5000
1,0.2564102564102564,0.4,0.42600000000000005,1.0,0.26036327921426583,0.0,0.49844651920029115,0.9947643979057592,0.9932,0.5971389841099283,0.8746019063128162,0.9999820030873026,3.7795332699318784,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.6111111111111112,0.41166109131370854,0.0,0.498923492903935,0.9947643979057592,0.9928,0.5580473030031133,0.8754402878916285,0.9999443070559078,2.959604782627175,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,1.0,0.26036372142990327,0.0,0.49927190408585564,0.9965095986038395,0.9948,0.5747725979776894,0.8766869484138433,0.9999834957586261,2.956146931129077,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.2222222222222222,0.41166057113262877,0.5,0.5001549934576033,1.0,0.9952,0.33808498285106864,0.8748596854945198,0.9999520790911421,2.9806723168156863,instance,f_classif_top5000
1,0.4,0.2,0.42600000000000005,0.5,0.26036327921426583,1.0,0.5010955618032376,1.0,0.9926,0.5916583728031415,0.8752079029664793,0.999961206417619,2.9753625390848795,instance,f_classif_top5000
1,0.22857142857142854,0.2,0.42600000000000005,0.3333333333333333,0.40220229434917887,0.0,0.49932827143927916,0.9965095986038395,0.993,0.5950551943715602,0.8743769444993517,0.999964008199432,3.698828685208586,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,0.3333333333333333,0.26036327921448876,0.0,0.4989128650528457,0.9965095986038395,0.9932,0.5802399919444308,0.8750126716920671,0.9998822139117275,2.985530929254063,instance,f_classif_top5000
1,0.2564102564102564,0.2,0.42600000000000005,1.0,0.26036327921426583,1.0,0.5001152602083075,1.0,0.9924,0.58348536244334,0.8733663871937967,0.9998917515460558,2.968844931301762,instance,f_classif_top5000
1,0.2272727272727273,0.4,0.42600000000000005,0.5555555555555556,0.26036327921426583,1.0,0.5004408984279594,1.0,0.9928,0.48784778228788606,0.8753657957970232,0.9999224902979066,2.9830656588915954,instance,f_classif_top5000
0,0.6,0.4,0.5740000000000001,0.5,0.45265865543865813,0.875,0.5004505344133856,1.0,0.996,0.6302543484836867,0.8770000240586343,0.9999990170766377,2.950414276868011,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.5555555555555556,0.26036328056821745,0.5,0.5000474762332926,1.0,0.9954,0.5863163877453802,0.8766457594947847,0.9998778267474234,2.9743389124112376,instance,f_classif_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.26036327976933593,0.0,0.4959863146819323,0.987783595113438,0.9936,0.34053333954055404,0.8739212796467382,0.9999814634833167,2.9827065674475417,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.2222222222222222,0.4116610809627339,0.0,0.49940449950567845,0.9965095986038395,0.992,0.535087351103337,0.8743953575239468,0.9998489997248917,2.981524867298883,instance,f_classif_top5000
1,0.4782608695652174,0.4,0.42600000000000005,0.3888888888888889,0.4116599420601813,0.0,0.4972843864502995,0.9965095986038395,0.9918,0.6070328421199407,0.8742619750204021,0.9997653684481307,2.96902669540336,instance,f_classif_top5000
1,0.2564102564102564,0.2,0.42600000000000005,1.0,0.261828373634029,0.0,0.4988508879375855,0.9965095986038395,0.993,0.6086693370340952,0.8736490117251619,0.9999024205539075,2.9495719091800523,instance,f_classif_top5000
0,0.7435897435897436,1.0,0.5740000000000001,0.5,0.2598593586204158,1.0,0.5028117157928805,1.0,0.9942,0.6183175194079104,0.8749051368206596,0.999982559815553,2.9356089229150424,instance,f_classif_top5000
1,0.17142857142857137,0.4,0.42600000000000005,0.3888888888888889,0.26036608847622256,0.25,0.4992942463680551,0.9982547993019197,0.9956,0.6076005211444151,0.8767061204753777,0.9999142736987084,2.958479624354738,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2222222222222222,0.2603632815521597,1.0,0.5003977308115424,1.0,0.9928,0.5498110328835636,0.8749838413325367,0.9999002256472749,2.957605233817633,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.26036327921426583,1.0,0.5003416225771006,1.0,0.9928,0.4016375753398117,0.8745652372399433,0.9999788520208404,2.9802811981389388,instance,f_classif_top5000
0,0.36363636363636365,0.8,0.5740000000000001,0.3333333333333333,0.25963111084072266,1.0,0.5004044888567842,1.0,0.9954,0.5970278196061,0.8738387973190412,0.9999775603296226,2.9790204956803734,instance,f_classif_top5000
1,0.55,0.2,0.42600000000000005,1.0,0.2603632797579394,0.0,0.49902227006131394,0.9982547993019197,0.994,0.5919695740032765,0.8737298483746239,0.9999974458243269,2.965483829857272,instance,f_classif_top5000
0,0.4903846153846154,0.8,0.5740000000000001,0.4444444444444444,0.2596553466241801,1.0,0.5039122794860746,1.0,0.992,0.5015341808634148,0.8742419096444674,0.9999894301154112,2.968811017526779,instance,f_classif_top5000
1,0.4782608695652174,0.0,0.42600000000000005,1.0,0.26036327980723983,0.0,0.49697565440426317,0.9912739965095986,0.9948,0.6077599234105959,0.8740822784903048,0.9997532556947433,2.9788764215241477,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.26770767943933294,0.0,0.49858721862802635,0.9982547993019197,0.9932,0.4747165691629316,0.8747886367558795,0.9999584929851604,2.96583930465399,instance,f_classif_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.41166106047239104,0.6666666666666666,0.5007645614288483,1.0,0.9946,0.6024529662449243,0.8779464718049483,0.9999623992283753,2.949225817548385,instance,f_classif_top5000
0,0.4903846153846154,0.8,0.5740000000000001,0.2777777777777778,0.42554709598132623,0.5,0.5015982064290246,1.0,0.9924,0.5945883464780277,0.8761453381901967,0.9999023761375121,4.706671405669995,instance,f_classif_top5000
1,0.5096153846153846,0.0,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.5,0.4980186550347998,0.9895287958115183,0.9942,0.5920152647292078,0.8760346669014037,0.9999970936513004,3.424470212042688,instance,f_classif_top5000
1,0.30000000000000004,0.6,0.42600000000000005,0.3333333333333333,0.2604052438523392,0.0,0.499407113771556,0.9982547993019197,0.9938,0.5793578879790652,0.8758358129186036,0.9999983428611864,2.9717026134509434,instance,f_classif_top5000
1,0.5,0.4,0.42600000000000005,1.0,0.26036327921426583,1.0,0.5008490543293964,1.0,0.9946,0.5427223604046463,0.8755727571414095,0.9999111025695756,2.974704340637161,instance,f_classif_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.26036327921426583,0.25,0.4992811733751612,0.9930191972076788,0.9952,0.5889578678288977,0.8769010244575411,0.9999863740866083,2.972239636653889,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2222222222222222,0.2603632792147118,0.0,0.4967954102696098,0.9947643979057592,0.9926,0.5935091661791613,0.8756983033787139,0.9999064821628845,4.7263873743166025,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,1.0,0.26036331551365866,1.0,0.5003937400798644,1.0,0.9928,0.5719515367172007,0.8745945478268499,0.9999663170459875,2.974681796342978,instance,f_classif_top5000
1,0.125,0.2,0.42600000000000005,1.0,0.2603632887412024,0.0,0.49543593077189885,0.9930191972076788,0.9928,0.590610960983361,0.8777045878282386,0.9998902510243047,2.97911279570768,instance,f_classif_top5000
1,0.375,0.2,0.42600000000000005,0.2222222222222222,0.2603632792148233,0.0,0.4986138364813919,0.9982547993019197,0.9914,0.6083892358536883,0.8750104539151714,0.9999430125108444,2.9679891961830602,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.26036327921426583,1.0,0.5039489032966544,1.0,0.9938,0.5177585633009084,0.8752286544076222,0.9999663789697227,2.968428936347922,instance,f_classif_top5000
0,0.36363636363636365,0.6,0.5740000000000001,0.2777777777777778,0.4255470477937351,0.0,0.4993723704415354,0.9976470588235294,0.9938,0.6132906693975779,0.8764294162321828,0.9999260022473319,2.9478684752487405,instance,f_classif_top5000
0,0.4903846153846154,0.8,0.5740000000000001,0.4444444444444444,0.42554709675197755,1.0,0.5015146312063852,1.0,0.9942,0.6310764800529629,0.8755510363833197,0.9999780485091629,2.953861796884632,instance,f_classif_top5000
1,0.5555555555555556,0.6,0.42600000000000005,0.2777777777777778,0.26036327921426583,1.0,0.5026056126069869,1.0,0.9938,0.5732612093396254,0.8757703634557588,0.9999962897087018,2.9839351065117388,instance,f_classif_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.4444444444444444,0.42554694150867167,1.0,0.5003117509101456,1.0,0.994,0.5993525126030476,0.8769433042906548,0.9999941642319815,2.933999292134155,instance,f_classif_top5000
1,0.2857142857142857,0.4,0.42600000000000005,1.0,0.26036327921426583,1.0,0.5013178156950016,1.0,0.9944,0.5881876795207038,0.8736379607355695,0.9999964701836118,4.2365463570740065,instance,f_classif_top5000
1,0.2564102564102564,0.2,0.42600000000000005,0.3888888888888889,0.26036327922117775,0.0,0.49609591976595535,0.9947643979057592,0.9914,0.6011884815872022,0.875537386932234,0.9999894686419928,2.983770606126891,instance,f_classif_top5000
1,0.17142857142857137,0.0,0.42600000000000005,0.3333333333333333,0.26036327944938187,0.0,0.49688997252024025,0.9842931937172775,0.9942,0.6001158913563817,0.8755466064461179,0.9999232971500159,2.9730436886334206,instance,f_classif_top5000
0,0.4903846153846154,0.6,0.5740000000000001,0.3333333333333333,0.259631093669193,0.0,0.4987122657612526,0.9952941176470588,0.9914,0.6035874141294808,0.8753235054979598,0.9999222079738506,2.9778912580905192,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3333333333333333,0.26042800546878797,0.0,0.4961748372856628,0.9947643979057592,0.9936,0.6010774580396913,0.8755032126920363,0.9999971272976115,2.9671820603601144,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.411661080962754,0.0,0.4984811813897676,0.9947643979057592,0.9926,0.3282927479719892,0.8743659677334458,0.9999814395344409,2.975293775418763,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,0.5555555555555556,0.26036617202052703,0.0,0.49920778453781645,0.9965095986038395,0.993,0.5879468137079137,0.8726318882407983,0.9999872729161386,3.5137442797949014,instance,f_classif_top5000
0,0.7333333333333334,0.6,0.5740000000000001,0.4444444444444444,0.42554709389645723,1.0,0.5008473778615224,1.0,0.9916,0.58964811219531,0.8755279817011651,0.999954874482066,2.9697686726953054,instance,f_classif_top5000
0,0.7142857142857143,0.6,0.5740000000000001,0.2777777777777778,0.4252449863119515,1.0,0.5004794153091743,1.0,0.9918,0.6083756547088245,0.8734536568393337,0.9999937880254552,2.9616094144606295,instance,f_classif_top5000
1,0.375,0.8,0.42600000000000005,0.3333333333333333,0.26036327922284996,1.0,0.5026719013529695,1.0,0.9956,0.6015677482203282,0.8741977860734818,0.9999931243519848,4.006054861836852,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.26036327921426583,0.0,0.49939362124598874,0.9965095986038395,0.9944,0.611900123120328,0.8755423345502422,0.9999972382948965,2.9729437294985055,instance,f_classif_top5000
1,0.2666666666666667,0.2,0.42600000000000005,0.3888888888888889,0.2603632796633163,0.0,0.49874172878598155,0.9965095986038395,0.9936,0.579230230394434,0.8750769804698894,0.9999790327100736,2.9652301277875774,instance,f_classif_top5000
1,0.19999999999999996,0.6,0.42600000000000005,0.5555555555555556,0.2603632806919628,0.0,0.4975770227003715,0.9982547993019197,0.994,0.6027868321358738,0.8764778873288069,0.9999783515958323,2.967838096293853,instance,f_classif_top5000
0,0.6296296296296297,0.8,0.5740000000000001,0.2777777777777778,0.2596310934019715,1.0,0.5015818577368818,1.0,0.9958,0.490062821565348,0.8768594670816656,0.9999731173743978,2.961509633053624,instance,f_classif_top5000
