y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.8,0.5740000000000001,0.4444444444444444,0.5680139065542429,1.0,0.5008824311748004,1.0,0.995,0.5850964177138653,0.8738735156653558,0.9999805291575526,2.61291608662152,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.4444444444444444,0.4863368244392979,0.0,0.49279332449802515,0.8795811518324608,0.9932,0.5784506846939019,0.8743411681818068,0.9999726558055082,2.4280555925540193,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.4444444444444444,0.5082335240092893,1.0,0.5058952104437064,1.0,0.9948,0.5928936811342559,0.8743009532371024,0.999997108429132,2.509269772154553,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.5,0.5082335369273339,1.0,0.5068156467875694,1.0,0.9944,0.6266347617812065,0.8756130502819424,0.9999420340640226,2.6759306916943713,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.3888888888888889,0.5064424367073163,1.0,0.5059334673122462,1.0,0.9952,0.5951969109126969,0.874873413078245,0.9999962993929891,2.505731610063007,instance,relief_top5000
0,0.5555555555555556,0.8,0.5740000000000001,0.3888888888888889,0.5082321475605573,1.0,0.5009372997863406,1.0,0.9944,0.6128481345297118,0.8760746699182177,0.9999653633727482,2.472786712895562,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.5,0.3680908574442385,0.23076923076923078,0.4927873161844969,0.8970331588132635,0.9956,0.5885508764147436,0.8798529997737412,0.9999628590869268,2.721732690825264,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.5,0.3680915223128379,0.0,0.4922250282023216,0.9685863874345549,0.9932,0.5985537197342198,0.8754860873156218,0.9999906998027931,2.602726913899444,instance,relief_top5000
1,0.31818181818181823,0.0,0.42600000000000005,0.6666666666666666,0.36809085744664605,0.0,0.49541271179126034,0.9389179755671903,0.994,0.5996057355949719,0.8748718651451505,0.9999864855581968,2.4739092502248554,instance,relief_top5000
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.4319507336922285,0.0,0.49391310642700714,0.8778359511343805,0.9962,0.6250077770199339,0.877274080488685,0.9999618215167367,2.3527273011209946,instance,relief_top5000
0,0.75,1.0,0.5740000000000001,0.4444444444444444,0.5052539748726863,1.0,0.5048752558331495,1.0,0.9936,0.6017469102036229,0.8736332768720139,0.9999973095221424,2.5586708875409547,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,1.0,0.3680913488054429,0.0,0.49108519329891354,0.8952879581151832,0.994,0.5691170674871647,0.8758777305214132,0.9999801033582596,2.500336943789909,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,1.0,0.36809085744631764,0.0,0.49212288949539185,0.8219895287958116,0.9958,0.6078596220074537,0.8770811458133337,0.9999820030873026,2.6556759118065574,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.43204971319374297,0.0,0.4939553409437898,0.8743455497382199,0.9936,0.5350956672556855,0.8764719960629973,0.9999655930988575,2.4084027289741843,instance,relief_top5000
1,0.31818181818181823,0.0,0.42600000000000005,0.5,0.36809093177581653,0.0,0.4908127271093836,0.9057591623036649,0.9956,0.5747725979776894,0.8788061880997313,0.9999834957586261,2.557852799490526,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.2222222222222222,0.43198609344555716,0.0,0.49217879422768906,0.8865619546247818,0.9934,0.33808498285106864,0.8757221601626421,0.9999298571339301,3.628700914804811,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.5,0.3680908574442385,0.5,0.4936703890042562,0.8254799301919721,0.9936,0.5916583728031415,0.8791582470634095,0.9999885545991226,2.510060830150583,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.4444444444444444,0.3681504476395183,0.0,0.49422852737404244,0.8568935427574171,0.9952,0.5950551943715602,0.8758245194309706,0.999964008199432,2.585322124482962,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3888888888888889,0.36809085745550985,0.0,0.49277805618989634,0.8673647469458987,0.9954,0.6209047094526357,0.8755659079878747,0.9999461205574481,2.6594270525137027,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.3680908574453875,0.0,0.49432490928013595,0.8795811518324608,0.9956,0.58348536244334,0.8757372449042092,0.9998917515460558,2.533130412432925,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.36809085748040526,0.0,0.4937502796446894,0.9109947643979057,0.9952,0.5970662349490566,0.8758094407235111,0.9999869099897359,2.4439074393379783,instance,relief_top5000
0,0.6415094339622642,1.0,0.5740000000000001,0.6111111111111112,0.5082335500324661,1.0,0.505581342522089,1.0,0.9944,0.6218980774323548,0.8748679469785516,0.9999990170766377,2.4681318040035496,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.36809085757675886,0.0,0.4901377135626521,0.8551483420593369,0.9948,0.5863163877453802,0.877359320814507,0.9998647044099014,2.602612541409675,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.43198609336858185,0.0,0.4891996097102357,0.9022687609075044,0.9932,0.3265279044723563,0.8745848915560888,0.9997956097928526,2.718145346988848,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.4318715230005514,0.0,0.4935109436233941,0.9075043630017452,0.9924,0.5171544294274879,0.8750957281062776,0.9999963140408555,2.7062774943759496,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.3888888888888889,0.36809085785848794,0.0,0.4941120067375251,0.9057591623036649,0.993,0.524179321288952,0.8753529018110395,0.9999685758042872,2.5255582257590405,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.5,0.43198571955051246,0.0,0.49159797370203806,0.8795811518324608,0.9934,0.6069688220767652,0.8761212520961194,0.9999967110698744,2.3580439827589466,instance,relief_top5000
0,0.5806451612903225,1.0,0.5740000000000001,0.5,0.5132017385081771,1.0,0.5091421859328402,1.0,0.995,0.6323945196953324,0.8746234532078729,0.9999949198852028,2.417972549704254,instance,relief_top5000
1,0.3928571428571429,0.0,0.42600000000000005,1.0,0.37404391542838356,0.0,0.4923356513278073,0.9109947643979057,0.9966,0.6076005211444151,0.8796745608842094,0.9999142736987084,2.2959028207830214,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.42898460507531694,0.0,0.4924684255695353,0.8795811518324608,0.9932,0.5862554554741918,0.8758861061851316,0.9999002256472749,2.6803692042674383,instance,relief_top5000
1,0.3571428571428571,0.0,0.42600000000000005,0.4444444444444444,0.4319844589686207,0.0,0.4935618332372257,0.9005235602094241,0.9952,0.5678897868997987,0.8763405337241331,0.9999788520208404,2.4283677183056542,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.3333333333333333,0.45382388999230383,1.0,0.5080947794026509,1.0,0.9934,0.5647251499384243,0.8731286144563701,0.9999565808449019,2.73984667171323,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.3684066229611971,0.0,0.4902809616908247,0.8115183246073299,0.9942,0.6142703446614185,0.8750440527002619,0.9999974458243269,2.7024553157294946,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.4444444444444444,0.5044934201807267,1.0,0.5073091791303224,1.0,0.9922,0.5015341808634148,0.874289784936734,0.9999894301154112,2.592325203384417,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.3888888888888889,0.3680913853343962,0.0,0.49228541568207707,0.9005235602094241,0.9948,0.4724910374728156,0.8780595948098331,0.9999378027965488,2.6619638751017396,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.5,0.43198609344867045,0.0,0.4934863950081705,0.956369982547993,0.9936,0.5823125510401952,0.875499915666544,0.9999584929851604,2.476527033922583,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,1.0,0.43194476912716395,0.0,0.4952159639365138,0.9738219895287958,0.995,0.6024529662449243,0.8771990979068646,0.999989143965689,2.3078258603310613,instance,relief_top5000
0,0.5806451612903225,1.0,0.5740000000000001,0.2777777777777778,0.5082330454001522,1.0,0.5046819727369278,1.0,0.9928,0.6348606276104485,0.8750607905148299,0.9999023761375121,2.697942344731064,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.36809088954045466,0.0,0.49259381700397364,0.9267015706806283,0.994,0.5920152647292078,0.8780030279756629,0.9999837267830034,2.775518630863429,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.3333333333333333,0.3680908577980285,0.0,0.4925624930399096,0.8568935427574171,0.9952,0.5793578879790652,0.8765823109275585,0.9999983428611864,2.555394811788388,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.6111111111111112,0.419315370697551,0.0,0.495644988131158,0.924956369982548,0.994,0.5536996878798358,0.8762483035717709,0.9999734049204476,2.4311649180945993,instance,relief_top5000
1,0.25,0.0,0.42600000000000005,1.0,0.3681027320730944,0.5,0.49378268653638946,0.9389179755671903,0.9958,0.6232450357785171,0.8787505666133498,0.9999863740866083,2.6321500935198907,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.2222222222222222,0.36818837068970856,0.0,0.4920483896003174,0.924956369982548,0.9932,0.5968386618870869,0.8779119009779961,0.9999522209706955,2.732934930297616,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,0.5,0.36809120736091117,0.0,0.4930395956962008,0.9144851657940664,0.9948,0.6238385889089042,0.8795584823445579,0.9999890676471689,2.5715818798222285,instance,relief_top5000
1,0.3571428571428571,0.0,0.42600000000000005,1.0,0.3680908574444026,0.0,0.4903244968665633,0.8237347294938918,0.994,0.5750797415873957,0.8792595895950132,0.9999821315552639,2.709979032635698,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2222222222222222,0.3680908582792948,0.0,0.493644012664591,0.9075043630017452,0.9938,0.6083892358536883,0.8764865919077711,0.9999546852222011,2.494172452806515,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.7222222222222222,0.36809085768082717,0.0,0.4967257034465338,0.9825479930191972,0.9928,0.5862023642255746,0.8762177332494184,0.9999663789697227,2.4575235268316273,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.2777777777777778,0.508233531323325,1.0,0.5037422757637986,1.0,0.9942,0.6052166115549814,0.8746161531174054,0.9999260022473319,2.4283315036250372,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.4444444444444444,0.5082344160792204,1.0,0.5060379229361676,1.0,0.9932,0.6310764800529629,0.8741117410469964,0.9999464270196629,2.463608292709676,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.36809085744429326,0.0,0.4918350207535749,0.8900523560209423,0.993,0.5963729487252235,0.8772775527619385,0.9999962897087018,2.7105188873910864,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.4444444444444444,0.5082335478417604,1.0,0.50793137087518,1.0,0.9932,0.5993525126030476,0.8747246852126244,0.9999941642319815,2.424349209246351,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.3680908574442385,0.0,0.49253833996749496,0.8795811518324608,0.9944,0.5840977026673908,0.8724526108758915,0.9999316451016833,2.648461457521932,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.3333333333333333,0.3680908608493822,0.0,0.4949806926123441,0.9633507853403142,0.9906,0.6110258805250172,0.8757596548969084,0.999980546097047,2.5472333226436383,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.3680908627600957,0.0,0.4941012594963937,0.8970331588132635,0.9954,0.6013684402612435,0.8788315162646894,0.999908410837505,2.6725565448249387,instance,relief_top5000
0,0.6,1.0,0.5740000000000001,0.3888888888888889,0.4572943333001094,1.0,0.5035534435147181,1.0,0.9908,0.5717432888854347,0.8755573210674397,0.9999222079738506,2.539110599819613,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.36809086044729755,0.0,0.49061905046791643,0.8481675392670157,0.9954,0.6093265625716364,0.876916726041477,0.9999847549048037,2.6485167603202493,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.43198609344583394,0.0,0.49119568093326127,0.9022687609075044,0.9926,0.3282927479719892,0.8764011457718464,0.9999620863812335,2.486693175406156,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,1.0,0.3683347182196952,0.0,0.4938886296680557,0.881326352530541,0.9936,0.5879468137079137,0.8746592254503421,0.9999714980481018,2.692910593431447,instance,relief_top5000
0,0.5441176470588236,0.8,0.5740000000000001,0.4444444444444444,0.5082335366545196,1.0,0.5008728988257241,1.0,0.9906,0.5620897908165773,0.8734800832888348,0.999954874482066,2.527669998736259,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.2777777777777778,0.5082194316743998,1.0,0.5054976911009198,1.0,0.9928,0.5896365918266258,0.8740514590088083,0.9999937880254552,2.424178991226113,instance,relief_top5000
1,0.30000000000000004,0.0,0.42600000000000005,0.4444444444444444,0.3680908574442385,0.4,0.4938708656564389,0.9179755671902269,0.9966,0.629868067367539,0.8791369266267577,0.9999931243519848,2.999311426226096,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.3888888888888889,0.3680908574442385,0.0,0.49023603856955733,0.9179755671902269,0.9944,0.5931382288119358,0.8774381023457055,0.9999770208287888,2.57003266850558,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,0.4444444444444444,0.36809085744511394,0.0,0.4879085755256407,0.8865619546247818,0.9942,0.5852084032607108,0.8766301657392358,0.9999693422949303,2.5064786481087196,instance,relief_top5000
1,0.30000000000000004,0.0,0.42600000000000005,1.0,0.3680909579547772,0.0,0.4931464864898091,0.9389179755671903,0.9958,0.6027868321358738,0.8768140239646587,0.9999090594814416,2.3960142886563394,instance,relief_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.3888888888888889,0.45381625145751314,1.0,0.5045566745680523,1.0,0.9948,0.490062821565348,0.8744857300420181,0.9999796361087159,2.487617772673737,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.4307571048698512,0.0,0.495072492338236,0.987783595113438,0.9934,0.6061260728184875,0.8757776214070125,0.999963263993489,2.619836910040438,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.3888888888888889,0.5082274053320596,1.0,0.5045935172548718,1.0,0.9914,0.5753579162084025,0.8724305525519976,0.9998946120280193,2.6104867939127154,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3680908600148142,0.0,0.4941995991673983,0.8778359511343805,0.9944,0.5954558041764648,0.8773968544214634,0.9998895941580964,2.696395348229341,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.4444444444444444,0.3680914859844274,0.0,0.49374460080287474,0.9528795811518325,0.9926,0.6061720315928634,0.8744483632557449,0.9999949290547946,2.421507724382404,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.2777777777777778,0.5082269963738125,1.0,0.5046875335140942,1.0,0.994,0.5900333391619482,0.87366347369795,0.999990431671259,2.5454479379665913,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.7222222222222222,0.3681270938917517,0.0,0.4940643402784495,0.9406631762652705,0.996,0.6135215687742429,0.8783999375317111,0.9999547983729468,2.7924525323490075,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,1.0,0.37631137530646785,0.0,0.4950619795823942,0.9319371727748691,0.993,0.5512004125750247,0.874605771990402,0.9999839891010569,2.4567043983126924,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.43197172853463617,0.0,0.49270477387919576,0.9650959860383944,0.996,0.6206637944572201,0.8768898066524738,0.9999408198288718,2.3999228432357413,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.4319862747299331,0.38461538461538464,0.4923322179765357,0.8481675392670157,0.9952,0.5984220381033122,0.8806224226514898,0.9999920424003296,2.265904676163168,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.3888888888888889,0.36809085744697423,0.0,0.4930304462143419,0.8342059336823735,0.9938,0.5752298423253557,0.876394350536223,0.9999306923703465,2.414180718503294,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.4444444444444444,0.3680908574445668,0.0,0.4935909604089984,0.8691099476439791,0.997,0.6132860294019091,0.8777812990897499,0.9999464022505623,2.621639562496543,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.3333333333333333,0.45580983321187685,1.0,0.5031884486911162,1.0,0.9918,0.6197701044753863,0.8735101370890593,0.9999746860213211,2.574240097169747,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5,0.368090867797671,0.0,0.4952139445984285,0.9458987783595113,0.9928,0.517584675663212,0.8771301437271595,0.9999651549224128,2.626789508955992,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.3680909004760524,0.6363636363636364,0.49431579689657834,0.9511343804537522,0.996,0.6014078114407678,0.880397907302495,0.9999935390367914,2.5144468586371276,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.3888888888888889,0.4868862221300252,1.0,0.505189897574609,1.0,0.993,0.6207539143769397,0.8752499969309249,0.9999773116038827,2.541766953613356,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,1.0,0.36809085744429326,0.0,0.49482238012499447,0.9109947643979057,0.9954,0.4570299631467267,0.8765187475854364,0.9999574917219818,2.703648371504396,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,1.0,0.36809135657273756,0.0,0.49093852206131794,0.9598603839441536,0.9934,0.6058122067556954,0.8758741318964348,0.9999839139251684,2.6860290637646886,instance,relief_top5000
