y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.14793577981651373,0.4,0.015075376884422065,0.6470588235294118,0.03150913367036612,0.0,0.49123354530144636,0.9995998399359743,0.9666666666666667,0.656309681637688,0.8847758061917621,0.9991668784252129,0.4667352352172912,instance,informative+noise
0,0.175561797752809,0.0,0.0,0.4117647058823529,0.02563427305327526,0.0,0.47207836612566934,0.9979991996798719,1.0,0.7260341376552267,0.8825606644104014,0.9979227844476082,0.613764555941355,instance,informative+noise
0,0.0052631578947368585,0.0,0.015075376884422065,0.6470588235294118,0.02282267473069971,0.0,0.4202187606152613,0.985594237695078,1.0,0.6981771379030085,0.8738087863632903,0.9951555288317322,1.0841833617539003,instance,informative+noise
0,0.03378378378378377,0.2,0.055118110236220486,0.5882352941176471,0.023015044827268683,0.0,0.46453456110275826,0.9987995198079231,0.9666666666666667,0.6653849132263353,0.8936103581902799,0.9836450719637388,1.19130296375954,instance,informative+noise
0,0.026315789473684292,0.0,0.0,0.35294117647058826,0.8044698069977696,0.0,0.4819610149900272,0.9971988795518207,1.0,0.7301058279734796,0.8842361699768432,0.9998936291385817,0.4881081648789885,instance,informative+noise
0,0.1596638655462186,0.0,0.20588235294117652,0.5882352941176471,0.2668621297038425,0.0,0.4687171534659622,0.9979991996798719,1.0,0.7555233339170941,0.9026831909625357,0.9855329919472409,0.19272213535877983,instance,informative+noise
0,0.0,0.0,0.038461538461538436,0.6470588235294118,0.02302450822719404,0.0,0.45165187569869814,0.978391356542617,1.0,0.7369579149971388,0.8627665375429304,0.99117971120701,1.3981401845814714,instance,informative+noise
0,0.011111111111111072,0.0,0.044334975369458074,0.7058823529411765,0.024211746180719806,0.0,0.41076807883775257,0.9719887955182073,1.0,0.7238804631664947,0.894088914251849,0.9970912726434433,0.9546158000228941,instance,informative+noise
0,0.014285714285714235,0.0,0.0,0.35294117647058826,0.02285082440793451,0.0,0.44429555190905723,0.9915966386554622,0.9666666666666667,0.6553829576273825,0.877213374749407,0.9800795703173392,1.2741015762534713,instance,informative+noise
0,0.12824675324675328,0.0,0.0,0.4117647058823529,0.023135225033642848,0.0,0.4132925080677923,0.9939975990396158,1.0,0.7031466024565285,0.8832427320246155,0.9968542962418301,0.9118702219394561,instance,informative+noise
0,0.0714285714285714,0.4,0.040000000000000036,0.5294117647058824,0.06201364538649229,0.0,0.48012236296460187,0.9995998399359743,1.0,0.7047391212454286,0.8927837226202655,0.9908700356139732,0.7846716963162021,instance,informative+noise
0,0.10056179775280905,0.2,0.20588235294117652,0.5882352941176471,0.20196087494708959,0.0,0.495713074930908,0.9995998399359743,1.0,0.7251482730524806,0.9028732048700141,0.9990987634300075,0.3445084034876961,instance,informative+noise
0,0.09523809523809523,0.0,0.0,0.35294117647058826,0.0243122251525289,0.0,0.42636688142224877,0.9707883153261304,1.0,0.6711744930754434,0.8706649689361197,0.992597908889292,1.003207082979502,instance,informative+noise
0,0.0714285714285714,0.0,0.040000000000000036,0.5294117647058824,0.09230578694022346,0.0,0.44396799638162754,0.9979991996798719,1.0,0.7613786866465974,0.9018651612599217,0.9999378373369355,0.6470377658243888,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.023666412984548746,0.0,0.46081415544402493,0.9967987194877951,1.0,0.7203664998120342,0.8906896926348442,0.9932108841177723,1.2653781585643458,instance,informative+noise
0,0.0,0.0,0.0,0.35294117647058826,0.033198677557305434,0.0,0.46465663742509977,0.9963985594237695,1.0,0.711227355664736,0.8902186955263596,0.9994723085026623,1.1072543931222296,instance,informative+noise
0,0.03378378378378377,0.2,0.044334975369458074,0.7058823529411765,0.023532899901324622,0.0,0.47863488171471147,0.9987995198079231,1.0,0.6906181165927441,0.8989532885247097,0.9924186789679866,0.8773485424465689,instance,informative+noise
0,0.0052631578947368585,0.0,0.040000000000000036,0.5294117647058824,0.022837028394526393,0.0,0.4336215253765001,0.9851940776310524,1.0,0.6897686330725048,0.8983241724654221,0.9932053867032488,1.3073148267291925,instance,informative+noise
0,0.0,0.6,0.0,0.35294117647058826,0.024816023570939816,0.0,0.47873245807633913,0.9995998399359743,1.0,0.7365941380715595,0.9053312421129044,0.9912456728946988,0.9540147329790112,instance,informative+noise
0,0.010204081632653073,0.0,0.038461538461538436,0.6470588235294118,0.022919090691481736,0.0,0.4312345231805156,0.9839935974389756,1.0,0.6826499764993198,0.8847267075605554,0.9982339701614328,0.8252462283170059,instance,informative+noise
0,0.014285714285714235,0.0,0.0714285714285714,0.4117647058823529,0.03061956047720521,0.0,0.4221547773046528,0.9919967987194878,1.0,0.752423746017931,0.888357398063874,0.9945810165994687,0.6746447633956436,instance,informative+noise
0,0.10144927536231885,0.0,0.015075376884422065,0.6470588235294118,0.060051756179679394,0.5,0.47226153035050766,0.9971988795518207,1.0,0.7064658967749989,0.8849511910729196,0.9919325221127776,0.8555912034730175,instance,informative+noise
0,0.9113300492610837,0.4,0.11111111111111116,0.47058823529411764,0.3229311417516034,0.0,0.46978793848488243,0.9995998399359743,1.0,0.7890462717279989,0.9172361946695653,0.9988103675651819,0.6539281145378613,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.0432133804699531,0.0,0.46673627273199314,0.9975990396158463,1.0,0.7545840875050797,0.8637911993681854,0.9999598500861248,0.45877534478564597,instance,informative+noise
0,0.017857142857142794,0.0,0.015075376884422065,0.6470588235294118,0.024501392462892846,0.0,0.48492366239369544,0.9979991996798719,1.0,0.7011177741731485,0.9049710662730429,0.9997636130472966,0.7659223866952234,instance,informative+noise
0,0.05681818181818188,0.0,0.044334975369458074,0.7058823529411765,0.022812875676558597,0.0,0.4421024359114474,0.988795518207283,1.0,0.7000256124996089,0.911323215793107,0.9993223885488832,1.204918662642845,instance,informative+noise
0,0.0052631578947368585,0.2,0.040000000000000036,0.5294117647058824,0.025066051059990824,0.0,0.497539128037761,0.9995998399359743,0.9666666666666667,0.6594541311574997,0.8829201342378271,0.9841475463402078,0.5393252874273313,instance,informative+noise
0,0.0052631578947368585,0.0,0.044334975369458074,0.7058823529411765,0.024255827084575687,0.0,0.46924024895120764,0.9959983993597439,1.0,0.6812585487840012,0.9021509063209864,0.9922922607191376,0.526865823349992,instance,informative+noise
0,0.022935779816513735,0.0,0.015075376884422065,0.6470588235294118,0.023690499206783622,0.0,0.41447162204429844,0.9951980792316927,1.0,0.745604623855614,0.9055871709191133,0.9998706111331248,1.3211114250412535,instance,informative+noise
0,0.034482758620689724,0.0,0.18181818181818177,0.47058823529411764,0.12355375509077549,0.0,0.47939830207169876,0.9979991996798719,1.0,0.7162796004240245,0.8837942088720747,0.9945661050119551,0.8157363596026707,instance,informative+noise
0,0.0992063492063493,0.0,0.015075376884422065,0.6470588235294118,0.023613747676045738,0.0,0.48322608654915966,0.9975990396158463,1.0,0.6867900200899317,0.8980900893968844,0.9997196167115437,0.7679510356776924,instance,informative+noise
0,0.0,0.0,0.038461538461538436,0.6470588235294118,0.02353733349718734,0.0,0.4323853853047043,0.992797118847539,1.0,0.7161422917008647,0.8907415674688529,0.9849648494201959,0.9141648611614354,instance,informative+noise
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.02482326800976742,0.0,0.48464016560725276,0.9975990396158463,1.0,0.6925846033448081,0.8629635934783114,0.9962166221414578,0.6530615755801727,instance,informative+noise
0,0.0052631578947368585,0.0,0.015075376884422065,0.6470588235294118,0.022826376950203175,0.0,0.4151752310146506,0.9903961584633854,1.0,0.7063407370322461,0.9027199154334813,0.9974594658139004,1.4341394799707834,instance,informative+noise
0,0.22023809523809523,0.2,0.11764705882352944,0.47058823529411764,0.05374098553318618,1.0,0.5034641654631995,1.0,1.0,0.681997317072624,0.8920188293576687,0.9963674769205474,0.8232649560894265,instance,informative+noise
0,0.05681818181818188,0.0,0.015075376884422065,0.6470588235294118,0.023082868266181944,0.0,0.43937982285991695,0.9747899159663865,1.0,0.7012972663418421,0.8569893458179852,0.9610207032461178,0.9716904607993857,instance,informative+noise
0,0.0357142857142857,0.0,0.0,0.35294117647058826,0.02346810200917515,0.0,0.4540955555493903,0.9975990396158463,1.0,0.7327900815858249,0.8799720185346644,0.9976829913030415,1.1774329068900666,instance,informative+noise
0,0.09523809523809523,0.0,0.015075376884422065,0.6470588235294118,0.025364246794098044,0.0,0.4588892469272592,0.9951980792316927,1.0,0.7508738627755084,0.8848723713614505,0.9972124798398244,0.505823013489209,instance,informative+noise
0,0.10144927536231885,0.0,0.015075376884422065,0.6470588235294118,0.022912321620458698,0.0,0.45058101863347444,0.9803921568627451,1.0,0.6680928482293134,0.8659827751784615,0.9968494772340963,0.7606408662507439,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.024359470962044605,0.0,0.4480616831558565,0.9839935974389756,1.0,0.7104806133249247,0.8744945387770068,0.9963428905347185,1.116776735903757,instance,informative+noise
0,0.0,0.2,0.0,0.35294117647058826,0.025126496426525147,0.0,0.422968944755854,0.9983993597438976,1.0,0.666725580942027,0.8941689462947635,0.9963402240396696,0.7272980613730987,instance,informative+noise
0,0.011627906976744207,0.0,0.044334975369458074,0.7058823529411765,0.022936440961090043,0.0,0.4565631407083418,0.9935974389755903,1.0,0.6817051043042572,0.8833649036272541,0.9865367702971612,1.1144484770432517,instance,informative+noise
0,0.0,0.0,0.0714285714285714,0.4117647058823529,0.023237988644507934,0.0,0.47754927525667135,0.9967987194877951,1.0,0.6901730348941095,0.8408882664684916,0.9659122302495053,0.9451045692987626,instance,informative+noise
0,0.013157894736842035,0.0,0.044334975369458074,0.7058823529411765,0.0326234944942273,0.0,0.46223371261674084,0.9943977591036415,1.0,0.7574062886128858,0.9009798016824854,0.9978460307875937,0.9102646540831403,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.023447400838985666,0.0,0.4582330641085892,0.985594237695078,1.0,0.7266335430538734,0.8747153195582308,0.9988865567323549,1.2172372231432498,instance,informative+noise
0,0.0052631578947368585,0.2,0.7222222222222222,0.5294117647058824,0.022811632743234778,0.0,0.4774759557446644,0.9991996798719488,0.9666666666666667,0.625219290414018,0.8757180682089608,0.9999582478814706,1.356559272884783,instance,informative+noise
0,0.017857142857142794,0.0,0.015075376884422065,0.6470588235294118,0.022844352016422875,0.0,0.46634568498990203,0.9955982392957183,1.0,0.678109744061237,0.8868700628110069,0.9923805764104504,0.9262361433283121,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.022929490208951686,0.0,0.4510033516494576,0.9955982392957183,1.0,0.6877782008647684,0.8805172667862302,0.9962950031910678,0.8478346484730906,instance,informative+noise
0,0.006172839506172867,0.0,0.015075376884422065,0.6470588235294118,0.022806654387191205,0.0,0.46440786005061474,0.9943977591036415,0.9666666666666667,0.6155683123421015,0.8779266320945829,0.9984052459240702,1.389769825121214,instance,informative+noise
0,0.05681818181818188,0.0,0.015075376884422065,0.6470588235294118,0.023002705670325363,0.0,0.45362440748829813,0.9943977591036415,1.0,0.6673366261970831,0.8748778416043501,0.9908094468022123,1.072738965063562,instance,informative+noise
0,0.022935779816513735,0.0,0.015075376884422065,0.6470588235294118,0.024009818759262225,0.0,0.46574060661980365,0.9919967987194878,1.0,0.7718319609968763,0.8944826590184436,0.9939091999182594,1.0626075032521112,instance,informative+noise
0,0.30107526881720426,0.0,0.11111111111111116,0.47058823529411764,0.05667393121755493,0.0,0.48150666025242794,0.9979991996798719,1.0,0.7294415622722947,0.8816798855023918,0.9916735726069151,0.21954089863200846,instance,informative+noise
0,0.03508771929824561,0.0,0.055118110236220486,0.6470588235294118,0.024371579275018374,0.0,0.45203607589650785,0.98359343737495,1.0,0.7364733418758688,0.8899007674812592,0.9968584723615868,0.6741302986671545,instance,informative+noise
0,0.011111111111111072,0.0,0.0,0.35294117647058826,0.023187983801308987,0.0,0.43644936765775266,0.98359343737495,1.0,0.7710228202129744,0.9103305866538164,0.9969231862783322,1.3083587187120593,instance,informative+noise
0,0.0052631578947368585,0.0,0.015075376884422065,0.6470588235294118,0.022802184609112097,0.0,0.4542518509210096,0.9863945578231292,1.0,0.7174997203839122,0.8631405374835625,0.9603542897200972,1.5920601948696536,instance,informative+noise
0,0.017857142857142794,0.4,0.11214953271028039,0.5294117647058824,0.02326494093902537,1.0,0.5021980500196082,1.0,0.9333333333333333,0.6407090126314279,0.8777001377540938,0.991393207391183,0.4944935979334186,instance,informative+noise
0,0.07499999999999996,0.0,0.015075376884422065,0.6470588235294118,0.02565779101893939,0.5,0.46342586150329235,0.9939975990396158,1.0,0.6999917913810879,0.8915566552604056,0.9989826298868667,0.999267249061067,instance,informative+noise
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.024138325238585112,0.0,0.45281549158907597,0.9903961584633854,1.0,0.6944695751507848,0.9042888859461455,0.9800028000969065,0.47456175672898976,instance,informative+noise
0,0.0357142857142857,0.0,0.044334975369458074,0.7647058823529411,0.02285169868594561,0.0,0.47239160921666823,0.9975990396158463,0.9666666666666667,0.6532642005576403,0.8824227093552466,0.9971072528585232,1.172472972888079,instance,informative+noise
0,0.4391553328561203,0.0,0.015075376884422065,0.6470588235294118,0.025109194063833218,0.0,0.4645202656584323,0.9915966386554622,1.0,0.7303696981122919,0.8888246615197993,0.9990452161976761,0.5998300197916208,instance,informative+noise
0,0.0357142857142857,0.0,0.044334975369458074,0.7058823529411765,0.037657507763906195,0.0,0.447399855634801,0.990796318527411,1.0,0.7259086726595085,0.8878558633346413,0.9937548484191109,0.7682472239703595,instance,informative+noise
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.02581095440451614,0.0,0.4339544648970233,0.9959983993597439,1.0,0.7529653178900809,0.8821703240067043,0.9983112669559381,0.4032318705517582,instance,informative+noise
0,0.14035087719298245,0.0,0.0,0.47058823529411764,0.023035355084530806,0.0,0.47422566786713627,0.994797919167667,1.0,0.6729874931145733,0.9008547091623975,0.996180503475402,1.19742834698323,instance,informative+noise
0,0.034482758620689724,0.2,0.055118110236220486,0.5882352941176471,0.04908726998024571,0.0,0.48496139818186024,0.9991996798719488,1.0,0.6935701559362483,0.9023864704683086,0.9883327437017368,0.7230780479948766,instance,informative+noise
0,0.0357142857142857,0.4,0.044334975369458074,0.7058823529411765,0.03130567886714142,1.0,0.5079721451136121,1.0,1.0,0.6880123117874979,0.8872245078943065,0.9793312666582336,0.9697523333322032,instance,informative+noise
0,0.006172839506172867,0.0,0.015075376884422065,0.6470588235294118,0.022884692639151605,0.0,0.4346229977497995,0.9715886354541817,1.0,0.738272472335143,0.890849875859732,0.985655781892324,0.9381428866231316,instance,informative+noise
0,0.0,0.4,0.02564102564102566,0.29411764705882354,0.20577324149314913,0.0,0.49433531364312777,0.9991996798719488,1.0,0.7345614098138116,0.890575398902484,0.9990250540753111,0.03826435039453741,instance,informative+noise
0,0.1428571428571428,0.2,0.038461538461538436,0.6470588235294118,0.06827021569090419,0.0,0.48608668016103185,0.9983993597438976,1.0,0.6804441846384295,0.8761135794444946,0.9972143352299436,0.5259109864577437,instance,informative+noise
0,0.0052631578947368585,0.2,0.044334975369458074,0.7058823529411765,0.02421679090248846,0.0,0.4841143532562583,0.9991996798719488,1.0,0.7551864103322448,0.8932511618037355,0.9797406553548306,0.9801396334660146,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.02325347067363004,0.0,0.431664974697054,0.9739895958383353,1.0,0.6783837933927946,0.8731064608753251,0.9929831224001023,0.8466431109891007,instance,informative+noise
0,0.0052631578947368585,0.6,0.05555555555555558,0.5882352941176471,0.09189142046544846,0.5,0.5137110261800594,1.0,1.0,0.7603395430637212,0.9059773050869844,0.9935409829729798,-0.10189134660245565,instance,informative+noise
