y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5813850989226488,0.2,0.12195121951219512,0.5789473684210527,0.4393391236025398,0.0,0.44847246308337263,0.9966638865721434,1.0,0.6678922353158054,0.8853846532349413,0.996185335312879,0.056106465470987285,instance,informative+rand_extra
0,0.1606172684720829,0.0,0.05853658536585371,0.3684210526315789,0.19151004915895165,0.0,0.41126946646641305,0.9683069224353628,0.9130434782608695,0.5950524119232844,0.8106035128573265,0.9880270859505611,0.4336484113813055,instance,informative+rand_extra
0,0.4764394248783833,0.0,0.20618556701030932,0.631578947368421,0.26547438814670044,0.0,0.4463503124255347,0.9949958298582152,1.0,0.6675434672201722,0.900739186745419,0.9955293551730025,0.8901962640549942,instance,informative+rand_extra
0,0.4801946227321726,0.2,0.09090909090909094,0.47368421052631576,0.591478308832858,0.5,0.506142408852535,1.0,1.0,0.6677346436972366,0.8787811795197517,0.9988269448253235,-0.8959580137712253,instance,informative+rand_extra
0,0.25118553418569745,0.0,0.20618556701030932,0.631578947368421,0.4062709823886631,0.14285714285714285,0.43559699111384753,0.9916597164303587,1.0,0.6673915795494275,0.8869358594201117,0.9908230114834292,0.10059126793461573,instance,informative+rand_extra
0,0.331741655726985,0.0,0.1875,0.5789473684210527,0.6205987481416362,0.0,0.4841718411991077,0.9958298582151793,1.0,0.6676605774700486,0.8726177884018604,0.9955201702928219,0.36516708195964603,instance,informative+rand_extra
0,0.2968151851387497,0.0,0.12195121951219512,0.5789473684210527,0.5036215079459602,0.0,0.4554431687097764,0.9933277731442869,1.0,0.6678983079322545,0.8479002825797702,0.9904277272488944,0.36512099319577385,instance,informative+rand_extra
0,0.20861699161715497,0.0,0.05853658536585371,0.5263157894736842,0.49460246233358107,0.0,0.37767230683117636,0.981651376146789,1.0,0.6675709091058494,0.8143721408544797,0.9651715924727536,1.5699238354741716,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.08333333333333337,0.5789473684210527,0.2775735786751419,0.0,0.4436065596019354,0.9883236030025021,1.0,0.6676015403471879,0.8441442940193172,0.9942124673684926,0.3828863394124488,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.08333333333333337,0.5789473684210527,0.4317738471352506,0.0,0.4462820171236783,0.994161801501251,1.0,0.6690029695544382,0.8834760692237569,0.9909232393196227,0.42081590368709376,instance,informative+rand_extra
0,0.3584262611502518,0.0,0.18181818181818177,0.3157894736842105,0.6754608686243593,0.0,0.44205077123932024,0.9949958298582152,1.0,0.6674629846651402,0.8439672752095543,0.9968035203156079,0.42258029778207845,instance,informative+rand_extra
0,0.44785685180541623,0.6,0.8136363636363636,0.631578947368421,0.9173148583964068,1.0,0.5402015299135611,1.0,1.0,0.6677875215672434,0.8612834505987964,0.9801066541744599,-0.5784919305881965,instance,informative+rand_extra
0,0.3584262611502518,0.2,0.03508771929824561,0.47368421052631576,0.6230370907316337,0.0,0.3812995635090265,0.9966638865721434,1.0,0.6670628381550684,0.8682103829434821,0.9950798227317782,0.10103151429197736,instance,informative+rand_extra
0,0.196712229712393,0.0,0.058394160583941646,0.42105263157894735,0.1921836966985146,0.0,0.3564333114155245,0.9524603836530442,1.0,0.6673794294002167,0.8498487784195213,0.9931017969996888,1.4871685442316558,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.0,0.47368421052631576,0.19964102770551329,0.0,0.4386767990053406,0.9883236030025021,1.0,0.6677826390513926,0.8801245142963453,0.9918025769712929,0.8431594932772553,instance,informative+rand_extra
0,0.23926542120175476,0.2,0.058394160583941646,0.42105263157894735,0.2189640930621941,0.5,0.5110680378079997,1.0,1.0,0.6678645960190843,0.8900557276612023,0.9975342694439937,1.123384155007149,instance,informative+rand_extra
0,0.4516466001333026,0.2,0.08333333333333337,0.5789473684210527,0.3688472853378394,0.0,0.4373727548701519,0.9974979149291076,1.0,0.6674567164695965,0.8993211748175405,0.9966616717022234,0.19269285123879645,instance,informative+rand_extra
0,0.3584262611502518,0.0,0.0,0.3684210526315789,0.2852462532061111,0.0,0.4606701511383504,0.9958298582151793,1.0,0.6674484334436952,0.8760758094840423,0.9970642643679971,1.2799991035462404,instance,informative+rand_extra
0,0.23926542120175476,0.2,0.3846153846153846,0.5263157894736842,0.5083813508211121,0.0,0.4602604439530581,0.9974979149291076,1.0,0.6675368276673547,0.8673099616237382,0.9880912230280787,-0.11203060192618737,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.5569620253164558,0.6842105263157895,0.4256176755921194,0.0,0.45763881694482567,0.9933277731442869,1.0,0.6677842147159915,0.8849272927613354,0.9884644753069731,0.06683112164849153,instance,informative+rand_extra
0,0.23703481035755425,0.0,0.1875,0.5789473684210527,0.8840848094265749,0.0,0.4295230508216006,0.9899916597164303,1.0,0.6673482113320471,0.8519436307099201,0.9820456323728691,-0.5175570380975381,instance,informative+rand_extra
0,0.1684297684720829,0.0,0.2727272727272727,0.47368421052631576,0.25767197320588525,0.0,0.44449024259983383,0.9883236030025021,0.9565217391304348,0.5958529867077379,0.8471468331186898,0.9992176009272087,0.1781598084943423,instance,informative+rand_extra
0,0.1684297684720829,0.2,0.08333333333333337,0.5789473684210527,0.3898648264151642,0.3333333333333333,0.48401347249426374,0.9966638865721434,1.0,0.6685775407131783,0.8871526250351885,0.9973249392909244,-0.23534686761743254,instance,informative+rand_extra
0,0.17749170692671012,0.2,0.41666666666666663,0.47368421052631576,0.23928502426356013,0.0,0.4883790116256108,0.9974979149291076,1.0,0.6678575560703068,0.8670297116572994,0.9776096371395024,1.130426110451956,instance,informative+rand_extra
0,0.22926043086524528,0.0,0.05853658536585371,0.3684210526315789,0.19315818360207787,0.0,0.42722618252980804,0.9866555462885738,0.9565217391304348,0.6097940295655064,0.8282777128557334,0.9991304063279041,1.236698581405998,instance,informative+rand_extra
0,0.331741655726985,0.2,0.3846153846153846,0.5263157894736842,0.3133906713311241,0.5,0.4781488670071664,0.9974979149291076,1.0,0.6678686218344416,0.8686507221031313,0.9801903969717732,0.6804106677710653,instance,informative+rand_extra
0,0.31131171291652737,0.4,0.20618556701030932,0.47368421052631576,0.6147979695583375,0.25,0.4804923194102664,0.9991659716430359,1.0,0.6672312312780951,0.8577691206167839,0.9926432442975966,-0.5320941809029465,instance,informative+rand_extra
0,0.23926542120175476,0.0,0.20618556701030932,0.5263157894736842,0.21947093154092057,0.0,0.37662804599765487,0.9833194328607172,1.0,0.6671991796193819,0.8666672555657264,0.9918851030336859,0.24213270880574758,instance,informative+rand_extra
0,0.22587024466255912,0.0,0.12195121951219512,0.5789473684210527,0.48546106982019743,0.25,0.46071668141448785,0.9949958298582152,1.0,0.6680706169816178,0.8891227228699189,0.9977733675978565,0.478206067093973,instance,informative+rand_extra
0,0.22845826145842474,0.0,0.05853658536585371,0.5263157894736842,0.23399779029765944,0.0,0.38058819351940576,0.994161801501251,1.0,0.6673443860046674,0.8490097610582082,0.9990493868312407,0.9446559959844598,instance,informative+rand_extra
0,0.2968151851387497,0.0,0.0,0.47368421052631576,0.22215598611091514,0.0,0.41309806415519634,0.9791492910758965,1.0,0.6677573844173221,0.8793514738624972,0.9973091280024357,1.2230238893786018,instance,informative+rand_extra
0,0.364523518472083,0.2,0.05853658536585371,0.5263157894736842,0.29068820079312474,0.0,0.49250675423363866,0.9991659716430359,1.0,0.6678463162362468,0.8812788304035449,0.9831414869367944,0.40488643129112256,instance,informative+rand_extra
0,0.15020060180541628,0.0,0.03508771929824561,0.47368421052631576,0.4120566902143556,0.0,0.36418170107044734,0.9883236030025021,1.0,0.6672694972316128,0.8525573792851653,0.9669866754660438,0.802254319680567,instance,informative+rand_extra
0,0.532277956065506,0.8,0.20618556701030932,0.6842105263157895,0.4949196512238987,0.0,0.4814080684808385,0.9991659716430359,1.0,0.6673110314124279,0.8955165332409112,0.9984672514106234,-0.3881748091456389,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.058394160583941646,0.42105263157894735,0.2375009886956751,0.0,0.36889227500520794,0.9849874895746455,1.0,0.6674395637279901,0.8748602636358838,0.973579194462893,0.13858313096814848,instance,informative+rand_extra
0,0.22926043086524528,0.0,0.05853658536585371,0.42105263157894735,0.1953692325451576,0.0,0.4744136104386991,0.9891576313594662,1.0,0.6667586922675783,0.8193509105812251,0.9675929315569781,0.4893739632379114,instance,informative+rand_extra
0,0.3109083223936515,0.0,0.0,0.3684210526315789,0.33443225670355436,0.0,0.3812220036973716,0.9808173477898249,1.0,0.6672472289687866,0.8625251625484968,0.9907807561394865,0.18483078909078038,instance,informative+rand_extra
0,0.3584262611502518,0.2,0.05853658536585371,0.5263157894736842,0.2428739440600951,0.0,0.47135739521410047,0.9991659716430359,1.0,0.6672917552510238,0.8662427094313173,0.9901159264674821,-0.2107885395894257,instance,informative+rand_extra
0,0.2669197999199632,0.2,0.08333333333333337,0.5789473684210527,0.5242889542578532,0.0,0.4522697724425989,0.9966638865721434,1.0,0.6679041772222143,0.8742704559205695,0.9869437488601585,0.35640174256814705,instance,informative+rand_extra
0,0.31509959170440616,0.0,0.08333333333333337,0.5789473684210527,0.6544356426400492,0.3333333333333333,0.4672092979617385,0.9958298582151793,1.0,0.6680359459332906,0.8946108129656389,0.997579341532068,-0.006009137964654604,instance,informative+rand_extra
0,0.4516466001333026,0.2,0.09090909090909094,0.47368421052631576,0.5360628280559394,0.0,0.4821914103011684,0.9991659716430359,1.0,0.6670348728472115,0.8664766182813095,0.9990247284445523,-0.6283503745475834,instance,informative+rand_extra
0,0.3584262611502518,0.0,0.03508771929824561,0.47368421052631576,0.41504300306726216,0.0,0.40805048905085106,0.9866555462885738,1.0,0.6673553531942802,0.8532081738956891,0.9980405358666917,1.024959923576267,instance,informative+rand_extra
0,0.324527956065506,0.2,0.1875,0.5789473684210527,0.8434179396665442,0.0,0.4965802972629153,0.9983319432860718,1.0,0.6673080296652601,0.8541792131710888,0.9829205664869094,-1.1225128347694466,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.0,0.21052631578947367,0.19271949047572906,0.0,0.43144230774117487,0.9833194328607172,0.8695652173913043,0.602157568792686,0.8189604984837895,0.9955842542606803,0.13557814753955924,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.5569620253164558,0.631578947368421,0.24392057197478723,0.0,0.4711691274630174,0.9933277731442869,1.0,0.6677669879412514,0.8981456151459091,0.9936817213251636,1.1677148641681319,instance,informative+rand_extra
0,0.2628041837353815,0.0,0.20618556701030932,0.631578947368421,0.272982819314434,0.0,0.40580640043173266,0.97581317764804,1.0,0.6678251890292162,0.8614772176156973,0.9899773422365593,1.0419634545489689,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.0,0.47368421052631576,0.2475042353321107,0.0,0.4622761195410777,0.9958298582151793,1.0,0.6793133540289007,0.8587679820899671,0.9767671929229826,0.12877367377671906,instance,informative+rand_extra
0,0.46953737226136283,0.0,0.05853658536585371,0.5263157894736842,0.21265681420268662,0.0,0.44662194620540274,0.9866555462885738,1.0,0.6719662562455213,0.8620342581033423,0.9880711481785193,0.7264794992547736,instance,informative+rand_extra
0,0.23055774466255907,0.0,0.0,0.3157894736842105,0.19351563022800972,0.0,0.4038433311938894,0.9924937447873228,1.0,0.6729232682230512,0.8852538062613537,0.985225484343586,1.1069803187294642,instance,informative+rand_extra
0,0.1606172684720829,0.4,0.08333333333333337,0.5789473684210527,0.6613721939917753,0.0,0.4854540407425393,0.9983319432860718,1.0,0.6675755096538326,0.8794816361801084,0.9886060259102055,0.21962726661642704,instance,informative+rand_extra
0,0.3695703793147287,0.0,0.058394160583941646,0.3684210526315789,0.6642842297050215,0.0,0.42620086970564,0.9841534612176814,1.0,0.6675287865003635,0.8507199461538587,0.9906580599315002,-0.5924078587819349,instance,informative+rand_extra
0,0.438527956065506,0.6,0.08333333333333337,0.5789473684210527,0.553390230023823,0.25,0.5421823321968603,1.0,1.0,0.6675886939082717,0.9034049457218035,0.9873548114189186,-0.02594164504576401,instance,informative+rand_extra
0,0.17541068583902963,0.0,0.058394160583941646,0.42105263157894735,0.21770787380603773,0.0,0.4763009905066564,0.994161801501251,1.0,0.6676828718017705,0.880432046864524,0.9927467100609247,0.45447058874821433,instance,informative+rand_extra
0,0.1606172684720829,0.2,0.05853658536585371,0.5263157894736842,0.19451509575791992,0.0,0.4897934461632837,0.9991659716430359,1.0,0.6673814127543133,0.8684221200308133,0.9931401524428424,1.0842032895797018,instance,informative+rand_extra
0,0.1918672684720829,0.2,0.03508771929824561,0.47368421052631576,0.7887001332710964,0.0,0.46267180922667406,0.9983319432860718,1.0,0.6681530539247458,0.8671260393701246,0.9889138183319115,-0.4339518786666051,instance,informative+rand_extra
0,0.2196450462498607,0.2,0.05853658536585371,0.5789473684210527,0.25810860430392324,1.0,0.5093351136053492,1.0,0.9130434782608695,0.6409864772272399,0.8469407425641894,0.9975835374212816,-1.5942980841245493,instance,informative+rand_extra
0,0.6295279560655059,0.8,0.9616252821670429,0.5263157894736842,0.7700914876851848,0.6,0.4880519014755902,0.9991659716430359,1.0,0.6675355721156817,0.9057273596206896,0.9922237864569806,-0.3662721470162422,instance,informative+rand_extra
0,0.4084262611502517,0.0,0.1875,0.5789473684210527,0.5773888869135029,0.0,0.4420382761756284,0.9858215179316097,1.0,0.6673588612999742,0.8573737474635511,0.9833449392192756,-0.06936317338849644,instance,informative+rand_extra
0,0.5316342300731884,0.8,0.0,0.3684210526315789,0.5069602604366095,0.5,0.47616959521450497,0.9991659716430359,1.0,0.6675537569380539,0.8973970405469297,0.994431801373272,-0.4617275208758993,instance,informative+rand_extra
0,0.22926043086524528,0.0,0.05853658536585371,0.5263157894736842,0.20671494702316856,0.0,0.4534211106746946,0.987489574645538,0.9565217391304348,0.6581276712617907,0.8486803927367687,0.9962248896080332,-0.09631931107519769,instance,informative+rand_extra
0,0.2628041837353815,0.0,0.05853658536585371,0.5263157894736842,0.19252824119613,0.0,0.37913978858713204,0.9833194328607172,1.0,0.6675186335023745,0.8795939000492667,0.9922520826920925,0.8659760913717034,instance,informative+rand_extra
0,0.1918672684720829,0.0,0.3846153846153846,0.5789473684210527,0.5041143531527807,0.0,0.3993713526285657,0.9949958298582152,1.0,0.6677489218295078,0.86174393473593,0.9940124593197847,0.23241714456107365,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.018867924528301883,0.2631578947368421,0.25188924585143513,0.0,0.42472242877073496,0.9774812343619683,0.9130434782608695,0.6053595492277294,0.8545534049869774,0.9876314769471973,0.26307598154752176,instance,informative+rand_extra
0,0.31509959170440616,0.0,0.05853658536585371,0.5263157894736842,0.5214273649721892,0.0,0.4324620582386286,0.9899916597164303,1.0,0.6676246948685651,0.8620920189962172,0.998620296545224,-0.4226263997439427,instance,informative+rand_extra
0,0.1684297684720829,0.2,0.11764705882352944,0.2631578947368421,0.6476737492981747,0.0,0.4586330059318653,0.9983319432860718,1.0,0.6678398741308922,0.8780380279682027,0.988104230038064,-0.3435748340502871,instance,informative+rand_extra
0,0.15020060180541628,0.0,0.05853658536585371,0.5263157894736842,0.20965486708665304,0.0,0.34940199492432855,0.9741451209341118,1.0,0.6670832811770409,0.8442207722646572,0.9975271745971768,0.759200247074483,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.018867924528301883,0.2631578947368421,0.20158711185338524,0.0,0.4558833613865122,0.9833194328607172,0.9565217391304348,0.6666666666666666,0.834727139870814,0.9748439752592876,1.482252096370664,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.058394160583941646,0.42105263157894735,0.32436021033422247,0.0,0.42281933934154503,0.9808173477898249,1.0,0.6672286247376155,0.8595970234558054,0.983546848842443,0.3475012625260832,instance,informative+rand_extra
0,0.17587024466255907,0.4,0.058394160583941646,0.42105263157894735,0.30946899262827277,0.5,0.49260123934233735,0.9991659716430359,1.0,0.668394084758644,0.8802818421825674,0.9956870453247545,0.07620781171453979,instance,informative+rand_extra
