y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.030310862533195537,0.0,0.161738087624113,0.9625925185037008,1.0,0.7213906401852965,0.8949279544353878,0.9862328982166363,0.8960262251459299,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019129422152163067,0.0,0.19015322412846736,0.8275655131026205,1.0,0.6849608528080922,0.8272735718161757,0.9626442547434504,1.5233030429259966,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019698045896775707,0.0,0.261708163245046,0.9519903980796159,0.875,0.6656156880481975,0.8701543794537712,0.9686608421571218,0.6731292086699703,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01911746662419478,0.0,0.0922640535589847,0.7869573914782957,0.75,0.6326133619014216,0.7871286765360662,0.9451043225075336,1.9724597858316535,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.14679525944451138,0.0,0.31669871887073997,0.98499699939988,1.0,0.692141255900559,0.915618141637515,0.9980969608662648,0.7550148573672807,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019955060427794158,0.0,0.3076598931559271,0.9697939587917583,1.0,0.6737881350434222,0.8342800570959666,0.968310776361436,0.75580419642868,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019140700628947627,0.0,0.19412132943400584,0.9543908781756352,1.0,0.6716066452725813,0.8147150404237339,0.9584330489467119,1.1488833149678783,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.02215622594252603,0.0,0.15180204855000212,0.8297659531906381,1.0,0.7273224551764266,0.8537703084315211,0.9613789504478378,2.2590172704772975,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117467024686696,0.0,0.12235816482670558,0.7611522304460892,0.875,0.6202131481106795,0.7819173831434691,0.9594973884881491,2.15936448435482,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0191526475323906,0.0,0.1345927153920029,0.73874774954991,0.875,0.6633999857173175,0.8505533563341412,0.9940801740389503,1.5946025986225258,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01912806970471187,0.0,0.2052759559334838,0.8109621924384877,1.0,0.6712138554769261,0.8446259242709679,0.9931374587478374,1.6906620344573082,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01911752719996368,0.0,0.21467356057450793,0.8249649929985997,0.75,0.6409676228452463,0.7699998453848514,0.928630916597017,2.1924059840350627,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019358529912994416,0.0,0.21740877137789738,0.9171834366873375,1.0,0.6729281757350664,0.8295625986546011,0.9813694909576754,1.2803098125459005,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02020998872457558,0.0,0.23573684263866457,0.9809961992398479,1.0,0.6753453772565949,0.8721167314629948,0.973081600919277,0.7121612240867524,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019147794731815437,0.0,0.22201631569477653,0.8225645129025805,0.875,0.6550224687406301,0.8416638293718377,0.982641890700356,1.6698876656220534,instance,complexity_N1_top8
0,0.5,1.0,0.7931034482758621,0.6428571428571429,0.9493093128951452,1.0,0.6625336365526706,1.0,1.0,0.7280947553969869,0.8744427380183153,0.9877992149964796,0.22191224161248524,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117451306173483,0.0,0.09447317014483869,0.7391478295659132,0.875,0.6027632942194799,0.7674364562697746,0.9140253324620808,2.48993430311816,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019518558932043795,0.0,0.21251143280203633,0.8035607121424285,1.0,0.7207450587941414,0.8622748609861558,0.9958729282079628,1.7552235162879386,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.08849133346827165,0.0,0.28469273372521364,0.9923984796959392,1.0,0.6998603847227425,0.8870499567164265,0.9801373934166582,0.9722813858730188,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019139615525117448,0.0,0.15256898579913425,0.7853570714142828,1.0,0.7251926181049463,0.8281128363518683,0.9269976962265695,2.4065940359867377,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.05265668145176983,0.0,0.29436667572813857,0.9901980396079216,1.0,0.6841036442574443,0.882994812711944,0.9971267673193626,0.7308853601591029,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.08472347161633076,0.0,0.24040222308781212,0.985997199439888,1.0,0.6840764636107363,0.8019102517533401,0.9194383549374178,1.0897745405046815,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01993779265725726,0.0,0.18776882030761377,0.8335667133426685,1.0,0.680458716497698,0.8641100152062138,0.9926022463984917,1.545751986027164,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.03717752599171703,0.0,0.25425217721922555,0.9457891578315664,1.0,0.6786938588897093,0.8877492777943639,0.9810377213859526,1.0772826100014354,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019136771847030665,0.0,0.12824310110922021,0.8685737147429486,1.0,0.6877829180626767,0.8396814704307928,0.9876173966732684,1.4654529455891543,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019133120166128392,0.0,0.16044487834143828,0.7235447089417884,0.875,0.6621632385469519,0.8525007378188859,0.9895459532887048,1.9422155204364804,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01913907387808822,0.0,0.12658627598834937,0.836367273454691,0.875,0.6608593703648078,0.8265226286156616,0.9548850666824565,1.7255140042580248,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01911746053613117,0.0,0.1841012759704379,0.8765753150630126,0.75,0.5951071131825811,0.7875497823798583,0.9918681222840907,1.8043861786316167,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019118910089032437,0.0,0.16079654477756977,0.7993598719743948,0.875,0.6515030719029692,0.8113955997741022,0.9650209191026037,1.599956142594599,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117900784119624,0.0,0.1727393505832181,0.871374274854971,0.75,0.6349520758113334,0.7809719843490431,0.952541961274277,1.5539934292379707,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.031675600341157684,0.0,0.29984063336248656,0.9739947989597919,1.0,0.714640459235885,0.9071995307694223,0.9940423854884703,1.242552465024788,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.5958423167369276,0.0,0.4164116360656088,0.9987997599519904,1.0,0.6919759447256422,0.8972355797884211,0.9800714390142402,0.41985558449991844,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019124087526589173,0.0,0.16389986757661734,0.5905181036207241,1.0,0.6744968893495052,0.8268867188243637,0.9878514573277383,2.4363584364441047,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117618218497945,0.0,0.10208883698495774,0.7455491098219644,0.75,0.6459011475043587,0.8050187499793318,0.9995344615687641,1.96238894365192,instance,complexity_N1_top8
0,0.5,0.8,0.967741935483871,0.5,0.8064324606221476,0.5,0.5350655979398435,1.0,1.0,0.6775455121529353,0.8545843043292114,0.9527015922715579,0.14728035369543432,instance,complexity_N1_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.019137079296506987,0.0,0.2576779548344733,0.9147829565913183,1.0,0.7059573730881089,0.8037169521696703,0.9047779061631137,2.1647941190703706,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.022229758376492936,0.0,0.22511428805123512,0.9557911582316463,1.0,0.6887270980276513,0.8280733578558968,0.8973375994970136,0.9602217338629634,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019141238884029632,0.0,0.22400576622452117,0.9283856771354271,0.875,0.6647831689944035,0.8190297854303396,0.9622105660321725,1.54580299340011,instance,complexity_N1_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.020421647269007692,0.0,0.27801853229826357,0.9749949989997999,1.0,0.7080561396618369,0.8301837657915841,0.9500729969718478,1.0124690778239005,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019156759403952672,0.0,0.1343051803949742,0.8071614322864573,1.0,0.6889344590906501,0.8484852892112735,0.9565526520068147,1.7048454466850764,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019315422735950605,0.0,0.1995436091364916,0.8929785957191438,0.875,0.6611568008598395,0.8492289464928422,0.9872111955870988,1.5892492391336714,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02348700402453352,0.0,0.25230757917633306,0.9605921184236847,1.0,0.6708643514976714,0.8747538307162998,0.9497693969973778,0.8572866930832771,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.8858863652743841,0.0,0.3229537065180813,0.99499899979996,1.0,0.7415304477492922,0.8831565389118579,0.993052613871005,0.49484417783794155,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.030814650027545742,0.0,0.18605847877116022,0.9423884776955391,1.0,0.6836555461083289,0.8561685150988706,0.9942655657344694,1.0893179329994045,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02010344082722859,0.0,0.18122747713772924,0.7983596719343868,1.0,0.6895182460444391,0.8722042060592117,0.9727081777093532,1.6035421475276,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019205447578847124,0.0,0.1647724502643445,0.6709341868373675,1.0,0.6952412476828789,0.8520178748297107,0.9869025174968433,2.1358836740796177,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.8423493321649141,0.0,0.3164345001488772,0.9945989197839568,1.0,0.7722724026426759,0.8555545393309901,0.986859967409015,0.8992320821695856,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019384310801648985,0.0,0.21597451181721705,0.8889777955591118,1.0,0.701669176988435,0.8761311640801588,0.9997596962518148,1.159925917617058,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019538873126061007,0.0,0.24573062716667082,0.8969793958791759,1.0,0.728406929854494,0.8510499179238402,0.96697706591979,1.986910370367554,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019148126310035152,0.0,0.15709092218135856,0.8197639527905581,1.0,0.6750252640071821,0.8271630154729052,0.9185470758566767,1.2354932641273357,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019867866501674047,0.0,0.18157365793349,0.8861772354470894,1.0,0.7127840747721074,0.8738730169002348,0.9745491110884733,1.2704755029030979,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.02022040486858423,0.0,0.1851017088598046,0.7445489097819564,1.0,0.7525091673363067,0.8643293464746082,0.9982066059349488,1.8792609405133796,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019117493552678,0.0,0.12460852476940165,0.7939587917583517,0.875,0.6170366662865753,0.797789483371696,0.9761654203589125,1.792943665268142,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019229258093790058,0.0,0.22902056350841293,0.8579715943188637,0.875,0.6513709587081162,0.8480348528371022,0.9571021209924153,1.4404375245388263,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.10027477808213064,0.0,0.23941923701417078,0.9729945989197839,1.0,0.7168888681128505,0.8747409216894386,0.9293361564273487,1.0377225687515557,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019484803309623988,0.0,0.25122055541494925,0.9015803160632127,0.875,0.656203080807469,0.8695146257821561,0.9904243807138341,1.554924623126046,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117532290835015,0.0,0.13119706674753984,0.6953390678135627,1.0,0.6740130299946788,0.8174559306934093,0.9931403532998739,2.5008614331776124,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.04833442838468427,0.0,0.24596506446361377,0.8907781556311263,1.0,0.7483650976392736,0.8769969141144986,0.9690118790701739,2.095295273880892,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.025582442726758026,0.0,0.2200776280127652,0.9175835167033407,1.0,0.7543725569661556,0.8893420103366195,0.9803616761766519,1.2471279834683915,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01911792361394732,0.0,0.1644167896362042,0.7535507101420285,0.875,0.6540436847287413,0.8006895859567071,0.922398049664146,1.9828703543558142,instance,complexity_N1_top8
0,0.75,1.0,0.024390243902439046,0.5,0.9522210218133687,1.0,0.5849743517693502,1.0,1.0,0.7777775341633592,0.8723649593175611,0.9763624428142149,0.27349218444239554,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.027251878055394307,0.0,0.1794398969054425,0.9025805161032207,1.0,0.7265996440703669,0.9054653023382935,0.9854776375715618,1.2196700266524212,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117540640828767,0.0,0.1047212057561907,0.6989397879575916,0.875,0.6458775300185267,0.7887293828876389,0.9489107115161384,2.276372231027104,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.019239341318883996,0.0,0.21960402673104273,0.9353870774154831,0.875,0.6434110338723172,0.8211667137355794,0.958712554790028,1.586106617206949,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.7857142857142857,0.04571309099613596,0.0,0.25446835704737203,0.9803960792158432,0.875,0.6583737241594294,0.8431154854383354,0.947470216427538,1.848332812390299,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02868813546618626,0.0,0.2297383555173611,0.9575915183036607,1.0,0.6892283879086113,0.9010462685675036,0.9990507125005142,1.0584505660956391,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019119915490432127,0.0,0.11708608227626116,0.6653330666133226,1.0,0.7014983896828816,0.82203075446586,0.9331292196117873,2.227586323299658,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.03350265554282866,0.0,0.24530743999132332,0.9523904780956192,1.0,0.7300681348960881,0.896769479227414,0.9997348156415213,0.951598921706067,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.022550461486483542,0.0,0.18208596782947795,0.9363872774554911,1.0,0.689702647675611,0.8428195708241417,0.9468404912732984,1.600088464150291,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019142204466827517,0.0,0.1430165094989475,0.7801560312062412,1.0,0.6838036950865057,0.8311171892090284,0.9684209380668154,1.9563778586205622,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.024509724193754745,0.0,0.32585998433415786,0.9917983596719344,1.0,0.6916254039174119,0.8507315220886313,0.9963958027005092,0.9429775679206682,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.05463564525186276,0.0,0.364451997354553,0.9965993198639728,1.0,0.6976496318031697,0.8688085321532137,0.9749957818716627,1.082042816527609,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.021552707958508444,0.0,0.3159950974030151,0.9637927585517103,1.0,0.7166290245476749,0.840911108221181,0.960072492687743,1.1474367215941224,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01917216195524446,0.0,0.10631783816941953,0.8457691538307661,0.875,0.6538155330361399,0.8444883535641063,0.9766617552015917,1.540594403925399,instance,complexity_N1_top8
0,0.0,0.2,0.9955399808856323,0.6428571428571429,0.19893513122187334,0.0,0.4670484812662441,0.9995999199839968,1.0,0.7000460219451696,0.9135419416726348,0.9928455429109455,0.2635260387645959,instance,complexity_N1_top8
0,0.0,0.2,0.05020920502092052,0.42857142857142855,0.19475453993340258,0.0,0.48282949470136605,0.9995999199839968,1.0,0.7217575018868018,0.8554610909954803,0.9813774371904849,0.4111851407948744,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01911829603663212,0.0,0.14506359950015812,0.6965393078615723,0.875,0.6359805829875717,0.8023489245636934,0.945655266661692,2.373667685630133,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.9240619502681582,0.0,0.3330092391047629,0.9971994398879775,1.0,0.7704932389140734,0.899332773172113,0.9912855781302639,0.6174687963056108,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019133668224140865,0.0,0.16414587925831048,0.7219443888777756,0.875,0.6569694402830093,0.8363705127996404,0.957709690680035,1.7328965568457995,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.01911749389139883,0.0,0.18686872510113328,0.8977795559111822,0.75,0.6384341359683255,0.7551767272288421,0.8949031325307086,2.0551678277104406,instance,complexity_N1_top8
