y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.375,0.4,0.404,0.5,0.39481840627666975,0.0,0.4975452214541509,0.9983193277310924,0.9833333333333333,0.6158868618683401,0.8488735470096843,0.9991133049816696,1.3298760045216946,instance,complexity_Hostility_top300
1,0.4736842105263158,0.4,0.404,0.8125,0.3948802497876244,0.0,0.4985251204485107,0.9983193277310924,1.0,0.6666666666668135,0.8504133397724188,0.9988248423152638,-0.20501951075347633,instance,complexity_Hostility_top300
1,0.4736842105263158,0.2,0.404,0.5625,0.3971780697712112,0.0,0.4985394917714039,0.9966386554621849,0.99,0.6590537552397135,0.8527658375857661,0.9999305741849254,0.5201196735717982,instance,complexity_Hostility_top300
1,0.33333333333333337,0.0,0.404,0.5625,0.3946844165735012,0.0,0.4926763022943811,0.9899159663865547,0.9966666666666667,0.6599877709901399,0.858230314782847,0.9980390676113844,0.03815679143599997,instance,complexity_Hostility_top300
1,0.375,0.2,0.404,0.9375,0.39447498834601824,0.24,0.49570944514713444,0.9949579831932773,1.0,0.6666666666666876,0.8690269757996202,0.9991785701286675,0.6426719449964722,instance,complexity_Hostility_top300
1,0.19999999999999996,0.0,0.404,0.5625,0.39909508255972004,0.0,0.4917434379590695,0.9915966386554622,1.0,0.666666666666824,0.8604553598939602,0.99919468058295,3.0728774295158376,instance,complexity_Hostility_top300
1,0.0,0.4,0.404,0.75,0.4008898875225282,0.16666666666666666,0.496526263763319,0.9983193277310924,0.9966666666666667,0.6551820072231122,0.8633091652888811,0.999845982099334,-0.48249440642526886,instance,complexity_Hostility_top300
1,0.6,0.2,0.404,0.75,0.3944677528911783,1.0,0.5142065172804058,1.0,0.9866666666666667,0.632585584071146,0.8495748439533659,0.9990399042103527,0.20915345043413563,instance,complexity_Hostility_top300
1,0.31999999999999995,0.4,0.404,0.9375,0.39474323285429247,0.0,0.4989927410231102,0.9966386554621849,0.9866666666666667,0.6365599449447148,0.861448364606632,0.9991307623604313,1.3030938482066257,instance,complexity_Hostility_top300
1,0.33333333333333337,0.0,0.404,0.9375,0.39572339231458853,0.0,0.49104963720268013,0.9915966386554622,0.99,0.6666666666666666,0.8613736393815487,0.9990823391997808,1.0266498796794763,instance,complexity_Hostility_top300
1,0.33333333333333337,0.2,0.404,0.9375,0.39436625958227733,0.0,0.4919667462984936,0.9983193277310924,0.9966666666666667,0.624164426391358,0.8575198349874475,0.9986532132678612,1.520297415274817,instance,complexity_Hostility_top300
1,0.35185185185185186,0.4,0.404,0.4375,0.43507398052162605,0.5,0.5076313342005114,1.0,0.9966666666666667,0.6666666666666666,0.8583718563662063,0.9972333028244954,0.12399650959358324,instance,complexity_Hostility_top300
1,0.3513513513513513,0.2,0.404,0.75,0.3944467351703582,0.0,0.4902589471774361,0.9949579831932773,1.0,0.6666666666668033,0.8587153289170044,0.9994154112903777,1.0207313060492156,instance,complexity_Hostility_top300
1,0.375,0.4,0.404,0.6875,0.4133559599558737,0.7777777777777778,0.5051322645898825,1.0,0.9966666666666667,0.5981640460054711,0.8634601320893703,0.999322175332629,0.22867129159494268,instance,complexity_Hostility_top300
1,0.23076923076923073,0.0,0.404,0.8125,0.4041564811996119,0.0,0.49056687330812687,0.9915966386554622,1.0,0.666666666666667,0.8575532343426787,0.9993238497126309,1.7524808099794509,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.9375,0.4132847992974288,0.0,0.49042366105359414,0.9815126050420168,0.9933333333333333,0.6431303654422138,0.8603662282810677,0.9990304374807916,0.7074329081477506,instance,complexity_Hostility_top300
1,0.35185185185185186,0.4,0.404,0.875,0.41305461614898376,1.0,0.5001337515319879,1.0,0.9966666666666667,0.6610679716311042,0.8570875696475859,0.9994554288179015,-0.9044502158036962,instance,complexity_Hostility_top300
1,0.31999999999999995,0.0,0.404,0.9375,0.3944786540618588,0.0,0.49032250174414693,0.9882352941176471,1.0,0.6666666666668819,0.8583424358471969,0.9995781859567116,2.4917895904890033,instance,complexity_Hostility_top300
1,0.3448275862068966,0.2,0.404,0.4375,0.394710471881321,0.0,0.4965955932004499,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8546675802852426,0.9984670223581723,1.4612082887702371,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.8125,0.39547121206224933,0.0,0.49566315732419086,0.9983193277310924,0.9933333333333333,0.6336555726529643,0.8554657136549267,0.9997372142240368,0.38780104369653096,instance,complexity_Hostility_top300
1,0.3414634146341463,0.4,0.404,0.5625,0.3998703461090444,0.0,0.4981815118422318,0.9983193277310924,0.99,0.5890140616330384,0.8527147465820167,0.9999557954679259,-0.034052201218344735,instance,complexity_Hostility_top300
1,0.35185185185185186,0.0,0.404,0.9375,0.3947094376051,0.0,0.4915487718748244,0.9865546218487395,1.0,0.6666666666666669,0.8595334605866501,0.9994884573810889,0.3414187351129985,instance,complexity_Hostility_top300
1,0.19999999999999996,0.2,0.404,0.8125,0.399122125201019,0.0,0.4971811190295361,0.9949579831932773,0.9866666666666667,0.6279137965997827,0.8558976848813238,0.9988029104405981,-0.4216327536202153,instance,complexity_Hostility_top300
1,0.3513513513513513,0.2,0.404,0.8125,0.39501943306629317,0.0,0.4852769622316999,0.9949579831932773,0.9933333333333333,0.6520515478346474,0.8464734845995227,0.9995900059480711,1.2841898545371933,instance,complexity_Hostility_top300
1,0.2142857142857143,0.4,0.404,0.75,0.39434856686842223,0.42857142857142855,0.5079969180925081,1.0,0.9966666666666667,0.6661018967850042,0.8637743647552173,0.9993744312174709,0.958693763880524,instance,complexity_Hostility_top300
1,0.35185185185185186,0.4,0.404,0.75,0.39433499712890097,0.0,0.4978460090095671,0.9983193277310924,0.99,0.6240072905774845,0.8507135297825182,0.9997983987147075,1.0275543804014884,instance,complexity_Hostility_top300
1,0.4736842105263158,0.4,0.404,0.6875,0.39438951992531923,0.0,0.49754304574500896,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8591207019830265,0.9996303277570491,1.2118821636186101,instance,complexity_Hostility_top300
1,0.375,0.2,0.404,0.75,0.3943413598543143,0.0,0.49755393974757967,0.9983193277310924,0.99,0.6452976537834354,0.8560975814786964,0.9996803148084411,1.6706715524098865,instance,complexity_Hostility_top300
1,0.33333333333333337,0.2,0.404,0.5625,0.3944360956880454,0.0,0.48583410159424445,0.9966386554621849,0.9866666666666667,0.6639202742929623,0.8541099220736377,0.9994873635910531,1.8466013420107807,instance,complexity_Hostility_top300
1,0.375,0.2,0.404,0.6875,0.3943363120118647,0.0,0.4929776009909024,0.9949579831932773,0.9966666666666667,0.6663213422373321,0.8544890482769726,0.9998916561664517,1.5415077922826073,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.4375,0.4228332634627737,0.0,0.49006165716881944,0.9932773109243698,0.9866666666666667,0.2574751090473962,0.8530515270473862,0.9965924781708392,1.676564507663206,instance,complexity_Hostility_top300
1,0.625,0.4,0.404,0.4375,0.3943414050293722,1.0,0.5047616796557437,1.0,0.98,0.6072150487410998,0.8499773927456274,0.9995714009825302,1.5451856552221919,instance,complexity_Hostility_top300
1,0.375,0.2,0.404,0.8125,0.3943622760390729,0.0,0.4886547690601194,0.9983193277310924,0.9966666666666667,0.664647348734576,0.8574085272521086,0.9998813396876236,2.0137439097428125,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.5,0.3943318972508132,0.0,0.49199360042595497,0.9932773109243698,0.9966666666666667,0.6666666666665626,0.8528115994868567,0.9998823020944938,1.532035127916508,instance,complexity_Hostility_top300
1,0.35185185185185186,0.8,0.404,0.9375,0.39708391206577165,0.6666666666666666,0.5075676567091487,1.0,1.0,0.6666666666670683,0.8648577393109314,0.9992511039199552,0.5558617178793764,instance,complexity_Hostility_top300
1,0.38888888888888884,0.4,0.404,0.9375,0.39512869092922953,0.0,0.4912832994127331,0.9949579831932773,0.9933333333333333,0.6217315830865053,0.8498014315151345,0.998265395334878,-0.2120585990569031,instance,complexity_Hostility_top300
1,0.23076923076923073,0.0,0.404,0.8125,0.39735657568491867,0.0,0.4913668369132145,0.9764705882352941,0.9966666666666667,0.6413631055174569,0.8549909924850463,0.998822309811825,1.3759825935650338,instance,complexity_Hostility_top300
1,0.5,0.2,0.404,0.8125,0.46722758291070987,0.0,0.49846535422513405,0.9949579831932773,0.99,0.5192760782777104,0.85623606922566,0.9982234317246108,1.0487047883609029,instance,complexity_Hostility_top300
1,0.375,0.4,0.404,0.5625,0.3943600621605533,1.0,0.5057795326776895,1.0,0.9966666666666667,0.6492160859699765,0.8570846243427847,0.9995203831303876,2.034493004640598,instance,complexity_Hostility_top300
1,0.4736842105263158,0.2,0.404,0.6875,0.3981410507544556,0.0,0.4988056543718852,0.9983193277310924,0.99,0.6128921122820904,0.8524784408734587,0.998846516091042,0.13424602420702278,instance,complexity_Hostility_top300
1,0.6,0.2,0.404,0.8125,0.39468423551142573,0.0,0.49952407181566316,0.9983193277310924,0.9933333333333333,0.6514735488925228,0.8600663352837116,0.9984033079827589,0.16088920398164558,instance,complexity_Hostility_top300
1,0.6,0.6,0.404,0.125,0.3945628100903752,1.0,0.5073204612898676,1.0,0.99,0.6558797769394663,0.8476455193121095,0.9975319737687192,0.0017445452619867202,instance,complexity_Hostility_top300
1,0.3513513513513513,0.6,0.404,0.75,0.39475923454530226,0.0,0.48806056893659544,0.9966386554621849,0.9966666666666667,0.6212146090353722,0.8543002954676259,0.9994876310157556,-0.021047737057384237,instance,complexity_Hostility_top300
1,0.38888888888888884,0.4,0.404,0.8125,0.3943701635305819,0.0,0.4945771805939675,0.9983193277310924,0.9933333333333333,0.6293966159790808,0.8442469165409948,0.9988276460078309,2.943009007033527,instance,complexity_Hostility_top300
1,0.5,0.2,0.404,0.5625,0.39433217645664254,0.0,0.4958001791027602,0.9983193277310924,1.0,0.666666666666667,0.8556446857379969,0.9990472744790045,1.2541741311452617,instance,complexity_Hostility_top300
1,0.25,0.4,0.404,0.75,0.44185917108543693,0.0,0.4858829990414696,0.9983193277310924,0.9866666666666667,0.6494966780604468,0.8576558354717675,0.9996624048072685,1.6410834685047895,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.8125,0.46722758291070987,0.3333333333333333,0.490234618200199,0.9932773109243698,0.9933333333333333,0.24978624502739047,0.8606333733421391,0.9989538406738673,-0.6420074271713935,instance,complexity_Hostility_top300
1,0.19999999999999996,0.2,0.404,0.8125,0.3957548913317822,0.0,0.4996986646832643,0.9983193277310924,0.9933333333333333,0.6427503857476563,0.8496227493595254,0.9990924804426364,-0.7852061056979098,instance,complexity_Hostility_top300
1,0.5,0.0,0.404,0.9375,0.4228332634627737,0.0,0.48695200843346564,0.9915966386554622,0.99,0.6386371547942512,0.8597542268015881,0.9992645476659299,1.2903588172775033,instance,complexity_Hostility_top300
1,0.31999999999999995,0.2,0.404,0.8125,0.3943445648328857,0.5,0.49507757584957834,0.9932773109243698,0.99,0.6642013581429651,0.8608253962476168,0.9996606011428621,1.9668613275835085,instance,complexity_Hostility_top300
1,0.4,0.0,0.404,0.5,0.40689963322702605,0.0,0.49338958685994494,0.9915966386554622,0.9966666666666667,0.6518440534089809,0.8616971097686175,0.998651069568416,-0.04089150522678166,instance,complexity_Hostility_top300
1,0.33333333333333337,0.4,0.404,0.6875,0.394345342518049,0.0,0.49672971533979715,0.9949579831932773,0.9866666666666667,0.5520232720619078,0.854289525233854,0.999663049744606,0.3737005682097297,instance,complexity_Hostility_top300
1,0.3414634146341463,0.4,0.404,0.625,0.39433357479234743,0.5,0.502607271380733,1.0,1.0,0.6666666666666669,0.8510873082956164,0.9995410553534756,1.4606639783988073,instance,complexity_Hostility_top300
1,0.4,0.2,0.404,0.5625,0.39551388037144874,0.4,0.49687649967500014,0.9966386554621849,0.9933333333333333,0.6559862807922272,0.8617956857655767,0.9995697358194223,1.3535264950235888,instance,complexity_Hostility_top300
0,0.6666666666666667,0.4,0.596,0.875,0.5877975515368845,0.0,0.4949959047802487,0.9925558312655087,1.0,0.6666666666666674,0.855482533667643,0.9996968070731836,0.9616175701502457,instance,complexity_Hostility_top300
1,0.4285714285714286,0.4,0.404,0.8125,0.3978950992042189,0.0,0.49776879559193365,0.9983193277310924,0.99,0.6241677488538291,0.8526443556128791,0.9993071993550006,-0.009063022603117673,instance,complexity_Hostility_top300
1,0.3414634146341463,0.2,0.404,0.625,0.3943577050661956,1.0,0.5056861659593934,1.0,0.9933333333333333,0.6666666666666666,0.8541024667366512,0.9993322889566127,0.9438716111178653,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.9375,0.3943788726117997,1.0,0.5038914854718322,1.0,0.9966666666666667,0.6666666666666666,0.857628191537705,0.9990666947885921,0.7816815720920886,instance,complexity_Hostility_top300
0,0.625,0.6,0.596,0.125,0.6009277376526304,1.0,0.5030976121409773,1.0,0.9966666666666667,0.6666666666666666,0.8567185982695101,0.9993074787466949,0.8302942548796556,instance,complexity_Hostility_top300
1,0.31999999999999995,0.4,0.404,0.625,0.3943556558638336,0.0,0.49867782711925135,0.9966386554621849,0.9933333333333333,0.6271711622954826,0.8520201183633007,0.9974783854767763,1.3408824257205378,instance,complexity_Hostility_top300
1,0.375,0.4,0.404,0.9375,0.4418591714501007,0.5,0.4945492897037277,0.9949579831932773,0.99,0.6633237527078698,0.8534205759731193,0.999062272061163,1.1346733647509586,instance,complexity_Hostility_top300
1,0.375,0.4,0.404,0.8125,0.3943676684166523,1.0,0.5012766495562556,1.0,0.9966666666666667,0.6666666666666666,0.859263541840793,0.9996519582579865,0.8637975861405586,instance,complexity_Hostility_top300
1,0.2142857142857143,0.2,0.404,0.8125,0.39483225835290514,0.0,0.4991398516342833,0.9983193277310924,1.0,0.6666666666666734,0.8558839141347736,0.9995809161299438,0.16427320906328155,instance,complexity_Hostility_top300
1,0.25,0.2,0.404,0.8125,0.3943468433756322,0.0,0.4881304394753885,0.9932773109243698,0.99,0.6546501118195819,0.8604309522497975,0.9998342319906587,1.7487172658519914,instance,complexity_Hostility_top300
1,0.3513513513513513,0.0,0.404,0.8125,0.39435080661411737,0.0,0.4899881055656091,0.9915966386554622,0.99,0.5820162410173537,0.8468643938011616,0.9990355506553928,1.23159471302463,instance,complexity_Hostility_top300
1,0.3513513513513513,0.4,0.404,0.6875,0.40774190794567194,1.0,0.5033815569068454,1.0,0.9866666666666667,0.6488693151323086,0.8548629109049709,0.9999940785233888,0.4715168667621339,instance,complexity_Hostility_top300
1,0.35185185185185186,0.4,0.404,0.5625,0.3944824846839402,0.0,0.4870873114365024,0.9966386554621849,0.9966666666666667,0.6254864552551168,0.8629478779780664,0.9989494068145353,1.087464693979017,instance,complexity_Hostility_top300
1,0.3448275862068966,0.4,0.404,0.8125,0.39438577948880105,0.0,0.4950005904566611,0.9983193277310924,0.9933333333333333,0.6295485531240339,0.8532699488696309,0.9992796053759444,1.2371077763486549,instance,complexity_Hostility_top300
0,0.6481481481481481,0.8,0.596,0.9375,0.5872285360765586,1.0,0.5058979636285508,1.0,0.9966666666666667,0.6489701288977069,0.8507983936125215,0.9997565257145504,0.13695899415778956,instance,complexity_Hostility_top300
1,0.0,0.4,0.404,0.8125,0.3955697841544884,0.0,0.4938986237776727,0.9966386554621849,0.99,0.6473430715942996,0.853258729917231,0.998042879672645,-0.016848951295497572,instance,complexity_Hostility_top300
0,0.5,1.0,0.596,0.6875,0.5971786474490954,1.0,0.5109512444190056,1.0,0.9833333333333333,0.631822649679344,0.8609150960620191,0.9999634687038496,-0.8867512625273312,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.9375,0.4418591714501007,0.0,0.49381092623561396,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.845572290945801,0.9992142687200075,0.8167393206259931,instance,complexity_Hostility_top300
1,0.375,0.4,0.404,0.8125,0.39456413180140304,1.0,0.5017303955631647,1.0,0.9966666666666667,0.6616835687102813,0.847920896392203,0.9988459056877045,0.013707430482677337,instance,complexity_Hostility_top300
1,0.33333333333333337,0.8,0.404,0.8125,0.3953518758914897,1.0,0.5035306031492364,1.0,0.9933333333333333,0.6625993639263061,0.8625512836094071,0.99951076935592,0.1946298065360493,instance,complexity_Hostility_top300
1,0.0,0.4,0.404,0.5,0.46722758291070987,0.0,0.494273149740469,0.9949579831932773,0.99,0.0014861225488118778,0.852884438495404,0.9995393921127691,1.9510797288778416,instance,complexity_Hostility_top300
1,0.3513513513513513,0.2,0.404,1.0,0.4058923915316516,0.0,0.49241590418069026,0.9966386554621849,0.9933333333333333,0.6666666666666666,0.8550626622733174,0.9981220957516551,-0.5401816070094825,instance,complexity_Hostility_top300
0,0.6666666666666667,1.0,0.596,0.125,0.5878622706612654,1.0,0.5105733057236843,1.0,0.9833333333333333,0.6367214107247415,0.8466552721329321,0.9992522127853589,0.5822875496700618,instance,complexity_Hostility_top300
1,0.33333333333333337,0.2,0.404,0.9375,0.3943821824462549,0.0,0.484543297091386,0.9932773109243698,0.99,0.6361750512532087,0.8565846223512017,0.9997364039553855,0.1541612275066863,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.8125,0.39445466432652054,0.0,0.4915532193083293,0.9966386554621849,0.9933333333333333,0.6536758069113157,0.8568725365622409,0.9995816538060283,0.9502179699104553,instance,complexity_Hostility_top300
1,0.3513513513513513,0.2,0.404,0.8125,0.46722758291071553,0.0,0.48345249412849567,0.9949579831932773,0.9966666666666667,0.6489186970509855,0.8493087300160616,0.9991353619828263,0.3185196975861487,instance,complexity_Hostility_top300
1,0.19999999999999996,0.4,0.404,0.9375,0.3943692432384752,0.0,0.490452106474212,0.9966386554621849,1.0,0.6666666666666963,0.8560147479793532,0.9995273762811554,2.0090144502949285,instance,complexity_Hostility_top300
