y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.07408293460925053,0.0,0.06730769230769229,0.8461538461538461,0.07823421478187875,0.0,0.3749928018283307,0.9759519038076152,1.0,0.7889516626155345,0.8803578732965085,0.9978206727999602,0.5207046475115256,instance,informative+rand_extra
0,0.35034556087187674,0.4,0.06730769230769229,0.8461538461538461,0.08615439916519418,0.3333333333333333,0.43412097715545706,0.9959919839679359,1.0,0.8000993810134507,0.911379919644844,0.9946403501998508,0.38732691549023446,instance,informative+rand_extra
0,0.35034556087187674,0.4,0.06730769230769229,0.8461538461538461,0.10712045035399448,0.25,0.47509912647791064,0.9979959919839679,1.0,0.7994550200343314,0.9139946660650635,0.9964883047337593,0.4925299368580231,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.09210500399758803,0.0,0.34636074566883723,0.8897795591182365,1.0,0.7081816450154234,0.8438418805424455,0.9579505502268062,0.3227260405679518,instance,informative+rand_extra
0,0.29593711719069005,0.0,0.06730769230769229,0.8461538461538461,0.12179926025962373,0.0,0.4328267052340221,0.9879759519038076,1.0,0.7895246368970587,0.9302562149010515,0.9951371448021977,0.8294088649951995,instance,informative+rand_extra
0,0.29593711719069005,0.0,0.0,0.5384615384615384,0.1641415542403622,0.0,0.402438026014865,0.9859719438877755,1.0,0.7296965346759077,0.8863425035493455,0.9854870433256006,1.492515141003151,instance,informative+rand_extra
0,0.1752380952380953,0.0,0.043010752688172005,0.6153846153846154,0.1190396702979113,0.0,0.40354163323203673,0.9679358717434869,1.0,0.6984221358486368,0.8764296758046282,0.989140992293168,0.4109570163443784,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.06730769230769229,0.8461538461538461,0.09772213205923092,0.0,0.4155390270845114,0.9759519038076152,1.0,0.6930060317798133,0.8475611667415477,0.986064370446489,0.5731362585353358,instance,informative+rand_extra
0,0.261657848324515,0.0,0.10256410256410253,0.6153846153846154,0.0822106136813967,0.0,0.2662656381305193,0.9238476953907816,0.9230769230769231,0.6323585632184062,0.8281016568954855,0.975962701150567,0.7449999629120626,instance,informative+rand_extra
0,0.20781637717121593,0.0,0.043010752688172005,0.6923076923076923,0.3374955657437956,0.0,0.43659813170888684,0.9879759519038076,1.0,0.7941612204579659,0.9028215278620763,0.9935849144515767,0.6672574674642611,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.06730769230769229,0.8461538461538461,0.08380606363782545,0.0,0.3666420069241664,0.9478957915831663,1.0,0.7020235505987735,0.8406673320999162,0.9871562454972568,0.43414504555538047,instance,informative+rand_extra
0,0.29593711719069005,0.2,0.2666666666666667,0.38461538461538464,0.8209570801181868,0.0,0.43961464511628245,0.9939879759519038,1.0,0.830917007624646,0.8978587110545246,0.9739638365801809,-0.28406062625491446,instance,informative+rand_extra
0,0.39507936507936503,0.0,0.043010752688172005,0.6153846153846154,0.12180054745432478,0.0,0.3325373133183642,0.9799599198396793,1.0,0.7895773807334323,0.9106225783707119,0.9821066877074961,0.6123782862900097,instance,informative+rand_extra
0,0.11297182349813928,0.0,0.043010752688172005,0.6153846153846154,0.09504815311666082,0.0,0.3805069546789035,0.9619238476953907,1.0,0.8191295422380616,0.8878843820645728,0.9901391036390071,1.053486863715659,instance,informative+rand_extra
0,0.568095238095238,0.4,0.06730769230769229,0.8461538461538461,0.16810673637054935,0.4,0.48063368810825746,0.9979959919839679,1.0,0.8629707099877534,0.9252829417185177,0.9867662516292303,0.26398819854658706,instance,informative+rand_extra
0,0.40935483870967737,0.0,0.043010752688172005,0.6153846153846154,0.34006687640202565,0.0,0.37852986147478784,0.9759519038076152,1.0,0.8470638195391605,0.9156675918096912,0.9790095740388924,0.9347764616691643,instance,informative+rand_extra
0,0.4070482283018012,0.4,0.06730769230769229,0.8461538461538461,0.6602627794254868,0.6666666666666666,0.504670957283198,1.0,1.0,0.8075750902348936,0.9194619823792289,0.988933496982298,0.2527897309708455,instance,informative+rand_extra
0,0.0574162679425837,0.2,0.06730769230769229,0.8461538461538461,0.08025113114150129,0.0,0.4796324182561288,0.9959919839679359,0.9230769230769231,0.6666666666666666,0.8551605878499949,0.9878956205714021,0.08556502591084097,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.07741612580393126,0.0,0.3511951945265238,0.9178356713426854,1.0,0.788698753029533,0.8783882838072116,0.9999462601136113,1.1008125514533962,instance,informative+rand_extra
0,0.5379365079365079,0.6,0.06730769230769229,0.8461538461538461,0.21586201156051416,0.0,0.36677959055513576,0.9959919839679359,1.0,0.8342565814535011,0.9237699699000034,0.9934570752029536,0.32433403982315756,instance,informative+rand_extra
0,0.5363492063492064,0.4,0.0,0.46153846153846156,0.28497485264553407,0.0,0.4445927907566498,0.9939879759519038,1.0,0.7188345072044847,0.9012107695715552,0.9976657011363653,-0.0018013074173761747,instance,informative+rand_extra
0,0.3700111912647641,0.2,0.8181818181818181,0.7692307692307693,0.15479784573111316,0.0,0.40419893494463666,0.9919839679358717,1.0,0.7599622455122703,0.8975125715524803,0.9913033953457225,0.33645492061854393,instance,informative+rand_extra
0,0.3118124312431244,0.2,0.043010752688172005,0.6923076923076923,0.19005116585916326,1.0,0.5295516551737649,1.0,1.0,0.8217721930691024,0.9154004067920473,0.9952144897009694,0.7540353952608457,instance,informative+rand_extra
0,0.35854402789886664,0.0,0.043010752688172005,0.6153846153846154,0.11164586890568506,0.0,0.45811468708756786,0.9779559118236473,1.0,0.7460354467176641,0.8835682793650986,0.9986414344792818,-0.04075161576328833,instance,informative+rand_extra
0,0.3118124312431244,0.0,0.043010752688172005,0.6153846153846154,0.22503505008777536,0.0,0.4104008990260388,0.9779559118236473,1.0,0.8106794345865597,0.9017331164669344,0.9929591629398755,0.789431406851965,instance,informative+rand_extra
0,0.29593711719069005,0.0,0.0,0.46153846153846156,0.15404776051845104,0.0,0.41952224036722197,0.9779559118236473,1.0,0.714422444272467,0.8790870221838927,0.9901904828711381,0.7442828161890008,instance,informative+rand_extra
0,0.34746031746031747,0.2,0.043010752688172005,0.6153846153846154,0.12884372212083023,0.0,0.44650517157700376,0.9959919839679359,1.0,0.868754623677718,0.9189646907942032,0.9975633712565123,0.43143938876192994,instance,informative+rand_extra
0,0.4332257401564332,0.0,0.1875,0.6153846153846154,0.42115632178568685,0.0,0.41834697616983163,0.9859719438877755,1.0,0.7977366630567913,0.8814025925956396,0.9572363241243669,0.013305563679481457,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.06730769230769229,0.9230769230769231,0.2975787771252153,0.0,0.36483465410454163,0.935871743486974,1.0,0.6930702456886427,0.8296251205346034,0.9594183699920283,0.2755467910284155,instance,informative+rand_extra
0,0.20781637717121593,0.0,0.0,0.5384615384615384,0.13455826763007056,0.0,0.38155909448451064,0.9759519038076152,1.0,0.8125922149799214,0.9322021603328116,0.9916081755339183,0.6691210949583828,instance,informative+rand_extra
0,0.3118124312431244,0.0,0.05555555555555558,0.38461538461538464,0.2593744935187473,0.0,0.3577146654996898,0.9398797595190381,1.0,0.7796815762353,0.8756476134084419,0.9766326303614248,0.7290735317890396,instance,informative+rand_extra
0,0.20556441609073195,0.4,0.06730769230769229,0.8461538461538461,0.26919235544734443,0.5,0.5079431939643185,1.0,1.0,0.799865512045348,0.8918277427891014,0.9935685369076739,0.11667734439896445,instance,informative+rand_extra
0,0.29593711719069005,0.0,0.06730769230769229,0.8461538461538461,0.1009271232751196,0.0,0.37540803651198795,0.9779559118236473,1.0,0.8426149750264159,0.9017968750135233,0.9900946213244414,0.8639845141074993,instance,informative+rand_extra
0,0.20556441609073195,0.4,0.06730769230769229,0.8461538461538461,0.3153932012462799,0.0,0.4728054690314054,0.9959919839679359,1.0,0.81505202469219,0.9166079368745804,0.9975548563396268,0.17198780720435514,instance,informative+rand_extra
0,0.568095238095238,0.4,0.9137931034482758,0.7692307692307693,0.3043215534149135,0.5,0.4921419472839277,0.9979959919839679,1.0,0.6863457829232152,0.8750461375940763,0.9787652899388645,-0.2177502349491757,instance,informative+rand_extra
0,0.1752380952380953,0.0,0.043010752688172005,0.6153846153846154,0.06930781700244026,0.0,0.3842112173694979,0.8897795591182365,0.8461538461538461,0.5737653829076607,0.789744882455762,0.9797865861025495,0.6331440049606719,instance,informative+rand_extra
0,0.18217535153019015,0.0,0.05555555555555558,0.38461538461538464,0.813330405027641,0.0,0.41248165771477463,0.9739478957915831,1.0,0.7096680681624118,0.8593319991234852,0.9544360703079326,0.7016827795331851,instance,informative+rand_extra
0,0.5379365079365079,0.4,0.06730769230769229,0.8461538461538461,0.11961439981892885,0.5,0.4968207955428041,0.9979959919839679,1.0,0.7376855747659304,0.9119213911235311,0.9958672491281034,0.7361387751151882,instance,informative+rand_extra
0,0.44745226870584165,0.4,0.06730769230769229,0.8461538461538461,0.11755247658232187,0.25,0.4505110475713866,0.9979959919839679,1.0,0.7973175134702895,0.8810337958608001,0.9760650673024626,0.18187075738202327,instance,informative+rand_extra
0,0.1752380952380953,0.0,0.10256410256410253,0.6153846153846154,0.07774258862772598,0.0,0.3215647604262959,0.9879759519038076,1.0,0.6692591035497573,0.8313993226207198,0.9966703485806674,0.7260438640763013,instance,informative+rand_extra
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.10705793560934385,0.0,0.3958079302371843,0.969939879759519,0.8461538461538461,0.6376741926924597,0.8182098865482827,0.9983172122620151,0.4411998841873397,instance,informative+rand_extra
0,0.261657848324515,0.0,0.10256410256410253,0.6153846153846154,0.08604162249597419,0.0,0.31096835217909935,0.9539078156312625,0.9230769230769231,0.6338985315129972,0.8505214852909528,0.9871654893263493,0.22399227055234822,instance,informative+rand_extra
0,0.261657848324515,0.2,0.10256410256410253,0.6153846153846154,0.07954300281737148,0.0,0.4154868868473478,0.9939879759519038,1.0,0.6997293087000633,0.8349340464178063,0.9213649052969354,0.7142186019569982,instance,informative+rand_extra
0,0.261657848324515,0.0,0.06730769230769229,0.8461538461538461,0.41448432816252856,0.0,0.41503833717822225,0.9819639278557114,1.0,0.7370150155353548,0.8594343120815746,0.9893964999847731,0.10474850514135803,instance,informative+rand_extra
0,0.4332257401564332,0.2,0.05555555555555558,0.46153846153846156,0.5720565887870265,0.0,0.39918779642186974,0.9959919839679359,1.0,0.7677493078506722,0.8433684364749898,0.9749277538195427,0.19452432266639316,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.08898984693571255,0.0,0.4053671583742924,0.9719438877755511,1.0,0.7326945993683329,0.8767464879914855,0.9607209025133251,0.7407571064825438,instance,informative+rand_extra
0,0.34746031746031747,0.0,0.06730769230769229,0.8461538461538461,0.187887803258735,0.0,0.4744132247510606,0.9899799599198397,1.0,0.7859279264073021,0.916631408990618,0.9993524115129174,0.43091147439185473,instance,informative+rand_extra
0,0.17986798679867988,0.0,0.043010752688172005,0.6153846153846154,0.08951009849591157,0.0,0.3610759308763556,0.9298597194388778,1.0,0.6714414372144403,0.8579199979119608,0.976150708722364,0.4801056865193144,instance,informative+rand_extra
0,0.0,0.0,0.05555555555555558,0.38461538461538464,0.5273900648333633,0.0,0.44228523444502266,0.9859719438877755,1.0,0.7192542557305471,0.8269771823002873,0.9199660994000034,0.042414149233761474,instance,informative+rand_extra
0,0.16852737905369486,0.0,0.75,0.6153846153846154,0.06519474358269761,0.0,0.38582532340286213,0.9719438877755511,1.0,0.6889193741049989,0.816814080514294,0.9521200981325877,0.45426048286687093,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.0763894046993524,0.0,0.2670368990124674,0.875751503006012,1.0,0.7436500517649993,0.8405119218968302,0.9710782847454159,0.20044658353313935,instance,informative+rand_extra
0,0.0,0.0,0.2666666666666667,0.38461538461538464,0.2799739434100803,0.0,0.445735061419149,0.9839679358717435,0.9230769230769231,0.6204689622326053,0.8103538902637653,0.9827137495837365,-0.6710935872687307,instance,informative+rand_extra
0,0.17986798679867988,0.0,0.10256410256410253,0.6153846153846154,0.06558624900177179,0.0,0.35335877605763566,0.875751503006012,0.9230769230769231,0.6473551759157833,0.8041338200179655,0.9650441475000392,0.5048405073265617,instance,informative+rand_extra
0,0.17986798679867988,0.0,0.2142857142857143,0.6153846153846154,0.40634343100332426,0.0,0.4465219576853988,0.9859719438877755,1.0,0.8094779529504874,0.8901917963545901,0.9742744712100491,0.39999976357615474,instance,informative+rand_extra
0,0.23201944254575835,0.2,0.043010752688172005,0.6153846153846154,0.4278733602043757,0.0,0.4588062074953202,0.9939879759519038,1.0,0.797888183125949,0.912461116797804,0.9818836777518108,0.7129286069292798,instance,informative+rand_extra
0,0.568095238095238,0.2,0.0,0.46153846153846156,0.30155109618247866,0.0,0.4135064960851724,0.9959919839679359,1.0,0.7808337530626622,0.9158305533351195,0.9936105695869462,0.29179723699379767,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.06730769230769229,0.8461538461538461,0.11965483590082238,0.0,0.3786816755882151,0.9599198396793587,1.0,0.7134013350838526,0.8398775271053088,0.9817727072173312,0.10970800217822042,instance,informative+rand_extra
0,0.3700111912647641,0.2,0.0,0.5384615384615384,0.24266272320048998,1.0,0.5110814468994926,1.0,1.0,0.756273656016111,0.8673798375541335,0.993453944536631,0.4628509866622288,instance,informative+rand_extra
0,0.3351940457203616,0.4,0.05555555555555558,0.38461538461538464,0.6286640451603372,0.0,0.49341023673147866,0.9979959919839679,1.0,0.7474527608112361,0.8827567913417962,0.996443254259243,-0.18917002444421196,instance,informative+rand_extra
0,0.8748693834900731,0.2,0.1875,0.5384615384615384,0.19012971786500454,0.0,0.4047489546054168,0.9919839679358717,1.0,0.7053690137217834,0.8561394961733655,0.9781941024506005,0.5442802763404258,instance,informative+rand_extra
0,0.42356546579027654,0.0,0.05555555555555558,0.46153846153846156,0.27858346557593716,0.0,0.40790211426307765,0.9859719438877755,0.9230769230769231,0.6571341674825574,0.8267972036699102,0.9491146808579551,0.27570820477902674,instance,informative+rand_extra
0,0.18217535153019015,0.0,0.05555555555555558,0.38461538461538464,0.9272515631460037,0.0,0.44143302442753596,0.9879759519038076,1.0,0.6771358035653455,0.8122416012157442,0.9480052911700322,0.6326737177755415,instance,informative+rand_extra
0,0.5363492063492064,0.6,0.0,0.46153846153846156,0.3269739653631385,0.0,0.3920822025562136,0.9959919839679359,1.0,0.7039834988739502,0.8882720085918506,0.999860455502993,0.28029200492849043,instance,informative+rand_extra
0,0.16935483870967738,0.0,0.043010752688172005,0.6153846153846154,0.11825677393655998,0.0,0.4220944447864463,0.9418837675350702,1.0,0.700651214017169,0.8800981868234963,0.9892057734937891,0.9125831272328979,instance,informative+rand_extra
0,0.4418773612321999,0.0,0.11111111111111116,0.46153846153846156,0.6102245088245187,0.0,0.4286902283727564,0.9879759519038076,1.0,0.7087313032812648,0.8743817967165222,0.9834616139289277,1.0764590066081747,instance,informative+rand_extra
0,0.3700111912647641,0.4,0.0,0.46153846153846156,0.5580795184405848,0.5,0.4752295989636235,0.9959919839679359,1.0,0.7960366188971117,0.9211222330256408,0.991296410984136,0.2830611936737533,instance,informative+rand_extra
0,0.29593711719069005,0.0,0.06730769230769229,0.8461538461538461,0.12510291120832628,0.0,0.3868224050948249,0.9559118236472945,1.0,0.7741896418214864,0.8843484960211428,0.9702150678136497,0.8910913810908686,instance,informative+rand_extra
0,0.16935483870967738,0.0,0.06730769230769229,0.8461538461538461,0.09070883577542554,0.0,0.41587395664830396,0.9799599198396793,1.0,0.7759393853612249,0.8787438360184646,0.993179534637916,1.181795776296289,instance,informative+rand_extra
0,0.11297182349813928,0.0,0.16666666666666663,0.6153846153846154,0.21388107427056313,0.0,0.38108599608799576,0.9739478957915831,1.0,0.7802793232256557,0.8973722960215862,0.9721284749409826,0.25639014609872224,instance,informative+rand_extra
