y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.25,0.5263157894736842,0.6343928416647987,0.0,0.37775387101173374,0.9886591060707138,1.0,0.6772276427109696,0.8810273871843999,0.9741994964248203,0.6388341695730952,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.026490066225165587,0.42105263157894735,0.06143159149117816,0.0,0.3596567635622605,0.9866577718478986,1.0,0.675533661914496,0.8409884953213849,0.9785700800784676,1.1191293705019985,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.10793374331036854,0.0,0.352577016204598,0.962641761174116,1.0,0.678655810589387,0.8521403681792651,0.9969221228458733,0.6263350997544741,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.0337078651685393,0.5263157894736842,0.7896901471311815,0.0,0.4416800558606836,0.9926617745163442,1.0,0.667641695748973,0.8492568958176053,0.9878124123009713,-0.6524894688702969,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.07217480628451539,0.0,0.4226037509169104,0.9833222148098733,1.0,0.6728524700184108,0.8822484894090076,0.9919863050884062,0.7469892387693083,instance,informative+rand_extra
0,0.14683815648445864,0.0,0.02488687782805432,0.631578947368421,0.061161068723336875,0.0,0.2889249233353699,0.9472981987991995,0.9230769230769231,0.6392106901130873,0.8192135176242012,0.9452593972140643,1.0870862323545132,instance,informative+rand_extra
0,0.2349603939199315,0.2,0.125,0.42105263157894735,0.06552891576302444,0.0,0.4080614353651355,0.9979986657771848,1.0,0.6715330465017237,0.8340895551056046,0.9939927244836599,0.8420422196360304,instance,informative+rand_extra
0,0.013561320754717054,0.0,0.0,0.47368421052631576,0.5449850504363793,0.0,0.4135024529175966,0.9886591060707138,0.9230769230769231,0.6664900508625848,0.8295855623832351,0.9921396286810827,0.5149797149713405,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.06247448798524469,0.0,0.3348206495883561,0.9653102068045364,0.8461538461538461,0.6505250605153985,0.7700059683800492,0.917841816745131,-0.26640386411860806,instance,informative+rand_extra
0,0.16813269665745167,0.0,0.0,0.2631578947368421,0.08262925490341677,0.0,0.4373044827373197,0.9933288859239493,1.0,0.7083516436001057,0.8836281188591057,0.9900765872156922,0.7541431472492691,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.061157549964107105,0.0,0.4048090744843872,0.9553035356904603,1.0,0.6698046408952877,0.8352027141525615,0.9883541783354209,1.9679988808190438,instance,informative+rand_extra
0,0.0031446540880503138,0.2,0.06666666666666665,0.5263157894736842,0.08154724419260512,0.0,0.43999695096748836,0.9973315543695798,1.0,0.6722300322727078,0.868830423101611,0.9647529003666347,0.24947596452361046,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.5957602930850932,0.0,0.331747268247391,0.9719813208805871,1.0,0.6815894492462464,0.8996264112124278,0.996368417460183,0.6814422588014606,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.6866129915687598,0.0,0.37578261864583784,0.9666444296197465,1.0,0.6715403788804802,0.8331663355891263,0.9734829316633764,0.1992873708380755,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.1032899918718927,0.0,0.3056274026049256,0.9419613075383589,1.0,0.6714142449971445,0.8199302940739496,0.9589972367214986,0.44142518749909193,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.026490066225165587,0.42105263157894735,0.14667714739503512,0.0,0.41465549668016644,0.9859906604402935,1.0,0.6735935772835434,0.8606204306110143,0.9711835061698689,0.6358333377521113,instance,informative+rand_extra
0,0.1701149425287357,0.0,0.05405405405405406,0.5789473684210527,0.3698281913540368,0.0,0.2881855742321706,0.9819879919946631,1.0,0.6733548290107132,0.8379857629004547,0.9590609797997117,-0.11803788063117661,instance,informative+rand_extra
0,0.167671489817792,0.0,0.0337078651685393,0.5263157894736842,0.7498061621385599,0.0,0.3715184279428335,0.9893262174783188,1.0,0.6679831475555161,0.8466215741936589,0.9822766601088091,-0.4390241363837872,instance,informative+rand_extra
0,0.7298218984011333,0.2,0.0,0.3684210526315789,0.12101285169411424,0.5,0.4916733405838646,0.9986657771847899,1.0,0.6862718473877949,0.8550356345635234,0.9868710913250115,0.7265620996740194,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3157894736842105,0.7917592682014181,0.0,0.43869216524637167,0.9906604402935291,1.0,0.6770853598353974,0.8657950872109592,0.9731671807201444,0.33104043881283957,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.10716469916679172,0.0,0.35611325845179487,0.9613075383589059,0.9230769230769231,0.6618510406401508,0.8084586747854398,0.9296709889555922,0.717695088713545,instance,informative+rand_extra
0,0.22755298651252398,0.2,0.0,0.42105263157894735,0.08962866214731774,0.0,0.4594013517392269,0.9986657771847899,1.0,0.6675343367936208,0.8232251563779862,0.993585448575694,-0.33545524368568735,instance,informative+rand_extra
0,0.885687152353819,0.6,0.025423728813559365,0.3157894736842105,0.7616323239898197,0.0,0.4745115576463137,0.9986657771847899,1.0,0.6744122131150144,0.9074012877356736,0.9927327300798789,0.25387326307867825,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.13585562804158685,0.0,0.41288582772684945,0.9826551034022681,0.9230769230769231,0.6619474764874185,0.8581063225006822,0.9967829032217455,0.7001224999114538,instance,informative+rand_extra
0,0.4497752087347463,0.4,0.0337078651685393,0.5263157894736842,0.6172570214002557,0.0,0.4767463417557354,0.9979986657771848,1.0,0.6703673915191409,0.876127161536298,0.9902498190478223,-0.14215185266276517,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.0,0.2631578947368421,0.6673759459590016,0.0,0.4266831022340811,0.9846564376250834,1.0,0.674454688337392,0.8604654234097796,0.9711308904681799,0.21724965625126552,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.7368421052631579,0.06147732329226391,0.0,0.36256786052106293,0.970647098065377,1.0,0.7062472471064066,0.8639770863111115,0.9789818663278804,0.8255057763200475,instance,informative+rand_extra
0,0.22755298651252398,0.2,0.0337078651685393,0.5263157894736842,0.08138142572077517,0.25,0.5153101702673171,1.0,1.0,0.6689387820828792,0.8453616933486625,0.9998986034613612,-0.060594708241203506,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.0,0.21052631578947367,0.0943293096365832,0.0,0.40466225772614717,0.9919946631087392,1.0,0.6759801697311149,0.8504066894119818,0.9523381834824416,0.6193273084310223,instance,informative+rand_extra
0,0.5881993234452252,0.4,0.0,0.3684210526315789,0.7718800693006879,0.5,0.5018892965488957,1.0,1.0,0.6761938403168155,0.8859611005872853,0.9907195003566127,0.2406669677842195,instance,informative+rand_extra
0,0.2349603939199315,0.2,0.026490066225165587,0.47368421052631576,0.4022885507842219,0.3333333333333333,0.2916161691747715,0.9979986657771848,1.0,0.671619971172981,0.8834893332889755,0.9916294447039138,0.48845805641752865,instance,informative+rand_extra
0,0.0,0.0,0.0,0.21052631578947367,0.06889760775894382,0.0,0.391548188544131,0.980653769179453,0.9230769230769231,0.6378594453508969,0.8281500554647206,0.9863125622343798,0.6059161466511634,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.07013835145718389,0.0,0.3357663328500611,0.9726484322881921,1.0,0.6760156397260788,0.8362903326243624,0.9916569860136604,1.1496481471711921,instance,informative+rand_extra
0,0.37649056436804496,0.2,0.2702702702702703,0.8421052631578947,0.679094822493794,0.0,0.4694748077401868,0.9993328885923949,1.0,0.6710322588607829,0.913112390165597,0.9980011040052399,-0.0671283371089779,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.125,0.42105263157894735,0.07531713116976474,0.0,0.38879244318196193,0.9913275517011341,1.0,0.6760788747626859,0.8754011643593967,0.9759186119399594,0.8549626707457145,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.10910396425577285,0.0,0.2862260270582362,0.9439626417611742,1.0,0.6770975716172214,0.8555060903761262,0.9836276226644897,1.1548624460463077,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.06169663043256285,0.0,0.38411890173551455,0.9666444296197465,0.9230769230769231,0.621564083955077,0.8683387307509924,0.9995597010779493,0.2908759746980052,instance,informative+rand_extra
0,0.48105646630236787,0.6,0.05405405405405406,0.631578947368421,0.5728181964182354,0.5,0.48838830771331454,0.9993328885923949,1.0,0.6720062679597325,0.8391475115297831,0.9482674126000505,-0.43163619330163544,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3684210526315789,0.5189448066289672,0.0,0.36630277513457443,0.9966644429619747,1.0,0.6885142489869678,0.8274871137072466,0.9304689908368577,0.9694692348933859,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.06189911374815982,0.0,0.33665700572642576,0.9793195463642428,0.9230769230769231,0.6274152637040372,0.8406950830864385,0.9978604030737714,0.9536236000321157,instance,informative+rand_extra
0,0.5643897996357012,0.2,0.0273972602739726,0.5789473684210527,0.6536406853309359,0.0,0.47716637116769745,0.9979986657771848,1.0,0.6743784330152339,0.9154261205935661,0.9922520635328842,0.30984557623754916,instance,informative+rand_extra
0,0.0,0.2,0.02488687782805432,0.631578947368421,0.06115754996437717,0.0,0.45725959836148766,0.9973315543695798,1.0,0.7141722002801094,0.8835345094076742,0.9980549784385933,0.758417140150631,instance,informative+rand_extra
0,0.10293742017879948,0.2,0.0,0.5789473684210527,0.7983898600746052,0.0,0.4530923768546895,0.9973315543695798,1.0,0.6739650655121577,0.860335518904076,0.9812904046536146,-0.11824429216039652,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.7368421052631579,0.06115754996451883,0.0,0.34877600570515666,0.9779853235490327,1.0,0.7141487898974481,0.8708765096373863,0.9728026996545069,0.7176046529782808,instance,informative+rand_extra
0,0.2905159494754871,0.2,0.026490066225165587,0.42105263157894735,0.12560631369862862,0.0,0.44361041379672816,0.9986657771847899,1.0,0.6723548205550922,0.8728919496396761,0.980413804857138,0.45973192568050214,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.026490066225165587,0.42105263157894735,0.1953262227852287,0.0,0.37251122010128124,0.9879919946631087,1.0,0.6744362224878409,0.893180551050743,0.9763213889492084,0.5660610266058611,instance,informative+rand_extra
0,0.16813269665745167,0.0,0.02488687782805432,0.631578947368421,0.06119899843077059,0.0,0.30113508589369986,0.9392928619079386,1.0,0.7429739742158102,0.860117763468214,0.9894576309117576,0.629171425157975,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.06120774039454674,0.0,0.32446786488660984,0.9513008672448299,1.0,0.7416062041318133,0.8712791258651257,0.981807402216717,0.8023111817231087,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.025423728813559365,0.3157894736842105,0.06416350163089557,0.0,0.31894866681029155,0.9753168779186124,1.0,0.6943116144494536,0.8137305877891551,0.9825998093285544,1.3610471810815465,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.07980137180445501,0.0,0.29654522278027373,0.9186124082721815,1.0,0.6861598328446694,0.8637609940707468,0.9946165947568555,0.8430102885863565,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.631578947368421,0.5469910515679323,0.0,0.41734560979788315,0.9953302201467645,1.0,0.6752814017406185,0.9203639450879396,0.9955633222061372,0.40075780858472965,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.06251580350416769,0.0,0.33351643112895357,0.9679786524349566,0.7692307692307693,0.5778706867729863,0.7927861286595378,0.9392537745266275,0.30043711335238676,instance,informative+rand_extra
0,0.0,0.0,0.0273972602739726,0.5789473684210527,0.34991635833477763,0.0,0.3674255395603889,0.9906604402935291,1.0,0.6720980031085144,0.9030807219811625,0.9880800416512473,0.3869161471640586,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.12780009452556668,0.0,0.40699766561194983,0.9939959973315544,1.0,0.6691474389838922,0.8571647359290737,0.9690662128026266,-0.19710077531075074,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.025423728813559365,0.3157894736842105,0.09438174017403617,0.0,0.36417102728475026,0.9559706470980653,0.9230769230769231,0.6485733441185556,0.8339557990968612,0.9950283219104885,1.085916212769743,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2631578947368421,0.20848211421328122,0.0,0.3865048418959738,0.9859906604402935,1.0,0.6744198190580891,0.8972031271842126,0.9863530359668126,0.618562746167333,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.08059158313344328,0.0,0.4510957556837726,0.9953302201467645,0.9230769230769231,0.6172700848942606,0.8391261394078222,0.9843285322230926,1.0072777354305964,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.026490066225165587,0.42105263157894735,0.21839198973407797,0.0,0.38520612564689516,0.9699799866577719,1.0,0.6760526028898423,0.9113012469695178,0.9979712528102632,0.7684498699363985,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549964107105,0.0,0.34707246081920695,0.9052701801200801,0.7692307692307693,0.5754950798352709,0.8193000766662085,0.9938551170695175,1.029844777790311,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.0337078651685393,0.5263157894736842,0.06623556270347153,0.0,0.3943848999563313,0.9873248832555037,1.0,0.6672994169370888,0.8723635792358716,0.9990489715157458,0.24090888566607985,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.5548209943771473,0.0,0.38381061095594504,0.9733155436957972,1.0,0.6769535454956942,0.8945031221235104,0.9937795376448487,0.6479109722970183,instance,informative+rand_extra
0,0.0,0.0,0.0337078651685393,0.5263157894736842,0.7173132394028632,0.0,0.3594714961332891,0.9766511007338226,1.0,0.6685689604284423,0.8684565785468276,0.9922383550108254,-0.01316845011185807,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.0337078651685393,0.5263157894736842,0.2924050887843502,0.0,0.3383722460711278,0.9786524349566378,1.0,0.6682202209563717,0.825933497833841,0.9687775531164822,-0.017607517842516116,instance,informative+rand_extra
0,0.32520851308599374,0.2,0.026490066225165587,0.42105263157894735,0.4227109238291177,0.0,0.4625626649288621,0.9986657771847899,1.0,0.6694565145428564,0.8750533946213601,0.975890413568931,0.5040559435734199,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.5984883489632103,0.0,0.4248587253878212,0.9933288859239493,1.0,0.6854792251134301,0.8878292334160576,0.968846755670927,0.777131269936693,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.6429484243941893,0.0,0.39606887941000213,0.9686457638425617,1.0,0.6761926516294657,0.904300750133441,0.9859931268941227,0.5923596410416978,instance,informative+rand_extra
0,0.17660006124636352,0.2,0.0337078651685393,0.5263157894736842,0.3851642348274892,0.0,0.41743146108798423,0.9986657771847899,1.0,0.6690975548489032,0.8702357219264798,0.9836914043068196,-0.1388173887548047,instance,informative+rand_extra
0,0.5671215074723845,0.4,0.025423728813559365,0.3157894736842105,0.7930461055764588,0.5,0.4643898005669925,0.9993328885923949,1.0,0.6763170651951361,0.8581198646791628,0.9934222099090615,0.31160872727554545,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.026490066225165587,0.42105263157894735,0.06268054753355745,0.0,0.4104906022292554,0.981320880587058,1.0,0.6771774256776701,0.8450413272930161,0.963991321869409,0.8165849502680195,instance,informative+rand_extra
0,0.2905159494754871,0.4,0.026490066225165587,0.42105263157894735,0.21333473144704984,0.5,0.48720326597416586,0.9993328885923949,1.0,0.6720024084801876,0.875257008425041,0.9606409892070461,0.23509321374826425,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.6702158769766375,0.0,0.38460720041607155,0.9859906604402935,1.0,0.6787086689593755,0.8569595685985546,0.9933134409357963,0.24801172907802446,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2631578947368421,0.0648406100522746,0.0,0.39974701254306977,0.9726484322881921,1.0,0.7237130047062931,0.8736961290539541,0.986380736556842,0.6929704682120172,instance,informative+rand_extra
