y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.2944,0.3125,0.2896243354279423,0.0,0.49763600260425034,0.9997164729231641,1.0,0.6666667833612224,0.8434128611611176,0.9980540928080369,1.8906030345209397,instance,complexity_Hostility_top70
0,0.75,1.0,0.7056,0.25,0.7212453402943613,1.0,0.545404429429738,1.0,1.0,0.6666667334980515,0.8413284141701042,0.9914392137861708,-2.1792320999865207,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.96875,0.3031366628590927,1.0,0.5043500513369478,1.0,1.0,0.6666668220828941,0.8507457912288464,0.9965111603938188,0.9700836661534629,instance,complexity_Hostility_top70
1,0.4,0.4,0.2944,0.3125,0.2931073826135143,0.0,0.4659177765483802,0.9997164729231641,1.0,0.6666670139486024,0.8429390431614562,0.9953821001117885,1.8232172497553456,instance,complexity_Hostility_top70
0,0.7272727272727273,1.0,0.7056,0.4375,0.709516224156964,1.0,0.5088679376505271,1.0,1.0,0.6666668251588448,0.8412186869412481,0.994533789656039,-1.506369663495888,instance,complexity_Hostility_top70
1,0.125,0.2,0.2944,0.4375,0.295713681978762,0.5,0.49487334342297173,0.9997164729231641,1.0,0.666666716490651,0.8456289285572893,0.9871003844362174,1.5368556969918665,instance,complexity_Hostility_top70
1,0.0,0.4,0.2944,0.96875,0.31391860375242997,1.0,0.5132988484180019,1.0,1.0,0.6666676351144305,0.8430074112637117,0.9972534790061414,1.3688252146570434,instance,complexity_Hostility_top70
1,0.4,0.0,0.2944,0.5,0.28802601490056434,0.0,0.4765732931614157,0.9977317833853133,1.0,0.6666667154056918,0.8466193480558709,0.9996672726407019,1.2800601228446642,instance,complexity_Hostility_top70
1,0.25,0.0,0.2944,0.4375,0.2882079216918091,0.0,0.48444856048991647,0.9977317833853133,1.0,0.6666666875132331,0.8275911820375462,0.9848567096412152,2.4077797828852656,instance,complexity_Hostility_top70
1,0.375,0.2,0.2944,0.96875,0.2949064093282153,0.5,0.4779381478469663,0.9988658916926566,1.0,0.6666667946480256,0.8539262994188057,0.9965813341036638,1.506737191590014,instance,complexity_Hostility_top70
0,0.8,1.0,0.7056,0.46875,0.7062517807538622,1.0,0.5245658298172144,1.0,1.0,0.6666667624008278,0.8535867932681499,0.9971092363493743,-1.8839070821987431,instance,complexity_Hostility_top70
1,0.4285714285714286,0.4,0.2944,0.5625,0.2939766350232237,0.0,0.4921169360782106,0.9994329458463284,1.0,0.6666670996175261,0.8282300089262512,0.9922286757429217,1.9356676543445084,instance,complexity_Hostility_top70
1,0.2222222222222222,0.4,0.2944,0.40625,0.29253359927717815,0.0,0.48719430786294327,0.9994329458463284,1.0,0.6666667658075095,0.8381297038945986,0.9978020192017512,2.2831075878526397,instance,complexity_Hostility_top70
1,0.30000000000000004,0.2,0.2944,0.46875,0.30320814662345474,0.0,0.49381907640153877,0.9997164729231641,1.0,0.6666667528790001,0.8463734711628742,0.9999018061482247,1.6628704991502732,instance,complexity_Hostility_top70
1,0.33333333333333337,0.4,0.2944,0.34375,0.29763351633672197,1.0,0.5323926593356196,1.0,1.0,0.6666667693110794,0.8489495701938728,0.9982553404530969,1.7286246908869682,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.3125,0.2860349258196132,0.0,0.4905923891922096,0.9997164729231641,1.0,0.6666667636616463,0.8389991800871347,0.9965223918741934,3.0131128427467235,instance,complexity_Hostility_top70
1,0.41666666666666663,0.4,0.2944,0.5,0.2948160974748264,1.0,0.5175745381461094,1.0,1.0,0.6666667094511943,0.8418995050291284,0.9974669245672905,0.9448517273122399,instance,complexity_Hostility_top70
0,0.0,0.8,0.7056,0.28125,0.7032326500492325,1.0,0.5189919953920101,1.0,1.0,0.666666924712238,0.829151236637054,0.9989200618444294,-1.5108202058091946,instance,complexity_Hostility_top70
1,0.125,0.4,0.2944,0.5,0.2894628412345802,0.0,0.49696451037709644,0.9997164729231641,1.0,0.6666667765163422,0.8391294354965092,0.9930265264223854,2.406022298162479,instance,complexity_Hostility_top70
1,0.7142857142857143,0.2,0.2944,0.40625,0.2978831157653036,0.0,0.48948758204364895,0.9991494187694925,1.0,0.6666667283269727,0.8289217339383845,0.9995930716474859,0.9233581264896554,instance,complexity_Hostility_top70
1,0.375,0.4,0.2944,0.40625,0.29923163161106825,1.0,0.5189874568164492,1.0,1.0,0.6666667299977985,0.8286723103091136,0.997253888552189,2.061659676953923,instance,complexity_Hostility_top70
1,0.41666666666666663,0.4,0.2944,0.46875,0.2912996331905844,0.0,0.49726469259105144,0.9997164729231641,1.0,0.6666667209701387,0.8333348297618749,0.9916295705484383,2.351572786805352,instance,complexity_Hostility_top70
1,0.2727272727272727,0.0,0.2944,0.375,0.2911450428351351,0.0,0.4736665711372896,0.9965976750779699,1.0,0.6666667697072065,0.8325358825118495,0.9977545454595405,1.9695430922935915,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.96875,0.2901042009658271,0.0,0.4884563558314985,0.9997164729231641,0.9857142857142858,0.6506047839768594,0.8329063420846027,0.9971053105049272,3.2044658799465804,instance,complexity_Hostility_top70
1,0.1428571428571429,0.0,0.2944,0.46875,0.29208562167936447,0.0,0.49224696568706705,0.9980153104621491,0.9857142857142858,0.6666663457032956,0.8484091883561128,0.9973531340894894,1.4767184476723565,instance,complexity_Hostility_top70
1,0.17647058823529416,0.4,0.2944,0.375,0.2927583922283216,0.0,0.47395599721412196,0.9994329458463284,1.0,0.6666667473436307,0.8575953734279003,0.9961314453472404,1.7349887030636488,instance,complexity_Hostility_top70
1,0.5555555555555556,0.8,0.2944,0.96875,0.2858239718870882,1.0,0.5051039228890039,1.0,1.0,0.6666667714951583,0.8555872478600409,0.9995754631610579,3.030064651652824,instance,complexity_Hostility_top70
1,0.33333333333333337,0.6,0.2944,0.96875,0.29222441334940125,0.8,0.5157630864734924,1.0,1.0,0.6666668490448072,0.8603205449246148,0.9952430791079117,2.460075454324104,instance,complexity_Hostility_top70
1,0.5,0.2,0.2944,0.5,0.2978370758290353,0.0,0.482594356735471,0.9994329458463284,1.0,0.6666667883685361,0.8477837666072771,0.9997380992241005,1.766241897423461,instance,complexity_Hostility_top70
1,0.0,0.4,0.2944,0.1875,0.3141659579828566,1.0,0.5030766216185334,1.0,1.0,0.6666666985629718,0.8267195171380867,0.9992398246313173,1.1250972553002465,instance,complexity_Hostility_top70
1,0.09999999999999998,0.2,0.2944,0.40625,0.2966183201701479,0.0,0.4834753460203347,0.9991494187694925,1.0,0.6666667319346192,0.841802442477663,0.9996416456570498,0.8591797097679181,instance,complexity_Hostility_top70
0,0.0,0.8,0.7056,0.1875,0.6970214921227976,1.0,0.510203175658308,1.0,0.9857142857142858,0.6666666666666666,0.8280457351072862,0.9940247895281785,-1.6567404198554505,instance,complexity_Hostility_top70
1,0.18181818181818177,0.0,0.2944,0.375,0.28584271785804116,0.0,0.439090699336495,0.998298837538985,1.0,0.6666667368704668,0.8380509106849716,0.9943893257949352,1.505339841368513,instance,complexity_Hostility_top70
0,0.782608695652174,0.8,0.7056,0.625,0.7080668765092234,1.0,0.5244083618766482,1.0,1.0,0.6666667317032872,0.8425080001972487,0.9977755447403385,-2.5211899441350902,instance,complexity_Hostility_top70
1,0.3529411764705882,0.4,0.2944,0.6875,0.28907549052108417,0.0,0.4758187331663466,0.9991494187694925,1.0,0.6666667581832122,0.8544974642129975,0.9991666016057907,2.0402388217880443,instance,complexity_Hostility_top70
0,0.6875,0.8,0.7056,0.21875,0.7111374815506148,1.0,0.5102779789871428,1.0,1.0,0.6666668338481827,0.8544451929374552,0.9998280942042927,-1.185611636590425,instance,complexity_Hostility_top70
0,0.0,1.0,0.7056,0.59375,0.7033816798298521,1.0,0.516324091022786,1.0,1.0,0.6666667709688006,0.8268335250732838,0.995236751558181,-1.110984862205386,instance,complexity_Hostility_top70
0,0.7142857142857143,0.8,0.7056,0.40625,0.7104104228858213,0.5,0.5158744338515393,1.0,1.0,0.6666667360033626,0.8449944453221973,0.9996159839323896,-2.1905017741751833,instance,complexity_Hostility_top70
1,0.46153846153846156,0.0,0.2944,0.40625,0.2883665383389342,0.0,0.46580970965691826,0.9968812021548058,1.0,0.6666667143659412,0.8424556941273577,0.9973805327647388,2.0311735586453827,instance,complexity_Hostility_top70
1,0.11111111111111116,0.2,0.2944,0.4375,0.2920475891093339,0.0,0.48624678166891155,0.9994329458463284,1.0,0.666666780511933,0.8507275579873177,0.9991254323458769,2.4258945637932183,instance,complexity_Hostility_top70
1,0.23076923076923073,0.4,0.2944,0.5625,0.2913346487220748,0.5,0.5023403044320732,1.0,1.0,0.6666667567822182,0.8519809074374404,0.9954765661338637,1.3220534656488099,instance,complexity_Hostility_top70
1,0.08333333333333337,0.2,0.2944,0.40625,0.2973269849576615,0.0,0.4984340181019954,0.9997164729231641,1.0,0.6666667861463701,0.8526787007561913,0.9991379661888232,1.6099155932908982,instance,complexity_Hostility_top70
1,0.125,0.0,0.2944,0.375,0.2866503178794405,0.0,0.4700550194813776,0.9980153104621491,1.0,0.6666667737126333,0.8410173431128014,0.9995320201463146,2.645160959071684,instance,complexity_Hostility_top70
0,0.75,0.6,0.7056,0.34375,0.7071943796217361,1.0,0.5242915551981302,1.0,1.0,0.6666667504077946,0.8446268610223892,0.998133906361352,-2.065515795897389,instance,complexity_Hostility_top70
0,0.5384615384615384,0.8,0.7056,0.75,0.710094531566162,0.8,0.5164273500144819,1.0,1.0,0.6666667763609467,0.8530343742541047,0.9949277532207025,-2.3823934613089697,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.2944,0.40625,0.3058273635391364,0.5,0.5261194590775105,1.0,1.0,0.6666670602223354,0.8496322755254535,0.9942673938396784,0.8486376785425382,instance,complexity_Hostility_top70
1,0.16666666666666663,0.2,0.2944,0.28125,0.2998963075994096,0.0,0.47549667367616333,0.9988658916926566,1.0,0.6666668471184298,0.8492699234996934,0.9986584478641771,1.221403735175224,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.375,0.3121222178943778,0.0,0.48036701503453083,0.9963141480011342,1.0,0.6666667327263391,0.8496888942012908,0.9989929870513652,0.6079014533017435,instance,complexity_Hostility_top70
1,0.125,0.6,0.2944,0.4375,0.301477415529983,1.0,0.5120369059698078,1.0,1.0,0.6666670970124262,0.8402943048255977,0.9949661788447659,1.4305003675302195,instance,complexity_Hostility_top70
1,0.4285714285714286,0.4,0.2944,0.375,0.2967338656905625,0.5,0.48758465695103315,0.9997164729231641,1.0,0.6666667278881717,0.8469584761354004,0.9978127289041856,0.8449682340774705,instance,complexity_Hostility_top70
1,0.23076923076923073,0.2,0.2944,0.96875,0.29035584919519575,0.5,0.5053687485646178,1.0,1.0,0.6666667777433071,0.8563925523618198,0.9975670583283214,1.9399758325853964,instance,complexity_Hostility_top70
1,0.4285714285714286,0.2,0.2944,0.5625,0.2933100527737409,0.5,0.48290608435849114,0.9988658916926566,1.0,0.6666667767662671,0.8497471821007603,0.9991951392460113,2.0930951406535008,instance,complexity_Hostility_top70
0,0.5384615384615384,1.0,0.7056,0.65625,0.7181961669398674,1.0,0.5282656423730046,1.0,0.9857142857142858,0.6666666666666666,0.8460473098709801,0.9959652178803238,-3.2337155595747764,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.3125,0.294509664610746,0.0,0.44949222057752247,0.9980153104621491,1.0,0.6666667362772275,0.8469054128120937,0.9953264050928424,1.4833693074137484,instance,complexity_Hostility_top70
1,0.26315789473684215,0.0,0.2944,0.375,0.28756578913535447,0.0,0.4670414470652383,0.998298837538985,1.0,0.6666668045300935,0.8436540325610683,0.9975238216075917,2.979274515326072,instance,complexity_Hostility_top70
0,0.5,0.6,0.7056,0.3125,0.7104644924460638,0.0,0.4761924540783913,0.9986403806934059,1.0,0.6666667612378311,0.8318646314177792,0.9936530206102046,-2.3506692705142367,instance,complexity_Hostility_top70
1,0.0,0.4,0.2944,0.28125,0.2909341686680612,0.3333333333333333,0.4821835222202139,0.9997164729231641,1.0,0.6666667657932867,0.8478324830640145,0.9997000109735819,1.8963529640454664,instance,complexity_Hostility_top70
1,0.19999999999999996,0.4,0.2944,0.375,0.2939629413954898,1.0,0.5014892590609348,1.0,1.0,0.6666667563384177,0.8470218409897158,0.99840648191122,1.234293685257705,instance,complexity_Hostility_top70
1,0.2666666666666667,0.4,0.2944,0.5,0.29219961747586787,0.5,0.48560745749688106,0.9991494187694925,1.0,0.6666667310946519,0.8539418085643375,0.9958754863901816,2.2883940699423313,instance,complexity_Hostility_top70
1,0.33333333333333337,0.6,0.2944,0.5625,0.2937025388051698,1.0,0.5162634305047571,1.0,1.0,0.6666671077228531,0.8410283277352083,0.9983751048677572,2.142196118978445,instance,complexity_Hostility_top70
1,0.4,0.6,0.2944,0.65625,0.29308168861098177,0.3333333333333333,0.4926788287208963,0.9997164729231641,1.0,0.666666795247675,0.8598621918580652,0.9982260113069468,1.8251097496431214,instance,complexity_Hostility_top70
1,0.3846153846153846,0.2,0.2944,0.15625,0.3057785973183581,0.0,0.4784155777186969,0.9991494187694925,1.0,0.6666670469524822,0.8381002525073573,0.9973329066781957,0.6259193968696325,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.40625,0.3000205156838972,0.0,0.4743643780363942,0.9943294584632832,0.9857142857142858,0.6664341534306292,0.8159257370095433,0.98018565363327,0.7977440870846305,instance,complexity_Hostility_top70
1,0.4285714285714286,0.2,0.2944,0.4375,0.29442415000757816,0.0,0.4789179902958829,0.9991494187694925,1.0,0.6666667377733815,0.8540240067923112,0.9952536205953582,2.3191716710725068,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.46875,0.2918253749635803,0.0,0.45756259739400684,0.9991494187694925,1.0,0.6666667419507242,0.8367224686992705,0.9950730751958425,1.8245503413414281,instance,complexity_Hostility_top70
1,0.0,0.4,0.2944,0.375,0.2972527652468987,0.0,0.49564375926581394,0.9997164729231641,1.0,0.666666728607083,0.8395187899637665,0.9987194521844575,1.945472086498199,instance,complexity_Hostility_top70
1,0.4117647058823529,0.6,0.2944,0.5,0.296487818697329,0.5,0.4871746032921622,0.9994329458463284,1.0,0.6666667414203367,0.8553062648866337,0.9929749076194164,1.3597495335014398,instance,complexity_Hostility_top70
1,0.2857142857142857,0.2,0.2944,0.34375,0.28571729007119673,0.4,0.5177297949621613,1.0,1.0,0.6666667196949831,0.8450859359965435,0.9981620642883992,2.6607536498987776,instance,complexity_Hostility_top70
1,0.46153846153846156,0.6,0.2944,0.375,0.2983333960365604,1.0,0.5205715475942734,1.0,1.0,0.6666667671247648,0.8440545851073841,0.9990483772140666,1.9960826948706645,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.3125,0.2908331086915519,0.0,0.48076933402385413,0.9977317833853133,1.0,0.666667211355158,0.8415861679188119,0.9980787619246337,1.6836311323017215,instance,complexity_Hostility_top70
0,0.4545454545454546,0.2,0.7056,0.375,0.7045750047477225,0.5,0.502180438232027,1.0,1.0,0.666667086862555,0.8542560535575058,0.9978503316451957,-1.3749391466829772,instance,complexity_Hostility_top70
0,0.7,0.8,0.7056,0.40625,0.6984992678290242,0.6666666666666666,0.4842895540269423,0.9993201903467029,1.0,0.6666667448377579,0.848125697307477,0.9999492730740929,-1.087320589732766,instance,complexity_Hostility_top70
1,0.25,0.0,0.2944,0.96875,0.30420010007873,0.0,0.48320655307714433,0.9977317833853133,1.0,0.6666667352916738,0.8406016277679372,0.999170943992989,2.0179319261116597,instance,complexity_Hostility_top70
1,0.125,0.2,0.2944,0.40625,0.2928502488145258,0.0,0.49291685623203496,0.9988658916926566,1.0,0.6666667591976237,0.8510074837215515,0.9972045878613289,1.4596905310892052,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.65625,0.29645991738302985,0.0,0.48075922803668847,0.9994329458463284,0.9857142857142858,0.637344894977286,0.842246382799637,0.9937920992109597,2.212396084344762,instance,complexity_Hostility_top70
0,0.8421052631578947,0.8,0.7056,0.375,0.7094593155533764,0.5,0.5149864241054598,1.0,1.0,0.6666668132525163,0.851723126574517,0.9968547467553712,-2.4093896563086967,instance,complexity_Hostility_top70
1,0.1428571428571429,0.0,0.2944,0.90625,0.2896290655991818,0.3333333333333333,0.47236804822169787,0.9948965126169549,1.0,0.6666667357858065,0.8644007660457328,0.9976714224429235,2.0267894564328497,instance,complexity_Hostility_top70
1,0.2666666666666667,0.2,0.2944,0.53125,0.29853694244092865,1.0,0.5014979557008752,1.0,1.0,0.666666982476506,0.8429534182123097,0.9948794945520092,1.675213315225944,instance,complexity_Hostility_top70
1,0.08333333333333337,0.2,0.2944,0.34375,0.3085114354246243,1.0,0.5152386799725159,1.0,1.0,0.6666667503842061,0.8356129587779147,0.9928146577656156,1.842017107072191,instance,complexity_Hostility_top70
1,0.25,0.2,0.2944,0.40625,0.29982787382401754,0.0,0.48091148354927604,0.9991494187694925,1.0,0.6666667266131976,0.8431568860881914,0.9987332982913427,0.8597790761218029,instance,complexity_Hostility_top70
1,0.5,0.4,0.2944,0.59375,0.28600868050472217,0.0,0.4787859502919616,0.9994329458463284,1.0,0.6666666989856677,0.8399926464800614,0.9975846123376181,2.425361062781719,instance,complexity_Hostility_top70
1,0.6,0.4,0.2944,0.5,0.2919635867374322,1.0,0.5284425433185365,1.0,1.0,0.666666713536696,0.845847717001125,0.9953825406387533,1.2791594929218222,instance,complexity_Hostility_top70
1,0.30000000000000004,0.2,0.2944,0.4375,0.2997190400559767,0.0,0.4912973695003551,0.9991494187694925,1.0,0.6666667378674084,0.8568583050935243,0.9970310569509386,1.3234117947647979,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.46875,0.31266770275373734,0.0,0.47604988908642143,0.998298837538985,0.9714285714285714,0.638528294645942,0.8416816404371961,0.9978682254157868,2.1569196693603545,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.46875,0.30549477896975813,1.0,0.503267200647644,1.0,1.0,0.6666668535936696,0.835140765616763,0.999516501134214,1.0195261936120252,instance,complexity_Hostility_top70
1,0.18181818181818177,0.6,0.2944,0.40625,0.3018362235862413,0.6666666666666666,0.5133423818040508,1.0,1.0,0.6666668578875973,0.8589174688364852,0.9949156998071543,1.1303985126963094,instance,complexity_Hostility_top70
0,0.7,0.6,0.7056,0.40625,0.7052189566027854,0.5,0.518810408939121,1.0,1.0,0.6666671480736359,0.849557831980215,0.994767732052264,-1.8564255443214845,instance,complexity_Hostility_top70
1,0.26315789473684215,0.2,0.2944,0.5625,0.29769817008993105,0.0,0.4834954663656996,0.9991494187694925,1.0,0.6666670524243447,0.8456774715739994,0.9979582187673992,2.3415047637735174,instance,complexity_Hostility_top70
1,0.5,0.4,0.2944,0.5,0.3139190723623634,1.0,0.5004348579707453,1.0,1.0,0.6666668360832684,0.8496336819141345,0.9994583735115249,0.4828790453696963,instance,complexity_Hostility_top70
