y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3076923076923077,0.2,0.3224043715846995,0.16129032258064516,0.39000910441720427,0.25,0.4638315700958757,0.9983221476510067,1.0,0.7007045555725883,0.8909193281850045,0.9984677266818842,0.0762017487202745,instance,f_classif_top40
0,0.625,0.2,0.6642857142857144,0.3548387096774194,0.8247975895885077,0.0,0.48013555643264383,0.9983221476510067,1.0,0.6944420646087798,0.8882645050598346,0.9984830887167264,-0.27307589970007934,instance,f_classif_top40
0,0.5,0.4,0.3132530120481928,0.3548387096774194,0.6834214707740021,0.5,0.5119083959546269,1.0,1.0,0.7327196419664914,0.9067141229759963,0.9944778541602097,-0.17495637311210233,instance,f_classif_top40
0,0.625,0.6,0.618421052631579,0.3225806451612903,0.5194986198079911,0.6666666666666666,0.48194275366835626,0.9994407158836689,1.0,0.6880096068142242,0.9101692853703238,0.9957392125062728,0.020499161626719872,instance,f_classif_top40
0,0.375,0.0,0.3132530120481928,0.45161290322580644,0.5353912657995485,0.0,0.4838102867229849,0.9966442953020134,1.0,0.6930770725544985,0.892452836043279,0.999297305115257,-0.10049692889209125,instance,f_classif_top40
1,0.16666666666666663,0.2,0.2306830907054871,0.6129032258064516,0.40200158561340216,0.0,0.49577636133579084,0.9996884735202493,1.0,0.7194334913743407,0.8900044298938037,0.9969134931989656,0.13481359695164585,instance,f_classif_top40
0,0.4,0.8,0.18287937743190663,0.4838709677419355,0.5289210425584709,1.0,0.5199564234037579,1.0,0.975,0.6603910588245221,0.885862051070063,0.9932779127548104,-0.10185267596771538,instance,f_classif_top40
0,0.33333333333333337,0.2,0.30000000000000004,0.2903225806451613,0.4987848291375475,0.5,0.521716448134574,1.0,1.0,0.7125977574353791,0.8655577921013888,0.9997110457185899,0.11353338477888628,instance,f_classif_top40
0,0.0,0.2,0.3224043715846995,0.16129032258064516,0.44797702729094746,0.0,0.4685722060717573,0.9977628635346756,1.0,0.7383715352489045,0.864844436553458,0.9838374212959795,0.04054149690090845,instance,f_classif_top40
0,0.33333333333333337,0.0,0.18287937743190663,0.3225806451612903,0.40091355557479524,0.0,0.4664290677773498,0.9972035794183445,1.0,0.6886162599713674,0.8823354570937079,0.9981002334538253,0.20205089490795922,instance,f_classif_top40
0,0.33333333333333337,0.6,0.18287937743190663,0.2903225806451613,0.7277437779866117,1.0,0.5265570102069661,1.0,1.0,0.6853084594389867,0.9079158016114548,0.9989679576330727,-0.0601606675311394,instance,f_classif_top40
0,0.1428571428571429,0.0,0.18287937743190663,0.4838709677419355,0.3978531180317104,0.0,0.4290712869335981,0.9972035794183445,1.0,0.6906812348137177,0.8695855326780146,0.9950620970120327,0.12232833333298433,instance,f_classif_top40
0,0.0,0.4,0.18287937743190663,0.3548387096774194,0.6957828529040512,0.0,0.47068172404964204,0.9983221476510067,1.0,0.7742930322808267,0.8873993642609277,0.9964680863791081,-0.08555653748741503,instance,f_classif_top40
0,0.5,0.8,0.618421052631579,0.3225806451612903,0.6192396095745998,0.0,0.47414412770663117,0.9994407158836689,1.0,0.7125572110276817,0.867817612650534,0.9970706384558358,-0.029675390431204002,instance,f_classif_top40
0,0.09999999999999998,0.4,0.3224043715846995,0.25806451612903225,0.39879055014668785,0.5,0.4902272246278234,0.9994407158836689,1.0,0.6996627274002478,0.8726324155061043,0.9912238610481143,-0.031979200862627434,instance,f_classif_top40
0,0.0,0.2,0.618421052631579,0.3225806451612903,0.4486248622809782,0.0,0.4798020003691116,0.9988814317673378,1.0,0.6861164710161772,0.8856769233843732,0.9948060598458606,-0.04709067197063475,instance,f_classif_top40
0,0.0,0.4,0.6537102473498233,0.22580645161290322,0.5212920278848323,0.0,0.49612745589041995,0.9994407158836689,1.0,0.6977771198437883,0.8837555695870242,0.9928883015821294,-0.06141463404726033,instance,f_classif_top40
0,0.4285714285714286,0.2,0.18287937743190663,0.45161290322580644,0.43801169610542867,1.0,0.5002404421406306,1.0,1.0,0.7078916640298185,0.899982327333464,0.9834581554510795,0.0559000653961801,instance,f_classif_top40
0,0.9,0.4,0.8018018018018018,0.3225806451612903,0.4778737967556598,0.0,0.49704715375309894,0.9994407158836689,1.0,0.6988932989910907,0.9009203571452163,0.9974758950758474,0.012890372254391498,instance,f_classif_top40
0,0.3125,0.6,0.35,0.2903225806451613,0.5850597094319522,0.0,0.49518580419419356,0.9988814317673378,1.0,0.6912356191058656,0.8950371687354444,0.9931451518944704,-0.16073499871871244,instance,f_classif_top40
0,0.8333333333333334,0.0,0.25,0.3225806451612903,0.366741688161979,0.0,0.47521824702584137,0.9972035794183445,0.975,0.6617307992459137,0.8721768610224669,0.9862942188007612,0.1162337210027594,instance,f_classif_top40
0,0.4545454545454546,0.6,0.618421052631579,0.2903225806451613,0.716952300749649,0.0,0.49503953630010467,0.9994407158836689,1.0,0.7139132192235513,0.8708328407110548,0.9787975578860943,-0.03503245925135123,instance,f_classif_top40
0,0.5,0.4,0.618421052631579,0.3548387096774194,0.5334426189581613,0.0,0.48834502677074954,0.9988814317673378,1.0,0.6797660710749773,0.8746827537396259,0.9990099136825111,-0.06883738597151579,instance,f_classif_top40
0,0.5454545454545454,0.4,0.6537102473498233,0.3870967741935484,0.7532739709957841,0.5,0.49882232219346323,0.9994407158836689,1.0,0.7054317399766699,0.911452856459175,0.9967257889288136,-0.046986994648973705,instance,f_classif_top40
0,0.0,0.4,0.3224043715846995,0.25806451612903225,0.37919455831080484,0.0,0.4566343027511167,0.9988814317673378,1.0,0.6811927867245815,0.8600294697706279,0.9937360889896096,-0.055948448989455134,instance,f_classif_top40
0,0.125,0.0,0.18287937743190663,0.4838709677419355,0.4206031196762292,0.0,0.46455492158551825,0.9949664429530202,1.0,0.750709261351411,0.8852819045214104,0.9974675570562799,0.07722153635965703,instance,f_classif_top40
1,0.75,0.8,0.8171206225680934,0.5161290322580645,0.5698833530746135,1.0,0.5283457407183684,1.0,1.0,0.6958453242072502,0.8733075391846616,0.9911466783966584,0.00723561194496175,instance,f_classif_top40
0,0.16666666666666663,0.2,0.6845238095238095,0.3225806451612903,0.37458473064412157,0.3333333333333333,0.49753788044091785,0.9994407158836689,1.0,0.6972231396702484,0.8726728727530413,0.9914007513547975,0.2780507090461377,instance,f_classif_top40
1,0.8181818181818181,0.8,0.2545454545454545,0.41935483870967744,0.5722880023897129,1.0,0.5244880100675849,1.0,1.0,0.679701127144925,0.86919036080516,0.9976016517235214,-0.045491867443255445,instance,f_classif_top40
0,0.33333333333333337,0.4,0.6537102473498233,0.22580645161290322,0.448253236296526,0.0,0.44019217631981933,0.9983221476510067,1.0,0.6960427177126929,0.9063528987378197,0.9920407963248645,0.10976757481461842,instance,f_classif_top40
0,0.2857142857142857,0.0,0.7693169092945129,0.3870967741935484,0.43318139122628097,0.0,0.43770651930698545,0.9972035794183445,0.975,0.6597025869206501,0.8736549887658507,0.9974883849783667,-0.10408561850207271,instance,f_classif_top40
0,0.25,0.4,0.43356643356643354,0.3225806451612903,0.4427866166101838,0.5,0.5293714020740841,1.0,1.0,0.6941363468839788,0.8502783710789246,0.9966437175177263,0.10854460884192699,instance,f_classif_top40
0,0.0,0.4,0.5723684210526316,0.2903225806451613,0.6170067618704826,0.3333333333333333,0.4998551287073386,0.9994407158836689,1.0,0.7070052140557203,0.900169810745016,0.9934874327722724,-0.07435858239436051,instance,f_classif_top40
0,0.0,0.2,0.3132530120481928,0.45161290322580644,0.7442805841301717,0.0,0.4813090260495946,0.9988814317673378,1.0,0.711662475526322,0.9100194615810926,0.9999161265682558,-0.09159640469256468,instance,f_classif_top40
0,0.5,0.4,0.18287937743190663,0.2903225806451613,0.5634726082847568,0.0,0.4806508515044887,0.9994407158836689,1.0,0.7082575136887075,0.9003950162374613,0.9990797169251567,0.08679008799590174,instance,f_classif_top40
0,0.0,0.4,0.30000000000000004,0.2903225806451613,0.39882456567293867,0.5,0.50488202421264,1.0,1.0,0.6972974364748941,0.8866221305709756,0.9934093038138776,0.04367859437996311,instance,f_classif_top40
0,0.4285714285714286,0.2,0.18287937743190663,0.3548387096774194,0.5311663344697558,0.3333333333333333,0.45063897236774575,0.9977628635346756,1.0,0.6837850856377468,0.8912091025715553,0.998553824960625,0.07401720811898693,instance,f_classif_top40
0,0.0,0.2,0.18287937743190663,0.3548387096774194,0.5194187366590679,0.0,0.4209975049813488,0.9983221476510067,1.0,0.6883786930097856,0.8972569418958193,0.9977363960956799,0.06254380617511601,instance,f_classif_top40
0,0.3076923076923077,0.6,0.3132530120481928,0.45161290322580644,0.4092457939858408,0.0,0.4589734552280803,0.9988814317673378,1.0,0.71354969474159,0.9077179559603049,0.998287852284687,0.08712038614952801,instance,f_classif_top40
0,0.16666666666666663,0.4,0.30000000000000004,0.2903225806451613,0.47841214658137066,0.0,0.48000838889451647,0.9983221476510067,1.0,0.6975685457914624,0.8648074570637039,0.9883164115221781,0.09151105102617525,instance,f_classif_top40
0,0.125,0.2,0.6428571428571428,0.22580645161290322,0.40501708354222943,0.2,0.49343958213411043,0.9994407158836689,1.0,0.7035859464955202,0.901308582634934,0.9980967706328057,0.17450793049616262,instance,f_classif_top40
0,0.4285714285714286,0.6,0.5723684210526316,0.3548387096774194,0.5016035534697503,1.0,0.5020628973946837,1.0,1.0,0.7422722089791461,0.9103882972875311,0.9921832479897642,0.0831343133171326,instance,f_classif_top40
0,0.5,0.6,0.30000000000000004,0.3870967741935484,0.39709558976789516,0.5,0.5053378467748467,1.0,1.0,0.723607739720323,0.8874847417962574,0.9983747924027707,0.19361333813105314,instance,f_classif_top40
0,0.8,1.0,0.7693169092945129,0.3870967741935484,0.6079382640329702,1.0,0.5263951763025583,1.0,1.0,0.687296293156241,0.9142088333586786,0.9962573525602407,-0.06089549992427894,instance,f_classif_top40
0,0.625,0.6,0.7693169092945129,0.5806451612903226,0.8351917176199897,1.0,0.5259257030239586,1.0,1.0,0.7072683215090078,0.9116942822409925,0.9955205271860613,-0.162881496906496,instance,f_classif_top40
0,0.6666666666666667,0.6,0.618421052631579,0.3225806451612903,0.562048420796581,0.5,0.5241563516478885,1.0,1.0,0.6933426193426224,0.8994544766305312,0.9930575135843847,-0.07073723124377183,instance,f_classif_top40
0,0.3076923076923077,0.0,0.3132530120481928,0.45161290322580644,0.4309810157746231,0.5,0.41184086605062464,0.9972035794183445,1.0,0.7804949276291728,0.8913570742079726,0.986731579864867,-0.010278810523257987,instance,f_classif_top40
0,0.5,0.4,0.7693169092945129,0.5483870967741935,0.603406176775638,0.5,0.5480940029010106,1.0,1.0,0.7021905858024686,0.9043411890541119,0.9990517624772728,-0.04307241852125732,instance,f_classif_top40
0,0.25,0.6,0.18287937743190663,0.3870967741935484,0.45994888498880293,0.5,0.4880110492139901,0.9994407158836689,1.0,0.696405613535708,0.8707963937830971,0.9991938849328966,-0.00717799036998382,instance,f_classif_top40
1,0.5714285714285714,0.8,0.7,0.2903225806451613,0.6042281952254095,1.0,0.508846318046317,1.0,1.0,0.7302826851532085,0.892035442501907,0.9987274344844866,-0.11166645442849452,instance,f_classif_top40
0,0.0,0.6,0.6642857142857144,0.3548387096774194,0.732029128034362,1.0,0.5008225066902015,1.0,1.0,0.6946056949831515,0.883488082440409,0.998539446779879,-0.05238785959550536,instance,f_classif_top40
0,0.0,0.2,0.8055555555555556,0.2903225806451613,0.7027717392231074,0.0,0.4306170617824595,0.9977628635346756,1.0,0.7127624424267438,0.9073634189559231,0.9909712962532642,-0.09926908871088302,instance,f_classif_top40
0,0.875,0.8,0.7693169092945129,0.3870967741935484,0.5690040711213942,1.0,0.5191757025190061,1.0,1.0,0.7044837826901867,0.8982238559123156,0.996159089849495,0.006999274847078261,instance,f_classif_top40
0,0.0,0.2,0.6428571428571428,0.3870967741935484,0.36881749298467714,0.5,0.5018457800332284,1.0,1.0,0.693359133139349,0.8869507786844828,0.9948381377950094,0.04621785872559198,instance,f_classif_top40
1,0.8181818181818181,0.6,0.2545454545454545,0.41935483870967744,0.48461688161330324,1.0,0.5580046356794828,1.0,1.0,0.7265757464996474,0.8914335911981283,0.9980530154086489,0.1663823073484984,instance,f_classif_top40
0,0.16666666666666663,0.6,0.35,0.3225806451612903,0.5971038128955876,1.0,0.5050844172884811,1.0,1.0,0.6943512079355164,0.880744101141042,0.9982838044762669,-0.05360616122597675,instance,f_classif_top40
0,0.0,0.6,0.8018018018018018,0.3548387096774194,0.41786143097106965,0.5,0.5057182305903862,1.0,1.0,0.6956091124036797,0.8869149013481359,0.9963600444223226,0.001585923074785687,instance,f_classif_top40
0,0.16666666666666663,0.6,0.6642857142857144,0.22580645161290322,0.7272813702068517,0.0,0.48912665624949625,0.9988814317673378,1.0,0.7119992778694669,0.8863148909924143,0.9917037740619485,-0.1801930839335971,instance,f_classif_top40
0,0.0,0.4,0.7693169092945129,0.25806451612903225,0.4590559400820938,0.5,0.5048304601761915,1.0,1.0,0.7261094364089399,0.9186715860657287,0.998891743470218,-0.08997514332375899,instance,f_classif_top40
0,0.25,0.4,0.6428571428571428,0.22580645161290322,0.36625128700980614,0.0,0.4374815794022986,0.9994407158836689,1.0,0.697611180497943,0.8486352236221117,0.9792581987423051,0.2094979533754913,instance,f_classif_top40
0,0.2222222222222222,0.6,0.618421052631579,0.2903225806451613,0.6839038343125514,0.0,0.49959549808012904,0.9994407158836689,1.0,0.7194359292176924,0.908351401409606,0.9978641974021029,-0.12925682815480602,instance,f_classif_top40
0,0.0,0.4,0.30000000000000004,0.2903225806451613,0.47774488474381016,0.0,0.47830814067730776,0.9983221476510067,1.0,0.7092577720571934,0.8979664256553181,0.9989994767051472,0.1134953015655082,instance,f_classif_top40
0,0.19999999999999996,0.4,0.3132530120481928,0.3548387096774194,0.5050296753988666,0.3333333333333333,0.537992118848845,1.0,1.0,0.7420331024290109,0.8904918228141545,0.9925669061125807,-0.023973413104357834,instance,f_classif_top40
0,0.0,0.4,0.618421052631579,0.2903225806451613,0.4090506011604026,1.0,0.5047283936428865,1.0,1.0,0.6972903749489034,0.8846403646958088,0.9910711476562648,0.09037527941644334,instance,f_classif_top40
0,0.4,0.8,0.618421052631579,0.2903225806451613,0.725162932315543,1.0,0.5207570960220942,1.0,1.0,0.7086729612821145,0.8781938233973519,0.9968320504898773,-0.1631546039636726,instance,f_classif_top40
0,0.5,0.8,0.618421052631579,0.3225806451612903,0.5887640442807384,1.0,0.5246931152375206,1.0,1.0,0.6751592922208272,0.8714880118941599,0.9951869886318236,-0.021719611215740522,instance,f_classif_top40
0,0.4285714285714286,0.4,0.7693169092945129,0.3225806451612903,0.5759529017925945,1.0,0.5363880629541766,1.0,1.0,0.6970705269373315,0.9114522289376017,0.9994493135670777,-0.1359384003110908,instance,f_classif_top40
0,0.5,0.2,0.5723684210526316,0.3548387096774194,0.4470630153761789,0.0,0.4762802076203845,0.9983221476510067,1.0,0.7011115178199978,0.8954988180603733,0.9973733044788979,-0.02004859190926299,instance,f_classif_top40
0,0.5,0.0,0.3132530120481928,0.3548387096774194,0.6686190858967227,0.0,0.4714211044484786,0.9972035794183445,1.0,0.7265235997636877,0.9237093702026706,0.998402259652179,-0.11684848261356409,instance,f_classif_top40
0,0.16666666666666663,0.2,0.18287937743190663,0.3548387096774194,0.36987693131365507,1.0,0.5302950403075037,1.0,1.0,0.6925038588899126,0.8490195694483322,0.9757439322535584,0.10435062310865041,instance,f_classif_top40
0,0.0,0.2,0.30000000000000004,0.3870967741935484,0.38531026474861096,0.3333333333333333,0.46448510167491386,0.9994407158836689,1.0,0.7123083465005106,0.8779537485592751,0.9925462108667145,0.10390836676636114,instance,f_classif_top40
0,0.6,0.6,0.7454545454545455,0.41935483870967744,0.5632338820243681,1.0,0.5100328431022015,1.0,1.0,0.6989394266712099,0.8830508033392169,0.9960701923447289,-0.04091700449636581,instance,f_classif_top40
0,0.75,0.4,0.6537102473498233,0.3225806451612903,0.7898617475660281,0.0,0.48747012444320736,0.9988814317673378,1.0,0.7098358988650625,0.9013280993387089,0.9964034136886044,-0.10547743279892513,instance,f_classif_top40
0,0.8333333333333334,0.4,0.7693169092945129,0.25806451612903225,0.4617717295098943,0.0,0.4744074066861452,0.9994407158836689,0.925,0.6549486211329278,0.8803685063278305,0.9852746813347466,-0.06464623379224645,instance,f_classif_top40
0,0.7,1.0,0.6642857142857144,0.3548387096774194,0.7927601856666723,1.0,0.5411243553745406,1.0,1.0,0.6908315049462969,0.9257012340394034,0.9990713344342891,-0.2017860337507331,instance,f_classif_top40
0,0.2857142857142857,0.8,0.5344827586206897,0.3870967741935484,0.692590642376422,1.0,0.5205623555655611,1.0,1.0,0.6860348275874879,0.9078651440004017,0.9914797911362975,-0.0795747686128861,instance,f_classif_top40
0,0.6,0.6,0.618421052631579,0.3225806451612903,0.7365243879840545,1.0,0.5270957547416892,1.0,1.0,0.6875057214018108,0.8872759722442028,0.9993912185370454,-0.1765812338536122,instance,f_classif_top40
1,0.5714285714285714,0.6,0.3462897526501767,0.3225806451612903,0.3551748346146123,1.0,0.5263502100059891,1.0,1.0,0.6975362639914653,0.9073710993104248,0.9991351816107004,0.02011776613482381,instance,f_classif_top40
1,0.75,0.6,0.7,0.2903225806451613,0.28955498439841876,1.0,0.5047852521648846,1.0,1.0,0.7007567265135749,0.9049229067041804,0.9971146872191159,0.07779012932696876,instance,f_classif_top40
0,0.6666666666666667,0.6,0.18287937743190663,0.5483870967741935,0.49761183564671085,1.0,0.5088857029533929,1.0,1.0,0.7239044905376744,0.8586735310374204,0.9785126342631917,-0.022016754409728383,instance,f_classif_top40
0,0.25,0.4,0.6537102473498233,0.22580645161290322,0.5856589726106136,0.2,0.490830239579621,0.9994407158836689,1.0,0.7064134595791937,0.9049218500983626,0.9986626578873656,-0.0257073638597116,instance,f_classif_top40
0,0.33333333333333337,0.4,0.6642857142857144,0.45161290322580644,0.8079277957996422,0.25,0.501864954301497,1.0,1.0,0.6870134557917549,0.9032804735968893,0.9998097083060591,-0.1521097725743784,instance,f_classif_top40
