y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.0,0.275,0.8125,0.25171891145091496,0.0,0.474847552657919,0.9917127071823204,1.0,0.6666783405770021,0.8642710791460749,0.9938461303385773,0.5697793977526449,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.75,0.2703095859351684,0.0,0.45428957372474754,0.9917127071823204,1.0,0.6666801704473918,0.8776900976938137,0.9906878573023703,0.38496261517008956,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.1875,0.21467773650586996,0.0,0.4829875828189871,0.9930939226519337,0.98,0.5979187034803496,0.8597878652073162,0.9995198607608018,0.8834303517705671,instance,rf_top50
0,0.8571428571428572,0.8,0.725,0.8125,0.7079814756277325,0.8571428571428571,0.5139696354351707,1.0,1.0,0.6666719639391959,0.8632264512482051,0.984596135482453,-0.6702720228084974,instance,rf_top50
1,0.09090909090909094,0.2,0.275,0.8125,0.27548708070748074,0.6666666666666666,0.4957974444466403,0.9986187845303868,1.0,0.6666753746549983,0.8737132796290513,0.9931474049999861,0.1191073107192225,instance,rf_top50
1,0.33333333333333337,0.4,0.275,0.5625,0.26408128373235007,0.5,0.5031194628780397,1.0,1.0,0.6666712498076769,0.8827232569920567,0.998995914393643,0.46794626615110535,instance,rf_top50
1,0.5714285714285714,0.4,0.275,0.6875,0.3017941035068773,1.0,0.5024439425332362,1.0,1.0,0.6666775536592139,0.8630975989654233,0.9921420278989582,0.6056687910952119,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.5,0.3441138402103162,0.0,0.4708462622119116,0.9820441988950276,0.96,0.6512596989156773,0.8486491492835507,0.9967248685382385,0.9473785901273993,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.30959528247344126,0.0,0.4746248905191236,0.9861878453038674,0.96,0.6556473623376553,0.8458248324077678,0.9941248808078532,0.4192818444431483,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.2365037439866438,0.0,0.4678897237980374,0.9861878453038674,1.0,0.6666734244783558,0.8726714732178595,0.9954922537609896,1.221757157999805,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.38558301126114713,1.0,0.5106264612241336,1.0,0.96,0.6666666666666666,0.8612434093721286,0.9941536927192068,0.4066775691529497,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.25102904147742233,0.0,0.48138461625185947,0.9903314917127072,0.98,0.6329231396800776,0.8738561141064473,0.9946171908792995,0.41064532315107766,instance,rf_top50
0,0.7692307692307692,0.6,0.725,0.5625,0.6868200309351798,0.5,0.49894569357873964,0.9963503649635036,1.0,0.6667884370987374,0.8658179239277379,0.9956011103256954,0.12605558731414268,instance,rf_top50
1,0.4444444444444444,0.2,0.275,0.9375,0.2998579014432817,0.0,0.48573718194566384,0.9986187845303868,1.0,0.6666719567419578,0.8535034331686668,0.9971851145889397,0.3338520028543976,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.15036127030712654,0.0,0.4854287146554477,0.994475138121547,1.0,0.6666707196918958,0.8721988929509625,0.9973336300072116,1.322154823217863,instance,rf_top50
0,0.6666666666666667,0.8,0.725,0.8125,0.7891913551892463,1.0,0.5184582367607758,1.0,0.96,0.6656706071416432,0.8602837441335589,0.9966476272319825,-0.6199609194368895,instance,rf_top50
1,0.75,0.6,0.275,0.9375,0.3461463549467475,0.0,0.48593956779242053,0.9972375690607734,0.98,0.6666666666666666,0.8573753647060692,0.9959148716956238,0.11403799264357996,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.2743006960130575,0.0,0.4826337872454929,0.9986187845303868,1.0,0.6666882755168223,0.8570145821621015,0.9947081533273852,0.4670708299072871,instance,rf_top50
1,0.33333333333333337,0.4,0.275,0.5,0.2882136489910899,0.0,0.4696553453294784,0.9958563535911602,1.0,0.666681914741522,0.8652579115033887,0.9962179888345754,0.6786497201390543,instance,rf_top50
1,0.4545454545454546,0.2,0.275,0.8125,0.3006266870498976,0.3333333333333333,0.5143154143575517,1.0,1.0,0.66667794400168,0.8882698100727954,0.9968237961423547,0.7502657270592987,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.9375,0.3258156897301778,0.5,0.4922302116602706,0.9972375690607734,1.0,0.6666775429602589,0.8742649093318454,0.9976660760699736,0.0766782125697417,instance,rf_top50
1,0.2727272727272727,0.2,0.275,0.8125,0.29844979993415943,0.0,0.4933537280724347,0.9986187845303868,1.0,0.6666714499640283,0.869868369655137,0.9947512696587214,1.0995103428087825,instance,rf_top50
1,0.375,0.4,0.275,0.8125,0.283172193285238,0.2,0.4709129985063547,0.9972375690607734,1.0,0.6666745793338478,0.8611753650691929,0.9976802693172268,0.45052719521915785,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.75,0.31991853484381816,0.0,0.4597178404335863,0.9986187845303868,1.0,0.6666788317646255,0.8347275800200558,0.9995904588273935,0.5159163747967385,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.284922964444548,1.0,0.5039600395184851,1.0,0.98,0.5596890944475428,0.8523239971108859,0.9808513370062727,0.3324236790856309,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.75,0.33055771690389124,0.0,0.48022398377889153,0.9972375690607734,1.0,0.6668233164239572,0.8463247329773504,0.9845127418998719,0.4678073386575235,instance,rf_top50
1,0.0,0.4,0.275,0.5,0.2855388725305824,0.6666666666666666,0.5038496874557509,1.0,1.0,0.6666806330979252,0.8713171443326588,0.9933380311068679,0.9903815415345782,instance,rf_top50
0,0.5555555555555556,0.6,0.725,0.5,0.669374563673354,0.5,0.5119271757641388,1.0,1.0,0.66668633311955,0.8664779854596611,0.9843175430024856,-0.3015560870508266,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.5,0.2958808900080928,0.0,0.43912221883804314,0.9779005524861879,1.0,0.6666889270444525,0.871499099062869,0.9959714970983301,0.7928795980875225,instance,rf_top50
1,0.19999999999999996,0.0,0.275,0.625,0.22276947381076467,0.0,0.4671440091142339,0.9930939226519337,1.0,0.6666759668107628,0.8636625500394928,0.9886647245541533,0.7593552922853123,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.17080985928705772,0.0,0.45468768692272,0.9820441988950276,0.96,0.593130532781241,0.8552707203041294,0.9999108421472307,1.006555018763249,instance,rf_top50
1,0.4285714285714286,0.2,0.275,0.75,0.2011445114188265,0.0,0.4987347380125011,0.9958563535911602,1.0,0.6666759504769181,0.8382231815505398,0.9929727463853724,1.3439197969554553,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.18375720258495487,0.16666666666666666,0.4911187276942197,0.9986187845303868,1.0,0.6666850637645663,0.8760124770800605,0.9975303677821677,1.2074511667530547,instance,rf_top50
1,0.4444444444444444,0.0,0.275,0.8125,0.30432534225396635,0.0,0.4680505728947597,0.9848066298342542,1.0,0.6666770178278326,0.8809937666017897,0.9999905386266277,0.5069309458929905,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.4375,0.2783469177358233,0.0,0.4680330497271751,0.9986187845303868,1.0,0.6666785517756195,0.8553614584171513,0.9972195387780426,0.9919372179505147,instance,rf_top50
0,0.75,0.8,0.725,0.625,0.6669006506259832,1.0,0.5597493220417651,1.0,0.9,0.6125257678244769,0.8416659222558655,0.9977049075087436,-1.0328499891953393,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.8125,0.3064350543690494,0.0,0.48946010710038945,0.9972375690607734,0.98,0.6267068672880717,0.8556124169827487,0.9997395515326912,0.89525238825744,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.21198894350959357,0.0,0.48593545789292314,0.9972375690607734,1.0,0.6666748177031172,0.8708828250869712,0.9993835360066934,0.6783230752369594,instance,rf_top50
1,0.368421052631579,0.2,0.275,0.9375,0.3018190112323002,0.3333333333333333,0.48259572504499326,0.994475138121547,1.0,0.6666787855792572,0.8943445327235247,0.993946538552006,0.3915391136056956,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.3125,0.2637831712722286,0.0,0.45424516446806595,0.9917127071823204,1.0,0.6666709786426873,0.8546823658331075,0.9883116957577252,0.8078890689423699,instance,rf_top50
1,0.125,0.0,0.275,0.8125,0.23527156461850823,0.3333333333333333,0.44361263468811496,0.9903314917127072,1.0,0.6666735475711625,0.8758432364674172,0.997237459779322,0.4892660660780624,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.3263654723049439,0.0,0.4784689497526531,0.9875690607734806,1.0,0.6666747945341395,0.8382082198886712,0.9982223022441915,0.6838167885793057,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.9375,0.333446291048452,0.0,0.47744737573301843,0.9972375690607734,1.0,0.6666761494767601,0.880325025349034,0.9998744360812096,-0.27439323369789215,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.25935251700713413,0.25,0.44133373642630114,0.988950276243094,1.0,0.6666734277581827,0.8848716938070796,0.9965094878267405,1.3763035386097011,instance,rf_top50
1,0.4,0.4,0.275,0.75,0.1534641107723292,1.0,0.5079199997321096,1.0,0.94,0.6466392930196704,0.8293971941766329,0.9952808765532939,0.9781912498950829,instance,rf_top50
0,0.7692307692307692,0.8,0.725,0.875,0.780769623157608,0.8333333333333334,0.4748468629761179,0.9963503649635036,1.0,0.6666701541164645,0.876539047569209,0.9994844196088586,-0.28005522546099537,instance,rf_top50
1,0.18181818181818177,0.0,0.275,0.5,0.264029863696955,0.0,0.43921920511735524,0.9820441988950276,1.0,0.6666886839256764,0.8555457678611122,0.9935086433267728,0.9592374201419015,instance,rf_top50
1,0.5,0.4,0.275,0.5,0.26791973038566563,0.25,0.49999746537354006,0.9986187845303868,1.0,0.6666825424594597,0.8934840019534441,0.9998575749718366,0.5787965147730382,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.8125,0.2311765849114379,0.5,0.49787849430018816,0.9986187845303868,1.0,0.6666731238455332,0.8635484791832658,0.9994902654726049,0.791452678147228,instance,rf_top50
1,0.1428571428571429,0.4,0.275,0.6875,0.23904953497520032,1.0,0.5145596339849472,1.0,1.0,0.6666679220924332,0.837222818703813,0.9882135653495843,1.2788336954314223,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.625,0.29343419296737505,0.5,0.46734861649492676,0.9917127071823204,1.0,0.666723153232376,0.8539647561613545,0.9707696483394699,0.429005682788575,instance,rf_top50
1,0.0,0.2,0.275,0.25,0.34576722870826726,0.3333333333333333,0.4876193097770264,0.9972375690607734,1.0,0.6667065849474432,0.8314860894785346,0.9995767139617032,-0.7434559434975749,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.9375,0.2919511442475853,0.0,0.46400800053460156,0.9917127071823204,1.0,0.6666785615818466,0.8901477120535509,0.9997371834161464,0.7389605505973907,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.4375,0.21325009174068982,0.0,0.4885294525983419,0.994475138121547,1.0,0.6666794319786599,0.844018601723538,0.9856006357537674,0.8029087578881677,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.19838606637998024,0.0,0.4601389168351625,0.994475138121547,1.0,0.6666721147355505,0.8642903323859773,0.9971910234777689,1.2902059835349224,instance,rf_top50
1,0.4,0.2,0.275,0.6875,0.2935141925654392,0.3333333333333333,0.4907744021968877,0.9972375690607734,1.0,0.6666741258229296,0.8833942933471587,0.9988546373076995,0.7032143024667057,instance,rf_top50
1,0.0625,0.2,0.275,0.75,0.2723184843234788,0.0,0.4886149312924811,0.994475138121547,0.98,0.660353038003815,0.8701566896435946,0.9974463604115014,0.10955258081794249,instance,rf_top50
1,0.4285714285714286,0.2,0.275,0.8125,0.2145250826264748,0.25,0.5302683775933463,1.0,1.0,0.6666752307409191,0.8658670205668705,0.9984546284551805,1.4123297761087206,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.3133856115030592,0.0,0.4585448450228674,0.9709944751381215,1.0,0.6666747244264463,0.8550191547235372,0.9932926979968728,0.8224837543982023,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.22257093201728784,0.25,0.48683416855466644,0.9958563535911602,0.98,0.6472834427206695,0.8492459535079452,0.998771889795376,0.9589744622990328,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.3257658354492414,0.5,0.5120119704971906,1.0,1.0,0.6666760640751513,0.865642804359444,0.9989672991478165,1.1405966835611425,instance,rf_top50
1,0.23076923076923073,0.4,0.275,0.8125,0.2436879237071849,0.0,0.4722745627283894,0.9958563535911602,1.0,0.666670346902531,0.8872861011465146,0.9983037307667763,0.8434446675410459,instance,rf_top50
1,0.19999999999999996,0.6,0.275,0.8125,0.30478761152337996,1.0,0.5016279639948593,1.0,1.0,0.6666713972348952,0.8542060092809872,0.9951318417863907,0.7977213980238546,instance,rf_top50
0,0.0,1.0,0.725,0.625,0.6867125520936904,1.0,0.5494141288997015,1.0,1.0,0.6666775765942581,0.8414015071121601,0.9913766252214848,-1.1773227731508151,instance,rf_top50
1,0.2222222222222222,0.4,0.275,0.6875,0.2600028512407898,1.0,0.5043534416026199,1.0,1.0,0.6666752502325666,0.8482685457615156,0.980863329243233,0.7665075296715921,instance,rf_top50
1,0.25,0.2,0.275,0.75,0.2690821432455115,0.0,0.4653478169306846,0.9958563535911602,1.0,0.6666762009024814,0.8555301437756923,0.9874548378172832,0.6330564007708404,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.21996078237844474,0.0,0.4479901959567374,0.9737569060773481,1.0,0.666673533151959,0.8639945209844,0.9959887164300277,0.5716928092636135,instance,rf_top50
1,0.125,0.2,0.275,0.1875,0.23426365009671068,0.0,0.49050862008931395,0.9986187845303868,1.0,0.6666776427644261,0.8619295622996161,0.990752812055638,0.49469153862307713,instance,rf_top50
1,0.0,0.0,0.275,0.9375,0.32367025353093704,0.0,0.4785862831544253,0.9930939226519337,0.98,0.6650601138260476,0.8490148795377386,0.9981045453501272,0.36692263639399664,instance,rf_top50
1,0.15384615384615385,0.0,0.275,0.6875,0.23397933178471308,0.0,0.45778104811824316,0.9917127071823204,1.0,0.666671810776743,0.861694858194172,0.9973783730050555,0.3891097910022679,instance,rf_top50
1,0.09090909090909094,0.4,0.275,0.5625,0.23151775896309446,0.0,0.4781224463862812,0.9958563535911602,1.0,0.6666842376224063,0.864210546210953,0.9967447690030334,-0.13733845131677222,instance,rf_top50
1,0.09999999999999998,0.4,0.275,0.4375,0.24809039109974534,0.0,0.48223338316683995,0.9986187845303868,0.96,0.6420100258231035,0.8511092263771262,0.995235184224521,0.8832095720151815,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.19395874196434282,0.0,0.4840608983071435,0.994475138121547,1.0,0.6666787181421985,0.8425108192515269,0.9840033118882543,1.3091162226716955,instance,rf_top50
1,0.15384615384615385,0.4,0.275,0.8125,0.1710097475394458,1.0,0.5006834995423259,1.0,1.0,0.6666697408134123,0.8637300659687871,0.9929098781550953,0.6170056496881147,instance,rf_top50
1,0.125,0.2,0.275,0.8125,0.24219201558359166,0.0,0.49142022127823837,0.9972375690607734,1.0,0.6666776366537629,0.8714132646333662,0.9958658124063974,0.23603376871426118,instance,rf_top50
1,0.15384615384615385,0.2,0.275,0.8125,0.2824022207871725,0.5,0.4917729920760403,0.9986187845303868,1.0,0.6666773008476672,0.8567952937721535,0.9869349465488345,0.6520104588848663,instance,rf_top50
1,0.6,0.2,0.275,0.8125,0.3855273172963198,1.0,0.5077125880463149,1.0,1.0,0.6668755512098813,0.8555205522978448,0.9984974106266431,-0.33709240179552713,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.17888712900833886,0.0,0.4760812430472865,0.9958563535911602,1.0,0.6666729724501668,0.8599658176215033,0.9935587545764906,1.5048658877951966,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.18878743717436886,0.0,0.45151441021261185,0.9806629834254144,1.0,0.6666725965559577,0.8814780785536189,0.9992416520913383,1.046219730499956,instance,rf_top50
1,0.4285714285714286,0.2,0.275,0.4375,0.22288359582776762,0.0,0.48235847181551517,0.994475138121547,1.0,0.666676613496123,0.8455011674452804,0.9938434523375724,1.1250381417541575,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.5,0.22907264676881978,0.0,0.45576222380236764,0.9875690607734806,0.98,0.6530505159102679,0.8925732553312706,0.9986573816809013,1.2929197710013411,instance,rf_top50
1,0.5,0.2,0.275,0.6875,0.2676610091196393,0.5,0.4857061873804652,0.9958563535911602,1.0,0.6666842623990731,0.8614045421981658,0.9928395407817708,0.5478309066966492,instance,rf_top50
1,0.1578947368421053,0.0,0.275,0.75,0.2160044820638779,0.0,0.4477999911461289,0.9861878453038674,0.98,0.6478497861074256,0.8678928347150305,0.986693921294034,0.9975483829468397,instance,rf_top50
1,0.0,0.2,0.275,0.4375,0.27383816421480367,0.0,0.42462441622942737,0.994475138121547,1.0,0.6666778809992366,0.887797791753496,0.9944057786399743,0.40027937310607303,instance,rf_top50
0,0.6666666666666667,0.8,0.725,0.625,0.6937008703898738,0.75,0.5370909644787358,1.0,1.0,0.6666802746346456,0.8678710517855223,0.9869665602815393,-0.6670399579135539,instance,rf_top50
1,0.2727272727272727,0.4,0.275,0.9375,0.2807941295450319,0.6,0.47973848132125774,0.9986187845303868,1.0,0.6666753329138493,0.8603369323279907,0.9912876508254859,0.5450991304390344,instance,rf_top50
0,0.0,1.0,0.725,0.375,0.6791485560852407,1.0,0.5195176764846143,1.0,0.96,0.6643227459645892,0.857832017478695,0.992709562855315,-0.6117934268613934,instance,rf_top50
1,0.4,0.2,0.275,0.8125,0.2448816958042645,0.0,0.4738771211163929,0.9958563535911602,0.98,0.6666664391307843,0.85130775899071,0.9872675394048548,0.9334062792358228,instance,rf_top50
1,0.25,0.0,0.275,0.6875,0.29541190711167686,0.0,0.45403643017740136,0.9875690607734806,0.98,0.6126607271517118,0.8507976776522297,0.9865071646194904,0.7978989298193309,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.1761563015574083,0.2,0.486767126921817,0.9917127071823204,1.0,0.6666758662588704,0.8976712889148739,0.999512629294029,0.7566365370558873,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.6875,0.2440279419029251,0.3333333333333333,0.5129240634814785,1.0,1.0,0.6666707090952568,0.8659851065382206,0.999068742289055,0.5371021081936922,instance,rf_top50
0,0.9,0.8,0.725,0.4375,0.6667580795490142,1.0,0.5098450099605119,1.0,1.0,0.666674747689843,0.8610602509752308,0.9890956462414908,-0.4286061848562031,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.6875,0.2912440263221435,0.0,0.44432468812741166,0.9917127071823204,1.0,0.6666816007740312,0.8813751428727936,0.9941783169402153,0.7368914774770969,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.3049633813948702,0.0,0.4765166323425173,0.988950276243094,0.98,0.6663667899652943,0.8664801216620003,0.9971887824773987,0.9408478218492888,instance,rf_top50
0,0.19999999999999996,0.6,0.725,0.625,0.6725861103499454,1.0,0.5082888036233022,1.0,1.0,0.6666873819226503,0.8584063103976153,0.9985203112713966,-0.22747875895178196,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.23173073848737624,0.0,0.4823246878885541,0.9972375690607734,1.0,0.6666754217589606,0.8799911219042723,0.9988967311014106,0.7523225356271238,instance,rf_top50
1,0.125,0.2,0.275,0.8125,0.30524006503590745,0.25,0.4897934142935648,0.9958563535911602,1.0,0.6666730525626863,0.8772434861978066,0.9955520713761534,0.4521053142049071,instance,rf_top50
0,0.5,0.4,0.725,0.75,0.8534116655005003,0.0,0.49542603414516806,0.9890510948905109,0.98,0.6666666666666666,0.8742800201518824,0.9866047494482789,-1.3220845998602162,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.8125,0.2515200567706585,0.0,0.4841577839199026,0.994475138121547,1.0,0.6666756831788537,0.8575748912839244,0.9942241987491769,1.1411500511616886,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.19240234530151312,0.0,0.44058503905347646,0.994475138121547,1.0,0.6666800373775923,0.8849528063054878,0.9981936224969034,0.7661669745500139,instance,rf_top50
1,0.25,0.2,0.275,0.8125,0.2444463526750787,0.5,0.4911978091651742,0.9986187845303868,1.0,0.6666758747544294,0.8835076214033638,0.9971487331691935,0.5153265654376563,instance,rf_top50
