y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1355447396291255,0.0,0.0,0.21739130434782608,0.5740093607653152,0.0,0.39924515854673304,0.9886591060707138,1.0,0.6677610919184831,0.8348906399065499,0.9803921025756427,0.7709063037388331,instance,xgb_top10
0,0.12894559432471464,0.0,0.06666666666666665,0.2608695652173913,0.5300579154732193,0.0,0.30954290908545634,0.9946631087391594,0.9,0.5989283483613441,0.7900426890052359,0.9139777554331656,0.6554102357973306,instance,xgb_top10
0,0.5037378228287847,0.2,0.011111111111111072,0.30434782608695654,0.0800769164718736,0.0,0.4901192613002896,0.9993328885923949,1.0,0.7178912084843766,0.8279539899879789,0.9915192252317307,0.6684298007610896,instance,xgb_top10
0,0.20157986231327985,0.0,0.0,0.43478260869565216,0.10153292743404896,0.0,0.4269452576543483,0.9859906604402935,1.0,0.6687898838532873,0.8570732903962389,0.9669613998465812,0.798036889373542,instance,xgb_top10
0,0.02777777777777779,0.0,0.007407407407407418,0.4782608695652174,0.06703467252801198,0.0,0.39226525663363965,0.9646430953969313,0.9,0.35434797111723476,0.8248569044574874,0.9918673669793799,3.9243719394511536,instance,xgb_top10
0,0.12894559432471464,0.0,0.06666666666666665,0.2608695652173913,0.4362987060208322,0.0,0.2961400005777961,0.9933288859239493,0.8,0.5433332137025098,0.7518477851751534,0.8935752387343596,0.6124857050850824,instance,xgb_top10
0,0.452190228802389,0.2,0.09090909090909094,0.43478260869565216,0.3070661322059157,0.0,0.3915396069160262,0.9973315543695798,1.0,0.6681983840149083,0.8232534497191695,0.941042260220078,0.657674111392263,instance,xgb_top10
0,0.18643676467018222,0.0,0.007407407407407418,0.43478260869565216,0.10771303744881255,0.0,0.2756141617314257,0.9879919946631087,1.0,0.6734929845802178,0.8602835099878515,0.9626447776064633,1.085093862614836,instance,xgb_top10
0,0.47425592198816013,0.6,0.06976744186046513,0.391304347826087,0.6443229073749452,0.0,0.48784564025181265,0.9993328885923949,1.0,0.6711184645256884,0.8575702240564012,0.9647617796487585,0.27308347517922194,instance,xgb_top10
0,0.2197949888326457,0.6,0.8888888888888888,0.2608695652173913,0.2687837535540304,0.6666666666666666,0.5466364401795689,1.0,1.0,0.6682324789966537,0.8119367483924161,0.9749040373411291,0.38445648643161123,instance,xgb_top10
0,0.1637094919429095,0.2,0.06976744186046513,0.391304347826087,0.10389773127827295,0.0,0.38754959973123637,0.9973315543695798,0.9,0.6130727803770407,0.8508114134040617,0.9907539666175517,0.7198707235471943,instance,xgb_top10
0,0.676448208048261,1.0,0.09090909090909094,0.43478260869565216,0.7631094836108413,1.0,0.6336890713050216,1.0,1.0,0.6692994820866028,0.8463126740587654,0.9609057636336108,-0.15779792347714688,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0775606057437897,0.0,0.31284002842689973,0.9679786524349566,1.0,0.6718673929400429,0.7975614141148857,0.9186066478200867,1.4874886245942627,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.08131305485418794,0.0,0.3402586814171914,0.9799866577718479,1.0,0.6709605566836008,0.8381480156633108,0.9738597027679547,1.5169435847328059,instance,xgb_top10
0,0.1637094919429095,0.0,0.04255319148936165,0.2608695652173913,0.08083472295415994,0.0,0.3840314241910001,0.9673115410273516,0.9,0.616674064386845,0.8600086887908145,0.9943555793234571,1.172916013675312,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.15831297107495212,0.0,0.34862417646655985,0.9906604402935291,1.0,0.6730458012229035,0.8694156620053027,0.9793812571306381,1.1351756044528893,instance,xgb_top10
0,0.18301004249345998,0.0,0.2068965517241379,0.8260869565217391,0.5877011780591804,0.0,0.3375954507001667,0.9946631087391594,1.0,0.6729294690719739,0.8800332606493443,0.9965222629693072,0.4496953941160637,instance,xgb_top10
0,0.3662868722993191,0.2,0.009554140127388533,0.5217391304347826,0.08012371672395535,0.0,0.4359452002794023,0.9973315543695798,1.0,0.6813115238182047,0.8162252560761173,0.928781017079202,0.8449586339676476,instance,xgb_top10
0,0.38945210854307033,0.2,0.02941176470588236,0.43478260869565216,0.06743158325774845,0.5,0.4884714833585423,0.9993328885923949,1.0,0.7450496931221504,0.8865434993501671,0.9988115267674873,0.27208923887533665,instance,xgb_top10
0,0.3284493863115465,0.0,0.07999999999999996,0.4782608695652174,0.09883751857465117,0.0,0.39505750303223486,0.9966644429619747,1.0,0.6714772352990975,0.847688114219727,0.987030639550871,0.7202147609252719,instance,xgb_top10
0,0.3284493863115465,0.2,0.07999999999999996,0.4782608695652174,0.11168028003394503,0.0,0.40664364307652856,0.9993328885923949,1.0,0.6741974210277873,0.8488212768573362,0.9883568418837233,0.5968332801483699,instance,xgb_top10
0,0.2649750060894205,0.4,0.13793103448275867,0.34782608695652173,0.810626539364963,0.0,0.4367428632931435,0.9993328885923949,1.0,0.6887804093801675,0.8410981250726335,0.9873267055104227,-0.26694322188863084,instance,xgb_top10
0,0.1382465289799465,0.0,0.04255319148936165,0.2608695652173913,0.08684436817313851,0.0,0.2919116143246254,0.9753168779186124,1.0,0.6701491180941721,0.8293600081689348,0.9556575428615405,0.9185492265678198,instance,xgb_top10
0,0.145423526961184,0.2,0.2068965517241379,0.6956521739130435,0.06703467307018574,0.0,0.42479969468715717,0.9973315543695798,1.0,0.7393774879695161,0.8721421447519943,0.9873281950571309,0.9045800413996485,instance,xgb_top10
0,0.19138913542679237,0.0,0.06976744186046513,0.391304347826087,0.08177958710482253,0.0,0.4065824541084072,0.9953302201467645,0.9,0.6230199775387343,0.834219548380761,0.9894408600269419,0.8654634327397066,instance,xgb_top10
0,0.4537378228287846,0.2,0.2068965517241379,0.9565217391304348,0.27096205011880403,0.0,0.4832742397747185,0.9993328885923949,1.0,0.6814127012187314,0.8713816684825492,0.9791877822425079,0.7812131811756108,instance,xgb_top10
0,0.1983335798712368,0.0,0.009554140127388533,0.43478260869565216,0.07173352198837851,0.0,0.26951589485081795,0.9613075383589059,1.0,0.6746073391821631,0.8199805447569126,0.9775449347657523,1.2110714427924485,instance,xgb_top10
0,0.18037615860957612,0.0,0.009554140127388533,0.43478260869565216,0.1745081168890258,0.0,0.4010215056422115,0.9886591060707138,1.0,0.6700563300258516,0.861217559962944,0.9761134051988841,0.8802610395999609,instance,xgb_top10
0,0.2670221664169662,0.0,0.009554140127388533,0.43478260869565216,0.07057535752329913,0.0,0.30678086564083007,0.9606404269513009,0.9,0.665928957260388,0.8005532964845543,0.9759763432376399,0.351120301119819,instance,xgb_top10
0,0.3893816338457644,0.0,0.009554140127388533,0.43478260869565216,0.1199965615058779,0.0,0.39276363112871815,0.9786524349566378,1.0,0.6752954405682795,0.8530767974408059,0.9800831215564448,0.7745157188493179,instance,xgb_top10
0,0.20247500608942048,0.2,0.13793103448275867,0.34782608695652173,0.7817153321715496,0.0,0.49255105230615936,0.9986657771847899,0.9,0.6102057165612753,0.768144185605603,0.9809294575532366,-0.17832167263784846,instance,xgb_top10
0,0.43835296995302286,0.2,0.07894736842105265,0.391304347826087,0.077839295811303,0.0,0.3265945781923595,0.9973315543695798,1.0,0.6972624628377958,0.8902250396833681,0.998328605767124,0.32338829365037447,instance,xgb_top10
0,0.5472670233792714,0.2,0.2068965517241379,0.9130434782608695,0.6317330662769111,0.0,0.41613807901873867,0.9979986657771848,1.0,0.6720536628744501,0.8796611176442836,0.9699227057215317,0.35269338180110615,instance,xgb_top10
0,0.3205935949883948,0.2,0.009554140127388533,0.43478260869565216,0.07461570056410144,0.5,0.4980871313478926,0.9993328885923949,1.0,0.6742441854159544,0.817270745066921,0.9836200955596499,0.07420268118709593,instance,xgb_top10
0,0.1382465289799465,0.0,0.017699115044247815,0.21739130434782608,0.10967699010259879,0.0,0.2438950260097792,0.9472981987991995,1.0,0.6717618389434279,0.8237139675764867,0.8999757813100345,0.7930460262343978,instance,xgb_top10
0,0.23184556279637158,0.0,0.007407407407407418,0.43478260869565216,0.2766639773105822,0.0,0.33008198162486435,0.9886591060707138,1.0,0.6716616129494637,0.8558768741307198,0.9977130066461128,1.3431475691872974,instance,xgb_top10
0,0.11268543172308865,0.0,0.017699115044247815,0.2608695652173913,0.06710669242193068,0.0,0.2592697125926964,0.9352901934623082,1.0,0.693138304982858,0.8088336681527087,0.9865931594623489,1.4084204214847986,instance,xgb_top10
0,0.21922337210249243,0.4,0.06666666666666665,0.2608695652173913,0.7888939710925613,0.0,0.4231537200787494,0.9993328885923949,1.0,0.6689051823365176,0.8078729030150299,0.9249089195885097,0.42964174005649786,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.08243596435843575,0.0,0.2595092289562738,0.9759839893262174,1.0,0.6696845795107242,0.8174021753872068,0.9194722759009414,0.39059433552259026,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.07246960835746419,0.0,0.35684041645160325,0.9773182121414277,1.0,0.6765780313849812,0.8033102745452361,0.9751153764152976,1.026253740666685,instance,xgb_top10
0,0.3893816338457644,0.0,0.009554140127388533,0.43478260869565216,0.09345352566187654,0.0,0.3830520063709314,0.9786524349566378,1.0,0.6736846872654619,0.8389447929664378,0.9521550938632352,0.7708934129288579,instance,xgb_top10
0,0.5431003567126047,0.6,0.8,0.6086956521739131,0.762526466458674,0.0,0.48273507330873844,0.9986657771847899,1.0,0.6753381530371376,0.8837037809279478,0.9682531458222966,-0.11334690874974625,instance,xgb_top10
0,0.4502577318577847,0.4,0.19999999999999996,0.6521739130434783,0.6095935843999803,0.0,0.49737080335388006,0.9993328885923949,1.0,0.6755274205158377,0.8231027581982933,0.9803127426968725,-0.39413791820656663,instance,xgb_top10
0,0.46164489541886133,0.4,0.2068965517241379,0.9130434782608695,0.14982278923449222,0.0,0.45452632140858895,0.9979986657771848,1.0,0.7051374654981958,0.9011346314697144,0.9906692503217456,0.20524899591414866,instance,xgb_top10
0,0.27190176726392745,0.0,0.07999999999999996,0.4782608695652174,0.08512222117408663,0.0,0.4710146666321372,0.9933288859239493,1.0,0.6708042987394396,0.8424886895623276,0.9975619020861077,0.01825788735062369,instance,xgb_top10
0,0.18846940384852418,0.2,0.06666666666666665,0.2608695652173913,0.7607626514978445,0.0,0.498381335373032,0.9993328885923949,0.9,0.6375223913817937,0.7767671062806284,0.9256356145176262,-0.4857840051772333,instance,xgb_top10
0,0.02777777777777779,0.0,0.007407407407407418,0.4782608695652174,0.06703467252801198,0.0,0.3928296174832593,0.9873248832555037,0.9,0.42321071966109924,0.8482050309767913,0.9993178976097148,2.8620188443827983,instance,xgb_top10
0,0.11723088626854317,0.0,0.017699115044247815,0.21739130434782608,0.17149209626750067,0.0,0.3359900123543087,0.9846564376250834,1.0,0.6697910829088868,0.8392315400571357,0.9689978798330744,0.8151670914492918,instance,xgb_top10
0,0.24845486231327985,0.0,0.2068965517241379,0.6956521739130435,0.20215634186440284,0.0,0.36189922304564637,0.9966644429619747,1.0,0.6753983331953786,0.8800276766799444,0.9767179441307807,0.5719399071031233,instance,xgb_top10
0,0.2515798623132798,0.0,0.009554140127388533,0.43478260869565216,0.06703474730491271,0.0,0.37229721328710097,0.9539693128752502,1.0,0.7347442855780019,0.8480396906568636,0.9724422821245098,1.6627454457052433,instance,xgb_top10
0,0.20157986231327985,0.0,0.2068965517241379,0.6956521739130435,0.20298980202598854,0.0,0.45611045670642747,0.9953302201467645,1.0,0.668747410043956,0.8507689816126917,0.9481443557695152,0.3891820433232295,instance,xgb_top10
0,0.452190228802389,0.0,0.04255319148936165,0.2608695652173913,0.2660947793075378,0.0,0.39210180535811123,0.9933288859239493,1.0,0.6686032294211618,0.8418637971406666,0.9966706653015998,0.5489148534479287,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.10780565370120304,0.0,0.32953642721002696,0.9839893262174784,1.0,0.6690706180216601,0.8412596551555955,0.9883465157092091,0.9251375035059977,instance,xgb_top10
0,0.2696582208387349,0.0,0.011111111111111072,0.30434782608695654,0.0670428058334247,0.0,0.3590375320297823,0.9946631087391594,1.0,0.7276963505146128,0.8366920104104496,0.9698551656415911,0.5937430064358825,instance,xgb_top10
0,0.11723088626854317,0.0,0.017699115044247815,0.21739130434782608,0.09551241279161332,0.0,0.24801234715055942,0.913942628418946,1.0,0.6704451970333637,0.7860199726999376,0.8810420749652215,1.6323528372800638,instance,xgb_top10
0,0.3205128783750386,0.2,0.33333333333333337,0.4782608695652174,0.2623879926562382,0.0,0.414876277664216,0.9973315543695798,1.0,0.6768186606577863,0.8692116673577208,0.9808144673790634,0.11725912757638174,instance,xgb_top10
0,0.23879000724081612,0.2,0.011111111111111072,0.30434782608695654,0.7829633579337649,0.0,0.4257276861252711,0.9979986657771848,1.0,0.6773429938247479,0.8667154623204718,0.984467044043884,0.04815988792881841,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.08403270925853035,0.0,0.27068882931645477,0.9559706470980653,0.9,0.6607174639975423,0.8366345595263368,0.9625994954663094,1.3417164744923806,instance,xgb_top10
0,0.7008496829308181,0.6,0.06976744186046513,0.391304347826087,0.7622984457298768,1.0,0.5524997603981939,1.0,1.0,0.6716616842485947,0.8513619253447947,0.9964161395047046,0.13088394571598957,instance,xgb_top10
0,0.48545441922838517,0.4,0.2068965517241379,0.9130434782608695,0.5164611732970539,0.5,0.46794784768142794,0.9993328885923949,1.0,0.6746337831660384,0.8958583183436613,0.9953956960084851,0.11444818633243091,instance,xgb_top10
0,0.1355447396291255,0.0,0.0,0.21739130434782608,0.6770849688976806,0.0,0.3874251225626778,0.9913275517011341,1.0,0.6692288417157067,0.8236260817009926,0.9654733401713255,0.5594819693038825,instance,xgb_top10
0,0.18643676467018222,0.0,0.06976744186046513,0.391304347826087,0.31084440773638344,0.0,0.3914643306682021,0.9886591060707138,1.0,0.6784242607408821,0.8625651505579581,0.9844211471660125,0.5777059120941104,instance,xgb_top10
0,0.20157986231327985,0.0,0.2068965517241379,0.6956521739130435,0.12817073005702478,0.0,0.4182590086633502,0.9913275517011341,1.0,0.6720443136776449,0.8586665569383944,0.9526685531382165,0.6829808297691441,instance,xgb_top10
0,0.3015798623132798,0.6,0.2068965517241379,0.6956521739130435,0.2175688012014953,0.5,0.5071527075071558,1.0,1.0,0.6735076771686571,0.8762789113275922,0.9663342394606954,0.24027405162610257,instance,xgb_top10
0,0.18643676467018222,0.4,0.04255319148936165,0.30434782608695654,0.4249864600054626,0.0,0.4605216562137935,0.9979986657771848,1.0,0.6673079728671797,0.8731544327643335,0.9627764844637081,0.7892073193221629,instance,xgb_top10
0,0.4105751921752451,0.0,0.0,0.34782608695652173,0.35936972906203934,0.0,0.3753764225604376,0.9893262174783188,1.0,0.6723619412158746,0.8708790498093061,0.9962720718580871,0.5891337300730376,instance,xgb_top10
0,0.2580935949883948,0.0,0.009554140127388533,0.43478260869565216,0.08074553120586625,0.0,0.37009244492930227,0.9906604402935291,1.0,0.673861828629429,0.8347863487014278,0.9889014029207188,0.304770036891396,instance,xgb_top10
0,0.14680273718185755,0.0,0.011111111111111072,0.30434782608695654,0.6064339870310361,0.0,0.4334726548944098,0.9966644429619747,0.9,0.6189748412067724,0.788080438826028,0.9581780946758851,-0.13139022841584555,instance,xgb_top10
0,0.12203122611561201,0.2,0.017699115044247815,0.21739130434782608,0.7773210351299724,0.0,0.4524820692169327,0.9973315543695798,1.0,0.6682589191702896,0.8085636637912025,0.9667898772361809,0.45148555088437003,instance,xgb_top10
0,0.5528846732468334,0.8,0.11111111111111116,0.43478260869565216,0.6940487138334885,0.5,0.4840584340187618,0.9993328885923949,1.0,0.6695759382751019,0.8298934923334105,0.9564092223106578,-0.4890127886544787,instance,xgb_top10
0,0.578311562085528,0.8,0.95,0.4782608695652174,0.7295553717369156,0.75,0.5208291743544886,1.0,1.0,0.6739312026577816,0.9015268755992132,0.9988471234020172,-0.24684697177099615,instance,xgb_top10
0,0.18301004249345998,0.2,0.2068965517241379,0.9130434782608695,0.3762840305753842,0.0,0.4047970983630842,0.9979986657771848,1.0,0.671561565315578,0.8598462243175421,0.9946691416260074,0.8923029721478826,instance,xgb_top10
0,0.12894559432471464,0.0,0.06976744186046513,0.43478260869565216,0.07360068706209155,0.0,0.31807375099622803,0.9699799866577719,1.0,0.7190887606214363,0.8595015630423772,0.9692493036916494,1.0646206376561012,instance,xgb_top10
0,0.31903463807229504,0.2,0.2068965517241379,0.6956521739130435,0.1520210796958394,0.0,0.46485233554507044,0.9979986657771848,1.0,0.6750736300333814,0.8568056563206516,0.977635110066977,0.3005921221522492,instance,xgb_top10
0,0.587487169087222,0.6,0.7857142857142857,0.4782608695652174,0.8160333179649895,0.5,0.5453640961047367,1.0,1.0,0.6730582600234802,0.8193879511479831,0.9227690797849141,-0.6843470319405469,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.11619025353454909,0.0,0.30712034632826424,0.9666444296197465,1.0,0.6689586132189917,0.8494265849964824,0.9913140877398087,1.06749973564951,instance,xgb_top10
0,0.39125686029451723,0.0,0.2068965517241379,0.9130434782608695,0.20418877333218283,0.0,0.428113116626738,0.9953302201467645,1.0,0.6764309795172674,0.8441530796159628,0.9538061982386261,-0.19337899915857104,instance,xgb_top10
0,0.44974013351409947,0.2,0.04255319148936165,0.2608695652173913,0.2492499540834845,0.0,0.41593324175552737,0.9973315543695798,1.0,0.6678145961655843,0.8420281835888594,0.9921967533589038,0.6203984251313672,instance,xgb_top10
0,0.6001089223339753,0.6,0.2068965517241379,0.6956521739130435,0.7101068885510823,1.0,0.5383754730582628,1.0,0.9,0.6665510962224627,0.8782025741574235,0.9961858058408233,-0.13056638521778474,instance,xgb_top10
