y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4652758901875509,0.2,0.573,0.3125,0.40554328045094173,0.0,0.49721542323185386,0.9906103286384976,0.9900596421471173,0.6380408245726449,0.8798623222454783,0.9999898086703685,1.8014290169092577,instance,informative+rand_extra
0,0.0,0.6,0.573,0.8125,0.4087552256964311,0.0,0.49531261866923115,0.9976525821596244,0.9900596421471173,0.6329117321058726,0.8734180856895014,0.9990204749290925,1.2601469845767295,instance,informative+rand_extra
0,0.4308629347219639,0.0,0.573,0.8125,0.40157170494946726,0.0,0.49397101783307906,0.9812206572769953,0.9980119284294234,0.6666666666666666,0.8807472976743991,0.9999627646117204,2.4737197797560775,instance,informative+rand_extra
0,0.2729681978798586,0.0,0.573,0.3125,0.509121025170593,0.0,0.49589737932895617,0.9882629107981221,0.9940357852882704,0.6398960191887982,0.8843437168050172,0.9997411564463424,-0.1437909314745346,instance,informative+rand_extra
0,0.3979681978798586,0.6,0.573,0.5625,0.6171966908310063,0.0,0.49781627182320265,0.9953051643192489,0.9960238568588469,0.6666666666666666,0.8792413606693136,0.9989247024838056,0.9126027443401556,instance,informative+rand_extra
0,0.3709194369571729,0.2,0.573,0.8125,0.5261750322676643,0.0,0.4971503448664252,0.9929577464788732,0.9940357852882704,0.6385898411227635,0.8792718942893902,0.9998207011874688,0.4929385236549814,instance,informative+rand_extra
0,0.4547863796980405,0.2,0.573,0.8125,0.4016487495342492,0.3333333333333333,0.5022239860538895,1.0,1.0,0.6732821925043232,0.8856342238414936,0.9998259526633609,1.597964987342238,instance,informative+rand_extra
0,0.1875,0.0,0.573,0.5,0.40261717288304244,0.0,0.4917443220350627,0.9788732394366197,0.9900596421471173,0.6341656485615296,0.8780820077414508,0.9997010937514206,1.4086009286157837,instance,informative+rand_extra
0,0.4652758901875509,0.4,0.573,0.4375,0.4440329009173106,0.0,0.4952095580537985,0.9976525821596244,0.9900596421471173,0.6302163509240595,0.8751703818575279,0.9999867675632286,0.6693002154753293,instance,informative+rand_extra
0,0.4292181978798586,0.0,0.573,0.1875,0.493215938734029,0.0,0.49063927311447053,0.9835680751173709,0.9880715705765407,0.6143988770443117,0.8772082744214925,0.9994899943674826,-0.4211136069335034,instance,informative+rand_extra
0,0.368421052631579,0.2,0.573,0.375,0.4837704770369574,0.0,0.4928821735132768,0.9906103286384976,1.0,0.6871148522287893,0.8839539265501739,0.9997945384574517,0.28208006041888317,instance,informative+rand_extra
0,0.3354681978798586,0.0,0.573,0.4375,0.40625641062395423,0.0,0.49058422424131565,0.9859154929577465,0.9980119284294234,0.6666666666666666,0.8878434861253708,0.9998917722102881,1.1135511310966155,instance,informative+rand_extra
0,0.2729681978798586,0.2,0.573,0.3125,0.40346009637766833,0.0,0.49676800818558253,0.9906103286384976,0.9940357852882704,0.6589311515337585,0.8747556573843246,0.9993844332560616,2.7540706511805406,instance,informative+rand_extra
0,0.3443967693084301,0.0,0.573,0.5625,0.4162282211789509,0.0,0.4936591357051032,0.9835680751173709,0.9960238568588469,0.6254686211607261,0.8799699137369718,0.9998973152310638,0.28993716272850556,instance,informative+rand_extra
0,0.3443967693084301,0.4,0.573,0.75,0.4025578571731723,0.0,0.4978950299572483,0.9976525821596244,0.9960238568588469,0.639070749634266,0.8768937538601785,0.9998752013594088,1.5029248216748325,instance,informative+rand_extra
0,0.4292181978798586,0.4,0.573,0.8125,0.40994528393748353,0.0,0.49517413377278674,0.9953051643192489,0.9920477137176938,0.6356022979130517,0.8842969040208186,0.9990935518540849,0.5055759170026588,instance,informative+rand_extra
0,0.6903638814016173,0.6,0.573,0.8125,0.49389380541569505,1.0,0.503496315340771,1.0,0.9900596421471173,0.6212924062987926,0.8781437704694444,0.9984937908158754,0.6129342241258919,instance,informative+rand_extra
0,0.4308629347219639,0.4,0.573,0.5,0.40634727552317695,0.0,0.4944708634070589,0.9976525821596244,0.9960238568588469,0.6515361226964771,0.8799890032102315,0.9996710443187558,1.4607766352451368,instance,informative+rand_extra
0,0.6153638814016172,0.4,0.573,0.3125,0.40148846770136337,0.0,0.4988647545256626,0.9976525821596244,0.9900596421471173,0.6599234028782488,0.8653374027373192,0.9990228161869908,1.210909983689537,instance,informative+rand_extra
0,0.2729681978798586,0.4,0.573,0.8125,0.4036061986826208,0.0,0.49913509015919777,0.9976525821596244,0.9960238568588469,0.6210463571409719,0.8828233159487021,0.9999984917136658,1.3995995142546491,instance,informative+rand_extra
0,0.4308629347219639,0.2,0.573,0.3125,0.42583178084981155,0.0,0.49271681835845926,0.9929577464788732,0.9920477137176938,0.6322852858162268,0.8823445648377164,0.9996535537487469,1.6011886020590178,instance,informative+rand_extra
0,0.2729681978798586,0.2,0.573,0.5,0.4102061133411351,0.0,0.49696936621132615,0.9953051643192489,0.9980119284294234,0.5873576717111509,0.8864289318636037,0.9991956911702274,1.2946452399976152,instance,informative+rand_extra
0,0.6729681978798586,0.2,0.573,0.5625,0.48584053395243,0.0,0.4965222114478258,0.9976525821596244,0.9980119284294234,0.6666666666666666,0.8842612308583541,0.9999794283980099,0.5811633639985638,instance,informative+rand_extra
0,0.4547863796980405,0.0,0.573,0.1875,0.6303817599318288,0.0,0.4877774382148512,0.9859154929577465,0.9920477137176938,0.6292044009709652,0.8833312279260441,0.9998450047978139,0.1351028229887396,instance,informative+rand_extra
0,0.4308629347219639,0.8,0.573,0.8125,0.47457574921628665,0.38095238095238093,0.49313576718105046,0.9976525821596244,0.9880715705765407,0.6409149040504964,0.892475533745324,0.9995557919660674,0.43415632595488723,instance,informative+rand_extra
0,0.6695199220177896,0.2,0.573,0.4375,0.40328893797032606,0.0,0.49611315303011594,0.9906103286384976,0.9920477137176938,0.5854129394795183,0.8794520439673038,0.9995008942624233,1.3457080659441476,instance,informative+rand_extra
0,0.3153638814016173,0.2,0.573,0.5,0.5538633865307284,0.0,0.49054874496385625,0.9929577464788732,0.9940357852882704,0.6262646740472636,0.8794538097663207,0.9998045166645494,0.2776100638734298,instance,informative+rand_extra
0,0.6837849340331962,0.4,0.573,0.4375,0.7014022087247049,0.0,0.4897282905224901,0.9976525821596244,1.0,0.6669927798140042,0.8836294166892711,0.9986122432039382,-0.2314731936500319,instance,informative+rand_extra
1,0.3770318021201413,0.4,0.42700000000000005,0.375,0.35486665423215513,1.0,0.5009378039659222,1.0,0.9940357852882704,0.6211859484236427,0.8814108910892738,0.9999678743511707,0.9184723104456175,instance,informative+rand_extra
0,0.5229681978798586,0.2,0.573,0.4375,0.40200856068071944,1.0,0.5003034461164511,1.0,0.9920477137176938,0.6222495555366556,0.8736794518853859,0.9999371662200712,0.5926658813339938,instance,informative+rand_extra
0,0.6837849340331962,0.6,0.573,0.8125,0.43272237172569183,0.0,0.49615319867612717,0.9976525821596244,0.9960238568588469,0.6369060921237761,0.8773315733817088,0.9996430790658097,0.2716963076898127,instance,informative+rand_extra
1,0.534724109812449,0.6,0.42700000000000005,0.375,0.38904936258482925,1.0,0.5043061471638884,1.0,0.9980119284294234,0.6101707927478486,0.8825705133981353,0.9999738098606833,0.6738860975206489,instance,informative+rand_extra
0,0.2729681978798586,0.0,0.573,0.3125,0.40158350894508205,0.1111111111111111,0.49791087658224775,0.9882629107981221,0.9980119284294234,0.6666666666666666,0.8888027276037908,0.9993306321211496,1.8391046919398857,instance,informative+rand_extra
0,0.2729681978798586,0.0,0.573,0.4375,0.40682062415662834,0.0,0.4851178308924351,0.9765258215962441,0.9880715705765407,0.6244681785420414,0.8746605496482025,0.9985706440847625,0.4100721163480682,instance,informative+rand_extra
1,0.6290805630428272,1.0,0.42700000000000005,0.625,0.35687880637572195,1.0,0.5081785069284046,1.0,0.9960238568588469,0.6473986945709999,0.8820436348280039,0.9993940966653628,0.7274127964778611,instance,informative+rand_extra
1,0.32703180212014127,0.8,0.42700000000000005,0.4375,0.49395892478582315,1.0,0.501991748615153,1.0,0.9960238568588469,0.6267339988763073,0.8826569635567961,0.9994186980661528,-0.397446509671718,instance,informative+rand_extra
0,0.4582210242587601,0.2,0.573,0.8125,0.4243941796815984,0.0,0.48941205843021196,0.9906103286384976,0.9900596421471173,0.6397294576270358,0.8802557923763639,0.9985883272390499,1.1236454499150066,instance,informative+rand_extra
0,0.4652758901875509,0.4,0.573,1.0,0.4250720636449494,0.375,0.5023067122572745,1.0,0.9960238568588469,0.6666666666666666,0.8911310163955068,0.9985323957804958,0.7844489835947184,instance,informative+rand_extra
0,0.0,0.2,0.573,0.4375,0.4190526103219615,1.0,0.5005320853502296,1.0,0.9840954274353877,0.6273581666767024,0.8693568324748275,0.9999835955459047,2.23866573296108,instance,informative+rand_extra
0,0.2729681978798586,0.0,0.573,0.3125,0.49026568431433903,0.0,0.4942561527058169,0.9882629107981221,0.9940357852882704,0.6542589997206145,0.8862383081027135,0.999161596926604,1.0321696097230657,instance,informative+rand_extra
1,0.4346361185983827,0.6,0.42700000000000005,0.6875,0.41055790382571755,1.0,0.5056402550134579,1.0,0.9960238568588469,0.6288362732782818,0.8886602493957946,0.9995805353811977,0.13913839605403847,instance,informative+rand_extra
0,0.2729681978798586,0.2,0.573,0.8125,0.49711903697597803,0.0,0.48913673970678795,0.9906103286384976,0.9880715705765407,0.5935644125884667,0.8792076083325013,0.9999117128381209,0.8359544882683917,instance,informative+rand_extra
0,0.3709194369571729,0.0,0.573,0.8125,0.41737922470620015,0.0,0.48990716108009824,0.9882629107981221,0.9940357852882704,0.6529265823589268,0.8860372133383746,0.9999009287094569,1.0755712670664248,instance,informative+rand_extra
0,0.6774328469188586,0.4,0.573,0.25,0.49188671963206143,0.0,0.4947749657915853,0.9953051643192489,0.9960238568588469,0.6666666666666666,0.8781181877117024,0.9993712836748039,-0.07789622972249845,instance,informative+rand_extra
0,0.6301110550227158,0.4,0.573,0.4375,0.4510401928857928,0.0,0.49901508049693954,0.9976525821596244,0.9960238568588469,0.65408277594681,0.8832825144937339,0.9999598530699167,0.8643368316556944,instance,informative+rand_extra
0,0.4292181978798586,0.2,0.573,0.5625,0.5830981287538769,0.0,0.4976917294672626,0.9929577464788732,0.9940357852882704,0.6192505839462341,0.883795295307073,0.9997657822559506,0.3080245533836275,instance,informative+rand_extra
1,0.5603651354534747,1.0,0.42700000000000005,0.75,0.32067061710672606,1.0,0.5051514362164581,1.0,0.9940357852882704,0.6613220160451521,0.8742642481227564,0.9999377167398267,1.0603739065703004,instance,informative+rand_extra
0,0.3709194369571729,0.2,0.573,0.8125,0.5173113766713842,0.1111111111111111,0.4920616751747803,0.9929577464788732,1.0,0.6769360221616638,0.887485773312199,0.9996872980462355,0.323413213723171,instance,informative+rand_extra
0,0.4547863796980405,0.4,0.573,0.5,0.4840660271966687,1.0,0.5031262440925911,1.0,0.9880715705765407,0.6348990656833002,0.8796765245335053,0.9998960143026141,0.4367138206808111,instance,informative+rand_extra
0,0.2729681978798586,0.2,0.573,0.3125,0.508634445082837,0.0,0.49319697147763897,0.9929577464788732,0.9920477137176938,0.6119167243255291,0.8829591447229725,0.9996616378851083,0.32418631111050505,instance,informative+rand_extra
0,0.5964976096445646,0.4,0.573,0.4375,0.41129494076600703,0.0,0.49384568247938854,0.9929577464788732,0.9960238568588469,0.5703896483451028,0.8790932557104899,0.9999899049271442,0.7557057036834127,instance,informative+rand_extra
0,0.3354681978798586,0.0,0.573,0.8125,0.44960377595834455,0.0,0.495956804398931,0.9859154929577465,0.9940357852882704,0.6312117016235671,0.8842658602554441,0.9997591781534833,0.9126348886822446,instance,informative+rand_extra
0,0.4403638814016173,0.0,0.573,0.75,0.40459026037511325,0.0,0.4931560239793792,0.9882629107981221,0.9960238568588469,0.6416841887011939,0.8822818266905935,0.9988710794612837,1.0026297747626207,instance,informative+rand_extra
0,0.5229681978798586,0.8,0.573,0.8125,0.45643540637959357,1.0,0.501163214531984,1.0,0.9900596421471173,0.6033598072366833,0.876823706967764,0.9997746678809711,0.3580812225991882,instance,informative+rand_extra
0,0.3979681978798586,0.4,0.573,0.4375,0.5048408596404368,0.5,0.49592836723964795,0.9976525821596244,1.0,0.6686723497710049,0.8829196859414765,0.9995404151109109,0.8159943594643235,instance,informative+rand_extra
0,0.4308629347219639,0.0,0.573,0.5,0.4047949847652772,0.0,0.48726542708609366,0.9741784037558685,0.9880715705765407,0.6099151830575528,0.8827645154712618,0.999631633365822,0.2651158441407654,instance,informative+rand_extra
0,0.6486972147349506,0.6,0.573,0.8125,0.47559583839268,1.0,0.5004786452937375,1.0,0.9880715705765407,0.635811750180908,0.8855665388262698,0.9999204903319507,1.8638287870865744,instance,informative+rand_extra
0,0.4292181978798586,0.2,0.573,0.3125,0.456379163445916,0.0,0.4950523893901694,0.9906103286384976,0.9960238568588469,0.6666666666666666,0.8826728619859396,0.9996799577893049,0.27866756166560697,instance,informative+rand_extra
0,0.3443967693084301,0.2,0.573,0.8125,0.41312043455496517,0.0,0.49398251991703024,0.9976525821596244,0.9920477137176938,0.6181159058204321,0.8857937745953952,0.9992385665397719,0.8820660063078654,instance,informative+rand_extra
0,0.4652758901875509,0.0,0.573,0.375,0.5564392255467109,0.0,0.4934719676943661,0.9859154929577465,1.0,0.6872344784214967,0.8826203679055853,0.997555302879321,-0.15802962476587232,instance,informative+rand_extra
1,0.32703180212014127,0.4,0.42700000000000005,0.375,0.43836064795008445,0.6666666666666666,0.506776516217742,1.0,0.9980119284294234,0.6614118040452006,0.8835039959815281,0.9998821471637683,0.29629407744267794,instance,informative+rand_extra
0,0.7364165129805647,0.8,0.573,0.5625,0.5570827151411796,1.0,0.5109471345033669,1.0,0.9960238568588469,0.6410993906027274,0.8842754849532465,0.999182746442194,0.2665479301869271,instance,informative+rand_extra
0,0.4652758901875509,0.2,0.573,0.3125,0.4331648108507815,0.0,0.4934422317105125,0.9953051643192489,0.9940357852882704,0.646891138384243,0.8823344477410685,0.9997006228211385,0.6437488438333044,instance,informative+rand_extra
0,0.4308629347219639,0.4,0.573,0.8125,0.41594064614045834,1.0,0.5002189336478637,1.0,0.9920477137176938,0.612370536471694,0.876618134448506,0.9998114930429182,1.4543844130959713,instance,informative+rand_extra
0,0.3979681978798586,0.2,0.573,0.4375,0.47273763549486636,0.0,0.4923302447179353,0.9976525821596244,0.9960238568588469,0.6480926171261457,0.8851499508636498,0.9997359018444675,0.6017045783040081,instance,informative+rand_extra
0,0.3153638814016173,0.2,0.573,0.8125,0.417092347205291,0.6666666666666666,0.5032543385887369,1.0,0.9940357852882704,0.6544357428688294,0.885449778440461,0.9995320299100809,1.1243951763529614,instance,informative+rand_extra
0,0.5653638814016173,0.4,0.573,0.4375,0.4599851159849552,1.0,0.5061971729188608,1.0,0.9960238568588469,0.6451425719387041,0.8779537614652648,0.9998631645106543,0.4190492912655854,instance,informative+rand_extra
0,0.39869721473495057,0.4,0.573,0.5625,0.5093213875285655,0.0,0.4958878131409572,0.9953051643192489,0.9880715705765407,0.59080153351896,0.8815764222458881,0.9998183796083631,-0.007259529170251669,instance,informative+rand_extra
1,0.4346361185983827,0.8,0.42700000000000005,0.4375,0.39406849561927926,1.0,0.5028118310561693,1.0,0.9960238568588469,0.6519947172272987,0.8767278102174137,0.9998642664781194,0.031070013348381123,instance,informative+rand_extra
0,0.2729681978798586,0.2,0.573,0.8125,0.4189745475855413,0.0,0.4990472203090265,0.9976525821596244,0.9940357852882704,0.6227339831387182,0.8787067888451217,0.9992926397773739,1.1442768982040838,instance,informative+rand_extra
1,0.33048007798221035,0.2,0.42700000000000005,0.5625,0.3487251945900294,0.0,0.49382701637779935,0.993006993006993,0.9940357852882704,0.6240252852161065,0.8845282943615006,0.9999151922956736,-0.17151503541586252,instance,informative+rand_extra
1,0.5603651354534747,0.4,0.42700000000000005,0.4375,0.30171851513235914,0.5,0.5006022677084239,1.0,0.9920477137176938,0.6355063447340714,0.8817765730919594,0.9999461053424827,0.37779820484775933,instance,informative+rand_extra
1,0.26358348701943535,0.4,0.42700000000000005,0.4375,0.3000251312142176,0.0,0.49309644800137853,0.9965034965034965,0.9920477137176938,0.6581076348354612,0.8829199518737632,0.9999080550704138,0.48413258477657606,instance,informative+rand_extra
1,0.32256715308114137,0.0,0.42700000000000005,0.625,0.37078998183342293,0.0,0.4893123408800425,0.9877622377622378,0.9920477137176938,0.6049185305714925,0.8802660323213023,0.9998928615109943,1.3161465868655564,instance,informative+rand_extra
1,0.3162150659668038,0.0,0.42700000000000005,1.0,0.38348570638566715,0.0,0.4961845677231924,0.9912587412587412,0.9900596421471173,0.622340835599608,0.8831340484932998,0.9997785446894984,1.1336538835925378,instance,informative+rand_extra
1,0.3688466449141723,0.4,0.42700000000000005,0.4375,0.2957561785991373,0.35714285714285715,0.496047067295478,0.9982517482517482,1.0,0.6685495868540254,0.8916471253744415,0.9995647561048912,1.0617361596983383,instance,informative+rand_extra
