y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7272727272727273,0.6,0.5740000000000001,0.42105263157894735,0.5469831935254131,1.0,0.5008674940403022,1.0,0.9932,0.6024743604520402,0.8696920334730621,0.999909450584792,2.742743790433334,instance,xgb_top5000
0,0.6060606060606061,0.6,0.5740000000000001,0.3684210526315789,0.5308367807025115,1.0,0.5006691697125855,1.0,0.9942,0.5955025711538863,0.8693519184282154,0.9999987943159361,2.745143861814664,instance,xgb_top5000
0,0.5,0.8,0.5740000000000001,0.6842105263157895,0.5470010595126998,0.7,0.501063038606721,1.0,0.995,0.6248500039084371,0.8703070795768221,0.999999872033671,2.746222745107731,instance,xgb_top5000
0,0.8,0.4,0.5740000000000001,0.6842105263157895,0.5569469453893058,0.0,0.49961464078441253,0.9952941176470588,0.9924,0.5876738362821389,0.868967212085601,0.999818997967481,2.744142674955555,instance,xgb_top5000
0,0.5,0.6,0.5740000000000001,0.2631578947368421,0.5568769849616676,0.3333333333333333,0.4991033463816096,0.9976470588235294,0.9934,0.6200600068539315,0.872619571405154,0.9999291621658456,2.743169550493193,instance,xgb_top5000
0,0.4545454545454546,0.4,0.5740000000000001,0.2631578947368421,0.5569469847546444,0.0,0.49796162979592395,0.9952941176470588,0.9938,0.5933610106910158,0.8682179843035032,0.9999601379273029,2.7438377772828755,instance,xgb_top5000
0,0.6060606060606061,0.6,0.5740000000000001,0.5263157894736842,0.5319394561158329,1.0,0.5008740803028999,1.0,0.994,0.6042010362869858,0.87174860727709,0.99998859129378,2.744976845335826,instance,xgb_top5000
0,0.5576923076923077,0.6,0.5740000000000001,0.2631578947368421,0.5569469434398173,1.0,0.5005833815975632,1.0,0.9928,0.5881334983802152,0.869167641191475,0.9999429673431222,2.7416008390277873,instance,xgb_top5000
0,0.5555555555555556,0.6,0.5740000000000001,0.2631578947368421,0.5562406188519833,0.0,0.497252765951131,0.9952941176470588,0.9918,0.5826741031336714,0.8688365366229633,0.9998760106921571,2.743113089499454,instance,xgb_top5000
1,0.125,0.2,0.42600000000000005,0.42105263157894735,0.42687985734260925,0.0,0.49916402528228776,0.9982547993019197,0.9942,0.5410409831412669,0.8685789693464839,0.9999167563856258,2.743892823762742,instance,xgb_top5000
0,0.6060606060606061,0.6,0.5740000000000001,0.42105263157894735,0.5308362569416046,1.0,0.5002415940967373,1.0,0.9952,0.5851498869868096,0.871804234271632,0.9998600300280052,2.743918716979161,instance,xgb_top5000
0,0.631578947368421,0.6,0.5740000000000001,0.3684210526315789,0.5333445640954463,0.0,0.4996733106908302,0.9952941176470588,0.9936,0.5900091801573746,0.870032534118651,0.9999626427163868,2.743548693986521,instance,xgb_top5000
0,0.4545454545454546,0.8,0.5740000000000001,0.2631578947368421,0.5308362451552434,1.0,0.5023868466312362,1.0,0.993,0.5362588436349344,0.870515975717889,0.9999888238006526,2.744518755540975,instance,xgb_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.9473684210526315,0.4029054140675231,1.0,0.5001070223230466,1.0,0.9952,0.5906862715631973,0.8703627462135329,0.9998617064263259,2.7450393430052222,instance,xgb_top5000
0,0.5,0.8,0.5740000000000001,0.3684210526315789,0.5569469453832446,1.0,0.5012710756379797,1.0,0.993,0.46920475885553997,0.8683301580041917,0.9998769602556199,2.742222481977381,instance,xgb_top5000
1,0.5,0.4,0.42600000000000005,0.2631578947368421,0.4029054310482887,1.0,0.500668285630458,1.0,0.9934,0.5233250697563107,0.8709670265868049,0.9999457650290056,2.7629552949970093,instance,xgb_top5000
0,0.44897959183673475,0.6,0.5740000000000001,0.42105263157894735,0.5308362451877406,1.0,0.5009756178139974,1.0,0.9956,0.41943246291836805,0.8710016443605919,0.9999945620849732,2.7456414758521404,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.3157894736842105,0.5569469453832446,0.0,0.49862238018678073,0.9952941176470588,0.9928,0.4340103558657688,0.8686649720641901,0.999994059503636,2.745156358688045,instance,xgb_top5000
0,0.2857142857142857,0.4,0.5740000000000001,0.21052631578947367,0.5569457720533574,1.0,0.5003447610023968,1.0,0.9954,0.5804445483075908,0.8680557479640547,0.9999878614907687,3.8318653647635434,instance,xgb_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.42105263157894735,0.5413387290228026,0.5,0.5007032116225019,1.0,0.9958,0.6280672849256069,0.8692103846172676,0.9999932967086987,2.746089225901521,instance,xgb_top5000
0,0.631578947368421,0.4,0.5740000000000001,0.2631578947368421,0.5569469064308201,1.0,0.5017226422981564,1.0,0.9946,0.6120326019586231,0.8699118760895138,0.999947925835587,2.744857976679871,instance,xgb_top5000
0,0.5789473684210527,0.4,0.5740000000000001,0.42105263157894735,0.5569434701070929,0.6666666666666666,0.49874023701013837,0.9976470588235294,0.9948,0.6206836127460248,0.8714571395548968,0.9999865747632193,2.7429412321009363,instance,xgb_top5000
0,0.44897959183673475,0.4,0.5740000000000001,0.42105263157894735,0.5308547737772483,0.0,0.49843438287596553,0.9929411764705882,0.9912,0.6051539853618071,0.8683923509479787,0.9999947762998113,2.7438264962079977,instance,xgb_top5000
0,0.5,0.8,0.5740000000000001,0.42105263157894735,0.555527121084485,1.0,0.5006564922035708,1.0,0.9926,0.6083234942278021,0.8702028571264243,0.9999905636312616,2.7419532259060477,instance,xgb_top5000
0,0.6060606060606061,0.6,0.5740000000000001,0.42105263157894735,0.556946945380437,1.0,0.5000858201515246,1.0,0.9932,0.5711708286828258,0.8678699215883992,0.9999729136970225,2.741828841671861,instance,xgb_top5000
0,0.44897959183673475,0.6,0.5740000000000001,0.42105263157894735,0.5568198370946295,1.0,0.5027722709114844,1.0,0.9932,0.5522530513190366,0.8705343787739049,0.9999435134903016,2.742286873239859,instance,xgb_top5000
0,0.625,0.4,0.5740000000000001,0.3684210526315789,0.556944322149731,0.5,0.49894723498308835,0.9976470588235294,0.995,0.6083915105366474,0.8704692071765497,0.9999962590632917,2.746184106561293,instance,xgb_top5000
1,0.0,0.8,0.42600000000000005,0.9473684210526315,0.4264998318358729,1.0,0.502411971043009,1.0,0.9922,0.5430538360483452,0.8676407616942347,0.9999638817716388,2.744786542590231,instance,xgb_top5000
0,0.5576923076923077,0.8,0.5740000000000001,0.2631578947368421,0.556946830964896,1.0,0.5017801847169895,1.0,0.9946,0.5205800319472775,0.8693325348905917,0.9999852896536557,2.744177939707666,instance,xgb_top5000
1,0.7142857142857143,0.4,0.42600000000000005,0.9473684210526315,0.402905414096871,1.0,0.501507543342391,1.0,0.993,0.5559695682951272,0.8710552601641781,0.9999953469347707,2.7448957500734616,instance,xgb_top5000
0,0.5806451612903225,0.6,0.5740000000000001,0.2631578947368421,0.5536310456329295,0.0,0.49900113639686283,0.9952941176470588,0.9948,0.6171855144939474,0.8687085443733137,0.999924498027136,2.7428358296679565,instance,xgb_top5000
0,0.19999999999999996,0.2,0.5740000000000001,0.2631578947368421,0.5566566947349907,0.6666666666666666,0.49772796419100707,0.9929411764705882,0.9934,0.5658073251440432,0.8703045516439947,0.9998730246938904,2.7426245853082447,instance,xgb_top5000
0,0.5576923076923077,0.4,0.5740000000000001,0.5789473684210527,0.560364995206986,1.0,0.5001100103905742,1.0,0.9918,0.5906748578169385,0.8696369923322512,0.9999820253954446,2.7446268618414758,instance,xgb_top5000
0,0.5333333333333333,0.4,0.5740000000000001,0.631578947368421,0.5328184944463739,0.0,0.4984720201364833,0.9976470588235294,0.9926,0.6196586513800801,0.869884344105285,0.9999578092882718,2.7453345415908084,instance,xgb_top5000
0,0.6060606060606061,0.4,0.5740000000000001,0.3157894736842105,0.5569459327678287,0.0,0.49916424776536483,0.9976470588235294,0.9956,0.6223677673157192,0.868866644413426,0.999988969206911,2.7442075346022925,instance,xgb_top5000
0,0.44897959183673475,0.6,0.5740000000000001,0.42105263157894735,0.5569469453797079,0.75,0.49971896077212696,0.9976470588235294,0.9936,0.6131430813816169,0.8711145109904063,0.9999562009669657,2.744660258352276,instance,xgb_top5000
0,0.3913043478260869,0.6,0.5740000000000001,0.42105263157894735,0.5569466978944043,0.0,0.49925358125551045,0.9976470588235294,0.995,0.6233266378044362,0.8695605740249999,0.9998866486854876,2.7450389803815547,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.2631578947368421,0.5569469452117531,0.6666666666666666,0.49885079029144075,0.9976470588235294,0.995,0.5711935722459895,0.8708472190172933,0.9999820902571116,2.7448773178537116,instance,xgb_top5000
0,0.6153846153846154,0.2,0.5740000000000001,0.8947368421052632,0.5731203454781878,0.0,0.4993174329406834,0.9929411764705882,0.995,0.5765849140881926,0.8693175850873266,0.9999315155754529,2.745008170353549,instance,xgb_top5000
1,0.41666666666666663,0.6,0.42600000000000005,0.3684210526315789,0.4290019342638493,1.0,0.5002206632129764,1.0,0.9932,0.5543378156331097,0.8693181421592497,0.9999626391748193,2.743271656531098,instance,xgb_top5000
0,0.5576923076923077,0.6,0.5740000000000001,0.3684210526315789,0.5569469453832446,1.0,0.5027448124844671,1.0,0.994,0.6077638451256225,0.8686999921170121,0.9998817965760035,2.74438577657522,instance,xgb_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.42105263157894735,0.5569469452030255,0.0,0.49910816715160644,0.9976470588235294,0.9944,0.6017003520035564,0.8704930574399419,0.9999791819585767,2.7451796589720328,instance,xgb_top5000
0,0.3913043478260869,1.0,0.5740000000000001,0.5263157894736842,0.5308766344218494,1.0,0.5024649459263346,1.0,0.9946,0.5951969109126969,0.8691559864141786,0.9999962993929891,2.7449382734518006,instance,xgb_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.42105263157894735,0.5558266775660746,0.0,0.49954973449872575,0.9976470588235294,0.994,0.6082473483709498,0.8687583642852417,0.9999090588800247,2.7431551553037723,instance,xgb_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.2631578947368421,0.41063503429349213,0.1111111111111111,0.49874449118388264,0.9965095986038395,0.9948,0.5885508764147436,0.8720781335397656,0.9999628590869268,2.7445498877108783,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.9473684210526315,0.4029054140675231,1.0,0.500692922398865,1.0,0.9922,0.5580530942014458,0.8681698788343969,0.9999683212396622,3.724714469951715,instance,xgb_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.5789473684210527,0.4148972115292948,0.0,0.49720765177126536,0.987783595113438,0.9942,0.5626301829612265,0.8674203121417237,0.9999864855581968,2.743333714883315,instance,xgb_top5000
1,0.3846153846153846,0.8,0.42600000000000005,0.9473684210526315,0.4238644432741431,1.0,0.5011999372067658,1.0,0.9938,0.6113450073082812,0.870357438014485,0.9998737748400122,2.743011010152076,instance,xgb_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.42105263157894735,0.5413951654683765,1.0,0.5027773940828724,1.0,0.994,0.6017469102036229,0.8691777215296608,0.9999973095221424,2.7430920469612627,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.9473684210526315,0.40290543115004773,0.0,0.49694952242256896,0.9860383944153578,0.9938,0.5691170674871647,0.8698010052906459,0.9999577126455821,2.745343778979992,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.9473684210526315,0.40290541459821216,0.0,0.497266432798782,0.9947643979057592,0.9934,0.5971389841099283,0.8686585330433869,0.9999506149851909,3.5617399887952774,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3157894736842105,0.42700306944168054,0.0,0.49880056278469775,0.9965095986038395,0.9934,0.5350956672556855,0.8710448548398027,0.9999686225995392,2.742887161444302,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.9473684210526315,0.41012538419070976,0.0,0.4982906692142526,0.9965095986038395,0.994,0.5747725979776894,0.8711361388126706,0.9999834957586261,2.742797397990183,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.21052631578947367,0.4268796403899029,0.0,0.4974964563422406,0.987783595113438,0.9936,0.33808498285106864,0.8696535289962363,0.9999520790911421,2.7458946557153676,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.3157894736842105,0.4029054140675231,0.0,0.4993035043416577,0.9965095986038395,0.9936,0.5916583728031415,0.8707141323643229,0.9999885545991226,2.7455100975952895,instance,xgb_top5000
1,0.3846153846153846,0.6,0.42600000000000005,0.3157894736842105,0.4268706002603232,1.0,0.501699735989386,1.0,0.9936,0.5950551943715602,0.8677732120176131,0.999951715869433,3.039562748762493,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.42105263157894735,0.4029054140682047,1.0,0.5003050129543092,1.0,0.9948,0.5802399919444308,0.8683008729015524,0.9998856323187322,2.746230710517266,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.47368421052631576,0.4029054140675231,0.0,0.4987248502089453,0.9947643979057592,0.9932,0.58348536244334,0.8696034089487175,0.9998939432189046,2.744366845012536,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.47368421052631576,0.4029054140675231,0.0,0.4991466782384334,0.9982547993019197,0.9936,0.48784778228788606,0.8697179420067181,0.9999843581686101,2.745145873584892,instance,xgb_top5000
0,0.75,0.6,0.5740000000000001,0.3157894736842105,0.5569469453833326,0.6666666666666666,0.4994777661071511,0.9976470588235294,0.9962,0.6218980774323548,0.870866073431105,0.9999990170766377,2.7438033919708924,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.9473684210526315,0.41986381601148315,0.0,0.4974878419132126,0.9930191972076788,0.9948,0.5863163877453802,0.8722907219732846,0.9998778267474234,2.7449781756718554,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.47368421052631576,0.4087501440888858,0.0,0.4973915680767126,0.9982547993019197,0.9936,0.3265279044723563,0.8691216956666112,0.9999814634833167,2.7441035257269464,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.21052631578947367,0.4268796545217831,1.0,0.5000436237112036,1.0,0.9918,0.5171544294274879,0.8675225694019789,0.999962493733065,2.7455233660538902,instance,xgb_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.9473684210526315,0.40290569762295847,0.0,0.49868719937420913,0.9965095986038395,0.9936,0.524179321288952,0.8699228222508968,0.999828773806105,2.7444394447084,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.9473684210526315,0.42687965451872023,0.0,0.4995487453520727,0.9982547993019197,0.993,0.411936537753388,0.8691302592848473,0.9999967110698744,2.743324883662575,instance,xgb_top5000
0,0.5833333333333333,0.8,0.5740000000000001,0.5789473684210527,0.5548136155620452,0.6666666666666666,0.5003962769814074,1.0,0.9956,0.6183175194079104,0.8709049764606789,0.9999995459241117,2.742888704741867,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,0.9473684210526315,0.4029183270431641,0.2,0.4991676127712491,0.9930191972076788,0.9966,0.6248284654835531,0.8716971928129722,0.9999932949005577,2.7435617981076947,instance,xgb_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.21052631578947367,0.4268796340424901,0.0,0.49893697229518397,0.9947643979057592,0.9894,0.5498110328835636,0.8683787548160935,0.9999038451997829,2.7430381748384773,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3157894736842105,0.4029054140675231,0.0,0.49998009442817226,0.9982547993019197,0.992,0.4016375753398117,0.8684386387819899,0.999878902316487,2.7447909662870016,instance,xgb_top5000
0,0.6,0.8,0.5740000000000001,0.2631578947368421,0.5309847101743518,1.0,0.5031978180741248,1.0,0.9948,0.5887726800445828,0.8690767561228354,0.9999775603296226,2.7457681069230166,instance,xgb_top5000
1,0.3939393939393939,0.8,0.42600000000000005,0.9473684210526315,0.40951042820084504,0.0,0.49982711760079046,0.9982547993019197,0.9948,0.5919695740032765,0.8698168726110159,0.9999974458243269,2.744002797120811,instance,xgb_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.42105263157894735,0.5311805972154013,1.0,0.5041220405789039,1.0,0.9936,0.5015341808634148,0.8698128124067527,0.9999894301154112,2.744679989013514,instance,xgb_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.42105263157894735,0.40290545854730925,0.0,0.4991267091051028,0.9947643979057592,0.9944,0.4724910374728156,0.8701188070809216,0.9997532556947433,2.7447334320021746,instance,xgb_top5000
1,0.4423076923076923,0.6,0.42600000000000005,0.9473684210526315,0.4268796539737457,0.0,0.49944548785178344,0.9965095986038395,0.9934,0.4747165691629316,0.8691265302936232,0.9999783652595494,2.744278886216789,instance,xgb_top5000
1,0.3939393939393939,0.6,0.42600000000000005,0.47368421052631576,0.4268796443317999,0.0,0.4989614294720993,0.9982547993019197,0.9944,0.6041219106705512,0.8707470181033928,0.999989143965689,2.7436627993502443,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.2631578947368421,0.5569469453832446,0.0,0.4999964083571111,0.9976470588235294,0.993,0.300942747570288,0.8708772483096522,0.9999023761375121,2.7463214445749022,instance,xgb_top5000
1,0.3846153846153846,0.0,0.42600000000000005,0.42105263157894735,0.40290541408149416,0.0,0.49642971693147,0.9842931937172775,0.9934,0.5920152647292078,0.8703647530511511,0.9999970936513004,3.718715712271837,instance,xgb_top5000
1,0.25,0.4,0.42600000000000005,0.3157894736842105,0.40294297578580507,0.5,0.49858972865676654,0.9947643979057592,0.9942,0.6126984647194614,0.8697665965905924,0.999897181823587,2.7455174570765846,instance,xgb_top5000
1,0.6086956521739131,0.6,0.42600000000000005,0.3684210526315789,0.4029054140675231,1.0,0.5000344159212828,1.0,0.9946,0.5427223604046463,0.8689391025168423,0.9999934708537178,2.74494638699591,instance,xgb_top5000
1,0.11111111111111116,0.4,0.42600000000000005,0.9473684210526315,0.4029075374947034,0.0,0.49976385603673756,0.9965095986038395,0.995,0.5679904649359896,0.8702175184027156,0.9999385354139974,2.7426659442377104,instance,xgb_top5000
1,0.5510204081632653,0.4,0.42600000000000005,0.21052631578947367,0.40593976746869875,1.0,0.5006695917240697,1.0,0.9932,0.6049618350142328,0.8704612817303048,0.9999522209706955,4.582163569952136,instance,xgb_top5000
1,0.4423076923076923,0.6,0.42600000000000005,0.9473684210526315,0.40674762629537964,1.0,0.5006499172518033,1.0,0.9936,0.5719515367172007,0.8707302465566746,0.9999890676471689,2.743830079995315,instance,xgb_top5000
1,0.5510204081632653,0.2,0.42600000000000005,0.47368421052631576,0.41114564366280104,0.2222222222222222,0.49861890261676234,0.9947643979057592,0.9938,0.590610960983361,0.8717130659784985,0.999960109478777,2.744739573455199,instance,xgb_top5000
