y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.26814814814814814,1.0,0.09691629955947134,0.32,0.6057887677357473,1.0,0.5158294853885725,1.0,0.991304347826087,0.6666666666666666,0.863743731906339,0.9995791034042676,-0.9643716899883964,instance,all
1,0.483445932598475,1.0,0.11764705882352944,0.32,0.6956869102807558,1.0,0.5226427185828054,1.0,0.9739130434782609,0.6463573422489468,0.8479632600960808,0.9977896183456078,-1.2315759354811664,instance,all
0,0.22366422429656385,0.2,0.40740740740740744,0.24,0.31767727716945926,0.0,0.48456054212345767,0.9968152866242038,1.0,0.6667843593675706,0.8688851813890172,0.9994390325443068,1.9024704504430106,instance,all
0,0.1138790907309426,0.6,0.7317073170731707,0.32,0.6591921488324259,1.0,0.5119991317999656,1.0,1.0,0.6668224869922917,0.8681115149718698,0.9982596711899941,-0.02340317927695582,instance,all
0,0.2503489700706,0.0,0.136734693877551,0.76,0.30454676021943883,0.0,0.4570154797128292,0.9960191082802548,1.0,0.6668122735178289,0.8814419539567727,0.9994641924990226,1.641970917627751,instance,all
0,0.2503489700706,0.2,0.136734693877551,0.76,0.30434154707032823,0.0,0.49229778382068645,0.9984076433121019,1.0,0.6667786311646976,0.875902809234792,0.9933645681060981,2.9467297795252603,instance,all
0,0.633623188405797,0.4,0.136734693877551,0.76,0.30626607327807787,0.2,0.49638554601741935,0.9992038216560509,1.0,0.6667251712763875,0.8900231888122777,0.9982417639013821,1.8537227379217796,instance,all
1,0.5977777777777777,1.0,0.23076923076923073,0.36,0.26409904669244744,1.0,0.5140297535118501,1.0,0.991304347826087,0.6637141344716904,0.8570725206893399,0.9996192384553724,-0.47335984500635353,instance,all
0,0.1138790907309426,0.2,0.136734693877551,0.32,0.3044381203864477,0.0,0.487675420061493,0.9976114649681529,1.0,0.6667623099038578,0.8602424710784352,0.9960129392542764,1.888960909862949,instance,all
0,0.30590452562615544,0.0,0.8589285714285715,0.32,0.565253473387672,0.0,0.4667000645095978,0.9912420382165605,1.0,0.6668313653726883,0.876092885725648,0.9999961371639795,0.06787018299931245,instance,all
0,0.28979097909790985,0.2,0.32352941176470584,0.32,0.30457347958579006,0.0,0.4696992335611805,0.9984076433121019,1.0,0.6667453301976122,0.8480596995185525,0.9997779694675879,1.0475403580392488,instance,all
0,0.0960219478737997,0.2,0.136734693877551,0.8,0.3043286510279199,0.0,0.49578648251968627,0.9984076433121019,1.0,0.6667414478187244,0.8518457880125034,0.9961228094066822,0.44394613513642517,instance,all
0,0.1947837324732954,0.0,0.24,0.28,0.3072169470069511,0.0,0.4685991787196969,0.9960191082802548,1.0,0.6666871799782393,0.856464395210522,0.9991238624116558,2.192426856328559,instance,all
0,0.28979097909790985,0.0,0.22304832713754652,0.6,0.3080547992785855,0.16666666666666666,0.47276908802186524,0.9936305732484076,1.0,0.6667531454524876,0.8781140541184326,0.9998124277341489,1.0192372037395372,instance,all
1,0.2995657460482891,0.8,0.04761904761904767,0.24,0.4934391947968824,0.6666666666666666,0.5090656332336284,1.0,1.0,0.6668262775360496,0.8652933408535128,0.9954718833462156,-0.21410562852611248,instance,all
0,0.3867126064342362,0.2,0.22304832713754652,0.36,0.3083785738272712,1.0,0.5033750328331024,1.0,1.0,0.6667587274214094,0.8734878355447712,0.9987476234685093,-0.28168890159076365,instance,all
0,0.4621256038647342,0.6,0.8095238095238095,0.36,0.7278541339496575,0.0,0.49262324378199296,0.9984076433121019,1.0,0.6667280417967366,0.8720977803499153,0.9995732976594609,1.0869984276267066,instance,all
0,0.30590452562615544,0.2,0.136734693877551,0.76,0.304690018412344,0.0,0.49016167875185346,0.9992038216560509,1.0,0.666836888449953,0.8666011427169764,0.9994844723022788,2.113158571896246,instance,all
0,0.31629227053140097,0.0,0.136734693877551,0.76,0.30577372408242953,0.0,0.435507051136375,0.9864649681528662,0.991304347826087,0.666367128077772,0.8733532828144264,0.9961443439760392,1.5916203051863573,instance,all
0,0.19721242406427597,0.4,0.136734693877551,0.56,0.3045994567249787,0.5,0.5245737701687732,1.0,1.0,0.6667914606703512,0.8800094827927442,0.9974053216737092,2.3281803761597235,instance,all
0,0.7285788578857886,0.2,0.6949152542372881,0.28,0.756727454655107,0.0,0.49422468883163617,0.9984076433121019,1.0,0.6667271193290203,0.8599348563875678,0.995668401291313,0.19146832657788304,instance,all
1,0.35913612585853383,0.6,0.09691629955947134,0.36,0.2614044918591293,1.0,0.5048695685493033,1.0,1.0,0.6667503817373914,0.877378442352207,0.999656332103419,-0.03031454125106723,instance,all
0,0.33368230340393323,0.4,0.8589285714285715,0.32,0.7722085498723276,0.0,0.464480450879748,0.9976114649681529,1.0,0.6668059838754535,0.8835750429030882,0.9954499427240406,-0.5468226407445336,instance,all
0,0.17224894723433593,0.2,0.22304832713754652,0.6,0.405406371070287,0.0,0.4886772290257557,0.9992038216560509,1.0,0.6667639926023943,0.8445370167027457,0.9962210756035482,1.4245201704410047,instance,all
0,0.1237997256515776,0.4,0.22522522522522526,0.52,0.3589899913151352,0.0,0.4988646103951283,0.9992038216560509,0.9652173913043478,0.6354631824316149,0.8523425232119681,0.9981635767819595,0.018302266858097615,instance,all
1,0.4757418694665658,1.0,0.23076923076923073,0.4,0.2144965763697822,1.0,0.5480809192507601,1.0,1.0,0.6667024604417048,0.8620364091083099,0.9991083258226079,0.7361325508828939,instance,all
0,0.3053879352432284,0.0,0.22304832713754652,0.6,0.7228295506900924,0.0,0.4726507677039874,0.9960191082802548,1.0,0.6668785239199047,0.8598858172980075,0.9984566199646064,0.4724431847032431,instance,all
0,0.26810866874100847,0.2,0.136734693877551,0.76,0.3042844443791628,0.0,0.49641023451106625,0.9992038216560509,0.9565217391304348,0.6356556328298651,0.849218852526121,0.9955289838667681,2.801211203500296,instance,all
0,0.1138790907309426,0.0,0.136734693877551,0.76,0.3045398303925948,0.0,0.462936381171411,0.9952229299363057,1.0,0.6667992378040745,0.8773318200848598,0.9998114418708297,0.8845974422868467,instance,all
0,0.28065200037363025,0.0,0.136734693877551,0.76,0.5227222988171295,0.0,0.4640835682462785,0.9888535031847133,1.0,0.6667505091978094,0.8713014001529027,0.9971291341804356,0.5847280192813833,instance,all
0,0.339903381642512,0.2,0.22522522522522526,0.52,0.30597053431172405,0.0,0.49094521550864645,0.9976114649681529,1.0,0.6667869292482278,0.8660577651362502,0.9969966145707314,1.1392759959247074,instance,all
0,0.1138790907309426,0.2,0.22522522522522526,0.52,0.3319258386374071,0.0,0.4561430017624646,0.9976114649681529,1.0,0.6667963165293455,0.8733596391343074,0.9981409532132779,0.8926947754384783,instance,all
0,0.1237997256515776,0.2,0.22522522522522526,0.52,0.7440639667311387,0.0,0.4873964558763647,0.9968152866242038,1.0,0.6668005959416905,0.8613391292941577,0.9897755292142718,-0.5540367585242333,instance,all
0,0.5128618647137166,0.2,0.8823529411764706,0.32,0.5769719725924346,1.0,0.5120129668533009,1.0,1.0,0.6667486289887185,0.8692076011610714,0.9950771522205559,0.7558341420323504,instance,all
0,0.28979097909790985,0.2,0.32352941176470584,0.4,0.3237439526572796,0.0,0.4773814161874399,0.9968152866242038,1.0,0.6667098334685261,0.8561147806734136,0.9999470370540521,1.5066825608922954,instance,all
0,0.5207460352776851,0.0,0.8823529411764706,0.32,0.30496804804350586,0.0,0.453244303377057,0.9864649681528662,1.0,0.6667681814435086,0.8741512902012112,0.9989054229078854,1.738358930631514,instance,all
0,0.25033928802885086,0.0,0.136734693877551,0.76,0.30495509631354123,0.0,0.473927537988288,0.9920382165605095,1.0,0.6667828829470542,0.873967765486408,0.9996569591720542,1.6062835972935094,instance,all
0,0.2619680851063829,0.2,0.22304832713754652,0.48,0.304208714804467,0.0,0.48346294017212565,0.9968152866242038,0.991304347826087,0.649585482532651,0.8750112877933253,0.9993555328134269,1.2255993330153132,instance,all
1,0.7680539172064595,0.8,0.863265306122449,0.4,0.47700582345984166,1.0,0.5016220135144134,1.0,1.0,0.6667646323555692,0.8657147809317148,0.9999055247594918,-1.5456462464613967,instance,all
0,0.18322073406819162,0.2,0.22304832713754652,0.6,0.30582539921847995,0.0,0.4715627721197969,0.9968152866242038,1.0,0.6666747312229002,0.8567067682130899,0.9998298579757047,0.8976794627374637,instance,all
0,0.25183041895694636,0.2,0.136734693877551,0.76,0.4966857065187189,0.0,0.4756387776175831,0.9968152866242038,1.0,0.6667883418726023,0.851646420874473,0.9955482067102258,1.2405877089982036,instance,all
0,0.4669565217391304,0.4,0.0,0.24,0.7286318930672767,0.0,0.47917993385804936,0.9976114649681529,1.0,0.6667655832207136,0.8867843452959068,0.9995224368365857,-0.06950502084132576,instance,all
1,0.6511227002752427,0.8,0.7769516728624535,0.52,0.6907075731177187,1.0,0.5090827053605274,1.0,1.0,0.6667358176405057,0.8803007990128539,0.9998501246928614,-1.477875019546991,instance,all
0,0.1947837324732954,0.2,0.136734693877551,0.76,0.31154399971367763,0.0,0.48032942120442546,0.9968152866242038,1.0,0.6667810407471148,0.8762788744503965,0.9978628270492554,1.0901170022183808,instance,all
0,0.4621256038647342,0.4,0.22522522522522526,0.4,0.7795065851928922,0.6666666666666666,0.5352867126367116,1.0,1.0,0.666713485967,0.8762939095526825,0.9999743973678105,0.6452067429485753,instance,all
0,0.3542824666098324,0.2,0.22304832713754652,0.36,0.31905080849293654,0.5,0.5027025390289547,1.0,1.0,0.666752062333953,0.8546666418897129,0.9966357143167277,1.1136211194080325,instance,all
0,0.3286347517730497,0.2,0.8589285714285715,0.28,0.3043917192537431,0.0,0.463133504222318,0.9976114649681529,0.991304347826087,0.6554715137055213,0.8484998976309442,0.9958230487462612,0.2695948711229678,instance,all
0,0.42312431243124315,0.4,0.136734693877551,0.8,0.3149769693525061,0.5,0.4926658585086904,0.9992038216560509,1.0,0.6667547342179657,0.8770428249260527,0.996666743381909,1.0056701347531356,instance,all
0,0.20370370370370372,0.2,0.136734693877551,0.76,0.6440768192421593,0.5,0.5045984922266629,1.0,0.9652173913043478,0.6640608105096063,0.8547048411788557,0.9986696769418258,1.2616036566053113,instance,all
0,0.2571330589849108,0.4,0.136734693877551,0.76,0.32632758993616895,0.25,0.4907506437228092,0.9992038216560509,1.0,0.6668293349996982,0.8849152531319665,0.9981484805223428,0.5358349187040401,instance,all
0,0.1138790907309426,0.6,0.136734693877551,0.76,0.30420834456862966,0.0,0.43537095072475884,0.9992038216560509,1.0,0.6667945113216652,0.8530551908056621,0.9978702222729506,2.0537343205984704,instance,all
0,0.3281170658066287,0.0,0.136734693877551,0.76,0.3042094338941057,0.0,0.48691263446852473,0.9920382165605095,1.0,0.6667379501553962,0.8630785767557793,0.9945972071598879,2.6674894892635552,instance,all
0,0.40053171983865055,0.2,0.8096885813148789,0.36,0.6983520486971757,0.0,0.48354672568552837,0.9968152866242038,1.0,0.6667436791345316,0.8726485049444028,0.9997986070467928,-0.5512810258880907,instance,all
1,0.5994682801613496,0.8,0.19031141868512114,0.76,0.6667253524284579,1.0,0.5101406157448256,1.0,1.0,0.6667677794309045,0.8726520860599721,0.9956622970434854,0.17062736915884405,instance,all
0,0.5335541752933057,0.4,0.7692307692307692,0.48,0.6947240527719013,0.0,0.4832149536369452,0.9976114649681529,1.0,0.6668188238988165,0.8706023636116822,0.9989802643684716,-0.7345886862673964,instance,all
1,0.7056681548206971,0.6,0.11764705882352944,0.28,0.6953100892554746,1.0,0.5035676123582342,1.0,1.0,0.6667085406770775,0.8542253809532019,0.9988795949025857,-1.3582534382836398,instance,all
1,0.8194542426023907,0.8,0.7747747747747747,0.32,0.6939478283666983,0.0,0.4882075337285111,0.9994259471871412,1.0,0.6668138403028714,0.8665709926800448,0.998609048392284,-2.1460087803913854,instance,all
0,0.3850290743360051,0.0,0.22304832713754652,0.6,0.33249790862711415,0.0,0.4654409203623958,0.9928343949044586,0.991304347826087,0.6432560464389043,0.8610758773768992,0.9965440427601879,0.2967037578766471,instance,all
0,0.25183041895694636,0.2,0.136734693877551,0.76,0.3067724562984494,0.0,0.48891034671217615,0.9976114649681529,1.0,0.6667461489886006,0.8630078206528006,0.9983853535470244,0.1767647091031657,instance,all
0,0.3768165066717999,0.2,0.22522522522522526,0.52,0.3050174571470601,0.0,0.47320431711449285,0.9992038216560509,1.0,0.6667548249940378,0.8757393798071118,0.9993731997591487,1.9061800967667863,instance,all
0,0.1947837324732954,0.2,0.22304832713754652,0.6,0.30996376039939344,0.0,0.4710737723908124,0.9968152866242038,1.0,0.6667578574485431,0.8746227042853411,0.9995230750566207,0.3527481132071605,instance,all
0,0.643894177171769,0.6,0.7692307692307692,0.4,0.7877401844229471,0.0,0.4984920228642069,0.9992038216560509,1.0,0.6667696301835264,0.8733207609965453,0.9995718585847654,-0.8241549140014303,instance,all
1,0.6955671447196872,1.0,0.863265306122449,0.32,0.6956940748630324,1.0,0.5158966036126149,1.0,1.0,0.6668238572765796,0.8717191343197621,0.9967559027842001,-0.972054866506145,instance,all
1,0.7801320051466165,0.8,0.7769516728624535,0.48,0.427862337479184,1.0,0.5101618411303229,1.0,0.991304347826087,0.6437810974190346,0.8818474911996346,0.9997933574227744,-0.8262527344814444,instance,all
0,0.3609434907987841,0.6,0.22304832713754652,0.6,0.7196657223348342,0.3333333333333333,0.47696297023317746,0.9992038216560509,1.0,0.6668929844561933,0.8718355490561156,0.9970322327976747,0.3684520889812712,instance,all
0,0.5621160704103365,0.4,0.6949152542372881,0.4,0.7183591541761769,0.0,0.4833328528793296,0.9984076433121019,1.0,0.6667889334150097,0.8804449446099727,0.9990519889382345,-0.781760830737196,instance,all
0,0.30773365958551135,0.0,0.136734693877551,0.76,0.30723480652009727,0.0,0.47321720037942183,0.9912420382165605,1.0,0.6667212734396181,0.8901200764150654,0.9991527244967358,1.389855635538432,instance,all
1,0.5112787314234382,1.0,0.863265306122449,0.44,0.6957206009252306,1.0,0.5229925376630271,1.0,1.0,0.6667325243767794,0.8596660004433844,0.9984639620657823,-1.2525417091639464,instance,all
0,0.03703703703703709,0.0,0.136734693877551,0.72,0.42560619598791377,0.0,0.44803755177476934,0.9912420382165605,0.9739130434782609,0.6158291959214693,0.8363573697131299,0.9996651988201248,1.8150634539597967,instance,all
1,0.683707729468599,1.0,0.863265306122449,0.8,0.6678112049754085,1.0,0.5265956652552783,1.0,1.0,0.6667673484365476,0.8850340921935791,0.9990725105449997,-1.3067583882187952,instance,all
0,0.41649904635433954,0.2,0.22304832713754652,0.6,0.3109641893594973,1.0,0.5035050066186906,1.0,0.991304347826087,0.6666666666666666,0.8690871078723276,0.9983350491618025,1.198299779914232,instance,all
0,0.3542824666098324,0.4,0.22522522522522526,0.52,0.5153113367895668,0.0,0.49970055566606586,0.9992038216560509,1.0,0.6667772257418391,0.8772530752564579,0.9997348619308734,0.6964409284912716,instance,all
0,0.2619680851063829,0.0,0.136734693877551,0.76,0.30482981569015866,0.0,0.48442440190970204,0.9960191082802548,1.0,0.6668067447150287,0.8674879331951321,0.999648179917854,1.89313188188212,instance,all
0,0.1138790907309426,0.2,0.136734693877551,0.76,0.30630548005931046,0.0,0.45769143231719744,0.9976114649681529,0.991304347826087,0.6496078777288887,0.8679921543365806,0.9996370205093168,0.2469948077609862,instance,all
0,0.28065200037363025,0.2,0.136734693877551,0.76,0.3177365840863722,0.5,0.4907769424088606,0.9992038216560509,1.0,0.6668368802658714,0.8758574789288269,0.998877604823113,1.9264201895807262,instance,all
0,0.1237997256515776,0.0,0.136734693877551,0.76,0.30485020639158333,0.0,0.4548053529724996,0.9856687898089171,1.0,0.6667521767879192,0.8686507994539693,0.9924706753346982,1.6599697715600523,instance,all
0,0.2619680851063829,0.4,0.8589285714285715,0.28,0.7869748919238335,1.0,0.5017788182009277,1.0,0.991304347826087,0.6666666666666666,0.8624842543010335,0.9972857823601481,-0.7260797510716784,instance,all
0,0.633623188405797,0.0,0.8096885813148789,0.52,0.4354421094516363,0.2,0.44736524237884157,0.9952229299363057,1.0,0.6668451327876334,0.890530972309522,0.9963563409437214,-0.4030118560186247,instance,all
0,0.1138790907309426,0.0,0.136734693877551,0.8,0.30623120020192485,0.0,0.466331271277699,0.9944267515923567,1.0,0.6667362428701679,0.8553229973354647,0.9937304384193727,1.3909542464944746,instance,all
0,0.42312431243124315,0.0,0.136734693877551,0.8,0.30467389943297485,0.0,0.48330726754056996,0.9944267515923567,1.0,0.6667064616854712,0.864327645546302,0.9991616497713726,1.5625100375587182,instance,all
0,0.2943318451793028,0.0,0.32352941176470584,0.32,0.6356136954377744,0.0,0.4785688610040515,0.9960191082802548,1.0,0.666711840591021,0.8628949726813934,0.9991681030596021,-0.3675656686242451,instance,all
1,0.5274288077071778,0.8,0.7769516728624535,0.6,0.6217089344568902,0.7692307692307693,0.5331102982396603,1.0,1.0,0.666837940364577,0.8977597938683838,0.9992007896628684,-0.6761685135152393,instance,all
0,0.3867126064342362,0.6,0.24,0.28,0.3065657626187476,0.0,0.4775356374498886,0.9992038216560509,1.0,0.6668123848479393,0.8783612696529974,0.9988556295068571,0.7201892854754746,instance,all
0,0.3542824666098324,0.0,0.22304832713754652,0.4,0.6717997634053093,0.0,0.4677803007652718,0.9944267515923567,0.991304347826087,0.6177658463762333,0.8604585066916535,0.995903395772932,0.20855450766578879,instance,all
0,0.3867126064342362,0.4,0.8095238095238095,0.48,0.34201185554151803,0.5,0.4971758024327051,0.9976114649681529,1.0,0.6666963784139309,0.8727515438854412,0.9923038574848478,0.5683506927328166,instance,all
0,0.24252809337555092,0.4,0.22304832713754652,0.6,0.7699849432043497,1.0,0.5430992513444395,1.0,0.991304347826087,0.6666666666666666,0.8523618538667506,0.9985966435132648,0.9874816539427826,instance,all
0,0.18080708143942115,0.2,0.22522522522522526,0.52,0.672444772634259,1.0,0.5221352007379616,1.0,1.0,0.6667783584780015,0.8761335089997507,0.9999919999272353,0.6972400914138129,instance,all
0,0.569342403628118,0.2,0.7692307692307692,0.4,0.646046402244632,0.0,0.48662409516821636,0.9968152866242038,0.991304347826087,0.5960975656928926,0.8687755458503794,0.9997310808658029,-0.35790516612668055,instance,all
