y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.275,0.9473684210526315,0.1954374258394252,0.5,0.4827811749647849,0.994475138121547,1.0,0.7759636484308162,0.8884906253012568,0.9992305304262206,0.9787559981422269,instance,relief_top50
1,0.1428571428571429,0.6,0.275,0.7368421052631579,0.31980670295992786,0.6,0.5183751201694327,1.0,1.0,0.7385142195380436,0.8852143421421738,0.9952265475383277,0.531875341623798,instance,relief_top50
1,0.19999999999999996,0.6,0.275,0.9473684210526315,0.30097814457772587,0.625,0.5219535021204018,1.0,1.0,0.7506938230749106,0.90958868976896,0.9986193028068573,0.2792020430473459,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.30205109624144183,0.25,0.5088443377471401,1.0,1.0,0.7251888278572207,0.8994931916354557,0.9973859869592552,0.24722588765583345,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.7368421052631579,0.24503667723955075,0.0,0.4717113869794479,0.9861878453038674,1.0,0.6673290549056657,0.88278856202318,0.9971674220539875,0.2579831394888301,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.9473684210526315,0.18959484893759104,0.0,0.4917614968259908,0.9972375690607734,1.0,0.7063674021039248,0.8758840635386388,0.9995198607608018,0.40626461592915913,instance,relief_top50
0,0.5555555555555556,1.0,0.725,0.47368421052631576,0.7078161201256284,1.0,0.5392641144725845,1.0,1.0,0.7547188346893359,0.8843434321873729,0.9871340118479212,-0.4694197497749751,instance,relief_top50
1,0.2727272727272727,0.2,0.275,0.5789473684210527,0.3319664592894269,0.0,0.47782295278401,0.9958563535911602,1.0,0.7126544281919873,0.896989254154892,0.9978435561664496,0.03576069446441956,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.42105263157894735,0.19750133563129546,0.0,0.4827487442266547,0.9958563535911602,1.0,0.6864599878583927,0.8769847174161808,0.998995914393643,0.46622536434410106,instance,relief_top50
1,0.2857142857142857,0.4,0.275,0.42105263157894735,0.2669907078211621,0.3333333333333333,0.49733090690710824,0.9986187845303868,1.0,0.6730495924079871,0.899154258467042,0.9948573072691814,0.5682121999462293,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.3680834610218028,0.0,0.46547953655781327,0.9861878453038674,0.98,0.6512596989156773,0.871251979621353,0.9967248685382385,0.39496772028805494,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.3205410539624881,0.0,0.47659987697422457,0.9861878453038674,0.96,0.6556473623376553,0.8468761129197694,0.9964041160488828,0.6827369698404481,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.18187004727375583,1.0,0.5089516721092209,1.0,0.96,0.6366912907491326,0.8657813971737525,0.9954922537609896,0.7943096825200677,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.9473684210526315,0.2714392889751024,0.0,0.4650977213264019,0.9917127071823204,0.92,0.6474242180490628,0.8672318538745931,0.9941536927192068,0.9230305624797327,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.42105263157894735,0.23109678864131078,0.0,0.4729195119239221,0.994475138121547,1.0,0.6673963345518862,0.8937793229293307,0.9946171908792995,0.29002990102470805,instance,relief_top50
0,0.5714285714285714,0.4,0.725,0.5263157894736842,0.6928785335305161,0.0,0.48828049699758336,0.9963503649635036,1.0,0.730170280583115,0.8953736428136491,0.9928548155515045,-0.25218297070299817,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.26496192045267175,0.0,0.4626503549200095,0.9972375690607734,1.0,0.7019419503058698,0.8835905650437954,0.9971851145889397,0.4223926932475366,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.173913293207418,0.0,0.4578800017546649,0.9903314917127072,1.0,0.7002076162305871,0.8779612397251167,0.9973336300072116,0.6921894586922275,instance,relief_top50
0,0.6923076923076923,0.6,0.725,0.5263157894736842,0.7373873297170341,1.0,0.5159530356594352,1.0,0.96,0.6656706071416432,0.8840473138254852,0.9966476272319825,-0.46440248988428,instance,relief_top50
1,0.33333333333333337,0.4,0.275,0.3684210526315789,0.37043981213593785,0.6666666666666666,0.4930455679739759,0.9972375690607734,1.0,0.7095689270362515,0.8878888091787702,0.9959148716956238,0.5119977946627217,instance,relief_top50
1,0.4444444444444444,0.2,0.275,0.5263157894736842,0.2368247470092535,0.0,0.49076542681957147,0.9986187845303868,1.0,0.6802042449900942,0.8680544109166606,0.9947081533273852,0.551387313608114,instance,relief_top50
1,0.46153846153846156,0.0,0.275,0.42105263157894735,0.24486038340715455,0.0,0.45118667039873983,0.9917127071823204,1.0,0.7419209105692486,0.8909626410864773,0.9996661385215896,0.45444705922730305,instance,relief_top50
1,0.0,0.4,0.275,0.5263157894736842,0.2321971401016586,0.6,0.49725900919492316,0.9986187845303868,1.0,0.7213147482976061,0.9129527684840706,0.997366194554525,0.48894748029920904,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.47368421052631576,0.35417074728907894,0.3333333333333333,0.47445922354918724,0.9930939226519337,1.0,0.7673740347545054,0.9026941181427953,0.9997953380914636,0.015879443739543305,instance,relief_top50
1,0.0,0.4,0.275,0.7368421052631579,0.2561870509405194,0.0,0.4857611878902829,0.9986187845303868,1.0,0.69191741646896,0.8864624060760278,0.9947512696587214,0.6254248349828457,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.28876758533037916,0.25,0.5228423056148573,1.0,1.0,0.6778626222211429,0.8766187435405949,0.9992172750454299,0.2737455072881031,instance,relief_top50
1,0.0,0.2,0.275,0.3157894736842105,0.3456069895555579,1.0,0.5272126212511611,1.0,1.0,0.7119514773281223,0.8439703269081936,0.9980513967463961,0.5406897930357994,instance,relief_top50
1,0.6,0.4,0.275,0.631578947368421,0.24790824937292505,0.0,0.4983923278761293,0.9986187845303868,0.94,0.5596890944475428,0.8803252257711622,0.9886781492821187,0.20364445296513298,instance,relief_top50
1,0.09090909090909094,0.0,0.275,0.9473684210526315,0.2964692625275608,0.0,0.47699301782369796,0.9779005524861879,1.0,0.678074406464939,0.8570577795622265,0.9845127418998719,0.38000060432031674,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.7368421052631579,0.23017345192535926,0.0,0.4725983810765828,0.994475138121547,1.0,0.7547213810243557,0.9022456390513967,0.9965806067514754,0.657136408229686,instance,relief_top50
0,0.18181818181818177,0.4,0.725,0.8421052631578947,0.7003669630854709,0.6666666666666666,0.4866419060427152,0.9963503649635036,1.0,0.7423846749946666,0.8976682029402019,0.9887608936738642,-0.2587257799101863,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.631578947368421,0.28511475030728584,0.0,0.4657372393198056,0.9958563535911602,1.0,0.716021050532537,0.9060144378158641,0.9959714970983301,0.7538611627335897,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.2078312986545302,0.0,0.48371410243648827,0.9972375690607734,1.0,0.7446713349978094,0.8915144225749354,0.9933997333528382,0.5732714356154504,instance,relief_top50
1,0.2857142857142857,0.0,0.275,1.0,0.256225435243859,0.0,0.4326421037440703,0.9779005524861879,0.98,0.593130532781241,0.8764396638832643,0.9999108421472307,0.8240260173380898,instance,relief_top50
1,0.0,0.4,0.275,1.0,0.26478594246003584,0.0,0.46729868582964174,0.9986187845303868,0.98,0.5769850510261284,0.8631508821288282,0.991729007475252,1.2688252848882178,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.18341636833964703,0.25,0.4509230041948472,0.988950276243094,1.0,0.7245957076839866,0.9012069438957608,0.995392672873673,0.782811277089519,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.19612741540627676,0.0,0.44412042520149675,0.9765193370165746,1.0,0.7459306136530367,0.892129983318286,0.9975246398712345,0.8426678763013127,instance,relief_top50
1,0.1428571428571429,0.4,0.275,0.3157894736842105,0.27264537335464895,0.0,0.498632389277033,0.9986187845303868,1.0,0.6714912751990391,0.8732307569353087,0.9919678253242737,0.5404181342360517,instance,relief_top50
0,0.8571428571428572,1.0,0.725,0.3157894736842105,0.7691072387548487,1.0,0.556087874324256,1.0,0.86,0.6125257678244769,0.8560545162463675,0.9969475018677267,-1.1743301176902334,instance,relief_top50
1,0.3076923076923077,0.4,0.275,0.7894736842105263,0.33597620402289863,1.0,0.5125149212456968,1.0,1.0,0.6744027182757963,0.8758042118490766,0.9997395515326912,0.9335152011536553,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.7368421052631579,0.24824226276273004,0.0,0.4825722492545075,0.9903314917127072,1.0,0.7202025817822466,0.9090111651350817,0.9993835360066934,0.6297583350495428,instance,relief_top50
1,0.09090909090909094,0.0,0.275,0.9473684210526315,0.21201651952558243,0.0,0.4539905645028993,0.9917127071823204,1.0,0.7528000410410863,0.9027825458794577,0.9938269471940469,0.4084509224026077,instance,relief_top50
1,0.3076923076923077,0.0,0.275,0.21052631578947367,0.2528771067797712,0.3333333333333333,0.4676794068434865,0.988950276243094,1.0,0.7381212926564938,0.8696722426853838,0.9969619382039093,0.4939547818037246,instance,relief_top50
1,0.15384615384615385,0.0,0.275,0.9473684210526315,0.2673539392263905,0.0,0.44246950688283637,0.9917127071823204,1.0,0.7036505718477964,0.8921944830967936,0.9968636157232791,0.49929393238350994,instance,relief_top50
1,0.0,0.4,0.275,0.6842105263157895,0.3640678811224771,0.0,0.48067189950653966,0.9958563535911602,1.0,0.6862792111478055,0.8459964953033741,0.9982223022441915,0.8023405897809046,instance,relief_top50
1,0.6666666666666667,0.4,0.275,0.6842105263157895,0.35248166220415955,0.25,0.5134053358282815,1.0,1.0,0.7282919989446737,0.9085002113082692,0.9999233240523305,0.09089858938057116,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.18802946018824024,0.0,0.4708767828934366,0.9917127071823204,1.0,0.7973485785361375,0.920060498658695,0.9995986351029877,1.4112892838976165,instance,relief_top50
1,0.0,0.4,0.275,0.9473684210526315,0.26876829054433227,0.0,0.48481530040799725,0.9958563535911602,0.98,0.6608496183721251,0.8521936667328309,0.9937917836516535,0.903082259234738,instance,relief_top50
0,0.7142857142857143,1.0,0.725,0.7368421052631579,0.8156524844578401,1.0,0.5501011698177569,1.0,1.0,0.7624198777452353,0.8909321630665995,0.9994844196088586,-0.633629430477058,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.9473684210526315,0.19616108249858016,0.0,0.3945382639901024,0.988950276243094,1.0,0.6791767208208578,0.8820776267866929,0.9940313868744504,0.7664803902890922,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.9473684210526315,0.24607912243922359,0.0,0.46494366801865517,0.9917127071823204,1.0,0.7830967800367277,0.9172364226769892,0.9994359399393153,0.5063889833656501,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.18705143148475978,0.0,0.4953750996909321,0.9958563535911602,1.0,0.7085249970257315,0.8729235464045754,0.9889926996922254,0.6253210183842972,instance,relief_top50
1,0.4444444444444444,0.4,0.275,0.47368421052631576,0.22874540736709015,1.0,0.5444694254940751,1.0,1.0,0.6715117524664117,0.8501112692086699,0.9945020348140923,0.9466428707416108,instance,relief_top50
1,0.3076923076923077,0.4,0.275,0.7368421052631579,0.283009299049092,0.5,0.48994203410679826,0.9986187845303868,1.0,0.7318904398893945,0.8700855112309029,0.9776085745844374,0.42195890258379465,instance,relief_top50
1,0.0,0.2,0.275,0.2631578947368421,0.41723291617319824,0.0,0.47771011077048664,0.9972375690607734,0.96,0.6222676418347842,0.8044702246612107,0.9606038888031955,-0.0223931758396933,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.9473684210526315,0.20448762365042938,0.0,0.4535848034069023,0.9765193370165746,1.0,0.7625840802708461,0.918341670745395,0.9997371834161464,0.7309502813419659,instance,relief_top50
1,0.375,0.2,0.275,0.47368421052631576,0.17804119950591035,1.0,0.5155333061166749,1.0,0.96,0.6546541244421222,0.8542206736709024,0.995859724762718,0.9710200265482188,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.47368421052631576,0.17972712908564809,0.0,0.47157015029963945,0.9903314917127072,1.0,0.7155508887662223,0.8750812621262832,0.9971910234777689,0.8775051132729997,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.47368421052631576,0.2082776936811973,0.5,0.47507107782061986,0.9958563535911602,1.0,0.7256717529712744,0.9059727621836398,0.9988546373076995,0.7190778429208629,instance,relief_top50
1,0.15384615384615385,0.0,0.275,0.631578947368421,0.3579296034013749,0.0,0.44040464229108456,0.9848066298342542,1.0,0.6867269099159974,0.8857121900617342,0.9974463604115014,0.09301207004226976,instance,relief_top50
1,0.08333333333333337,0.4,0.275,1.0,0.22077439942502342,1.0,0.510557786881469,1.0,1.0,0.7184883412173437,0.8763562122131957,0.9984546284551805,0.7917977533000371,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.25911176936656677,0.0,0.49078553298513994,0.9986187845303868,1.0,0.7370761493706268,0.882497377518628,0.9927251443592434,0.8414237611451815,instance,relief_top50
1,0.08333333333333337,0.0,0.275,0.5263157894736842,0.21324090550329666,0.0,0.45411202540305795,0.9917127071823204,1.0,0.7016192067544097,0.8591169174124622,0.998771889795376,0.821027004877868,instance,relief_top50
1,0.0,0.4,0.275,0.7368421052631579,0.2838675207761452,1.0,0.5237321149966081,1.0,1.0,0.7166597882823558,0.8709634325846171,0.9989672991478165,0.7403713346385916,instance,relief_top50
1,0.375,0.2,0.275,0.7368421052631579,0.2002590798698316,0.25,0.5238867884317601,1.0,1.0,0.7171745738901165,0.9109416518447869,0.9899527095356988,0.9496862792099364,instance,relief_top50
1,0.4,0.2,0.275,0.42105263157894735,0.30433754531915935,1.0,0.5136115920028295,1.0,1.0,0.7022407422539416,0.8858298221750399,0.9987028000313307,0.3501723676441463,instance,relief_top50
0,0.8571428571428572,1.0,0.725,0.2631578947368421,0.6546675888303596,1.0,0.6014365730740914,1.0,1.0,0.6808589912070535,0.8589184934083641,0.9946640101011934,-0.8609080341685061,instance,relief_top50
1,0.08333333333333337,0.2,0.275,1.0,0.21268822921312253,0.5,0.5229241398873542,1.0,1.0,0.7718872648943891,0.8742858681846376,0.9925726042226308,0.9859147651649863,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.5263157894736842,0.22223619318454613,0.25,0.4842573371981267,0.9972375690607734,1.0,0.7491053895247662,0.8884976695130902,0.9874548378172832,0.37831226550918584,instance,relief_top50
1,0.0,0.0,0.275,0.6842105263157895,0.21354410117754752,0.0,0.4713572712903251,0.988950276243094,1.0,0.7364574640431683,0.9011881045189932,0.9988834455580884,0.25720695626364204,instance,relief_top50
1,0.08333333333333337,0.2,0.275,0.9473684210526315,0.21977742504698794,1.0,0.5016647745116973,1.0,1.0,0.7236708753592105,0.8790332688655349,0.9833865476508339,-0.013020116184470475,instance,relief_top50
1,0.25,0.2,0.275,0.42105263157894735,0.3297660599229344,0.0,0.49857652560823584,0.9986187845303868,0.98,0.6650601138260476,0.8760377066355858,0.9981045453501272,0.18603246828577955,instance,relief_top50
1,0.0,0.0,0.275,0.2631578947368421,0.1795587019696686,0.0,0.41365276090561887,0.9696132596685083,1.0,0.7055473366262596,0.8835234484085788,0.9973783730050555,0.8160785618213074,instance,relief_top50
1,0.1428571428571429,0.4,0.275,0.6842105263157895,0.2778018855596537,0.0,0.48445214900814715,0.9986187845303868,1.0,0.7074275172042594,0.8983937766971557,0.9967447690030334,-0.1286540537806847,instance,relief_top50
1,0.5,0.4,0.275,0.9473684210526315,0.2403095995223155,0.0,0.49175533008776096,0.9972375690607734,0.94,0.6420100258231035,0.8645294190333417,0.995235184224521,0.7675144139696739,instance,relief_top50
1,0.25,0.0,0.275,0.47368421052631576,0.19007520766995095,0.0,0.4408077175287608,0.9861878453038674,0.94,0.6240087653691582,0.8531885324714217,0.9947287451076063,0.7241968961044892,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.18406215714088814,1.0,0.5001565408245936,1.0,1.0,0.6901361654309052,0.874646578744144,0.9979208894827557,0.7358527358571831,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.9473684210526315,0.28476235781383463,0.0,0.4904681031793158,0.9972375690607734,1.0,0.6926906977865055,0.8776234036253086,0.9976624358749684,0.2862648262422127,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.9473684210526315,0.2664540473943677,0.5,0.5182486675373716,1.0,1.0,0.7387717292687531,0.875595399120577,0.9758993882016171,0.5128683829457388,instance,relief_top50
1,0.0,0.0,0.275,0.8947368421052632,0.4025129266609335,0.0,0.4447337061492551,0.9820441988950276,1.0,0.6902256603146585,0.866324224557536,0.986669239414015,-0.28086908053936943,instance,relief_top50
1,0.0,0.2,0.275,0.21052631578947367,0.17414549627478587,0.0,0.497807605183866,0.9972375690607734,1.0,0.6930315439641791,0.8736414664962945,0.9935587545764906,1.0818949828150772,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.47368421052631576,0.17651658040227147,0.0,0.46457995412829556,0.9861878453038674,1.0,0.6940506905479585,0.8924906184429865,0.9965713870682843,0.8966111388000206,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.9473684210526315,0.21029936544877498,0.0,0.4841663772041642,0.9917127071823204,1.0,0.6734731883500017,0.8759382991886507,0.9973881813540453,0.8691979282935113,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17837728922714263,0.0,0.45641511152964687,0.9917127071823204,1.0,0.7365338554955506,0.89728295473877,0.9970536803342964,1.0351230832860636,instance,relief_top50
1,0.08333333333333337,0.2,0.275,0.7368421052631579,0.24236183856698074,0.0,0.4769738915836865,0.9986187845303868,1.0,0.6803639407566415,0.8794299696992076,0.9937606491623333,0.5822742809025683,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.7368421052631579,0.26663806124052547,0.0,0.4633593007921606,0.9848066298342542,1.0,0.723882939340073,0.8823223366954361,0.986693921294034,0.9784452905739052,instance,relief_top50
1,0.33333333333333337,0.4,0.275,0.9473684210526315,0.3059290241283793,0.0,0.47048776914624635,0.9958563535911602,1.0,0.7628081957387464,0.8988317342303418,0.9944057786399743,0.369989465323107,instance,relief_top50
