y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.052631578947368474,0.2,0.275,0.375,0.2790030879018941,1.0,0.5070426478366409,1.0,1.0,0.6668206334157101,0.8781126352501326,0.992448231419958,0.8986490710358334,instance,xgb_top50
1,0.2857142857142857,0.4,0.275,0.9375,0.3341939252447911,0.0,0.47592966867720776,0.9972375690607734,1.0,0.6666827780515197,0.8735684185167183,0.9975761809955422,0.7207134028934203,instance,xgb_top50
1,0.3846153846153846,0.6,0.275,0.625,0.24214226686596874,1.0,0.5026964842768873,1.0,1.0,0.6666866037933746,0.848351108171193,0.9925560734240682,0.17434752380896582,instance,xgb_top50
1,0.125,0.0,0.275,0.625,0.2579441855785277,0.0,0.4568407822210311,0.9779005524861879,0.98,0.661849046319059,0.8627529398401197,0.9939968104056227,0.6882900118337791,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.26324181376674816,1.0,0.5004332056066376,1.0,1.0,0.6666769209245125,0.8682344097516393,0.9946757400858031,0.7362253752107735,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.29631661520763564,0.0,0.47369241276312635,0.9930939226519337,1.0,0.6666840686416216,0.8619052568289715,0.9958027690135863,0.593454206532547,instance,xgb_top50
0,0.6666666666666667,0.8,0.725,0.25,0.6456248855983813,1.0,0.5085661305567055,1.0,1.0,0.6667219654235629,0.8599261667081379,0.9934987267910151,-0.010440624677436842,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.33764337770907793,0.0,0.4632480153043598,0.9972375690607734,0.98,0.639227732713983,0.8635327616165673,0.9950571847058605,0.5188383662880802,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.875,0.28831593649148485,1.0,0.5124777066645649,1.0,1.0,0.666673970051096,0.8555303204518316,0.9992305304262206,1.1324249671490552,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.4375,0.26068752361292524,0.3333333333333333,0.555967535559984,1.0,1.0,0.66740504657369,0.866132579169558,0.9861437575792731,0.9309909540138601,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.8125,0.273800348984586,0.16666666666666666,0.4440707778228261,0.9875690607734806,1.0,0.6668627402338754,0.8800611133910438,0.9989826280086468,0.9577231806791571,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.8125,0.2664081017190867,0.0,0.4569969109275933,0.9958563535911602,1.0,0.6668182983672336,0.8716307895092599,0.9991608471034799,1.0683655000355532,instance,xgb_top50
1,0.6666666666666667,0.4,0.275,0.9375,0.31522015020312866,0.0,0.47642501161892803,0.9958563535911602,1.0,0.6672483368905485,0.8715367499155936,0.9971674220539875,0.12006415352212044,instance,xgb_top50
1,0.25,0.0,0.275,0.625,0.21538789452038365,0.0,0.4666439429147391,0.9930939226519337,1.0,0.6666787404576174,0.866051220743342,0.997199890876853,1.2148938024792344,instance,xgb_top50
0,0.8461538461538461,0.8,0.725,0.375,0.6939766159096669,1.0,0.5458942493495447,1.0,1.0,0.6666757183961475,0.8787806961778095,0.9910485598299738,-1.2163420233328979,instance,xgb_top50
1,0.5,0.8,0.275,0.6875,0.3065935607826328,0.0,0.4849051778822475,0.9986187845303868,1.0,0.6666837159851898,0.8673026684348534,0.999644374361314,0.24841668667944378,instance,xgb_top50
1,0.25,0.4,0.275,0.625,0.2803949511272279,1.0,0.5079301903292763,1.0,1.0,0.666680408340267,0.8617945035091773,0.998995914393643,0.7270846094718295,instance,xgb_top50
1,0.052631578947368474,0.6,0.275,0.875,0.35322247188925904,0.5,0.5022191729790195,1.0,1.0,0.6666801783759378,0.8921412855165843,0.9958498772408666,0.6164713316405322,instance,xgb_top50
1,0.0,0.0,0.275,0.5,0.18805252436249464,0.0,0.46957201952508354,0.9903314917127072,0.94,0.33550585932744403,0.8783369863747322,0.9967248685382385,0.8575228964292254,instance,xgb_top50
1,0.33333333333333337,0.0,0.275,0.4375,0.27611496285962955,0.0,0.4677537780555504,0.9875690607734806,1.0,0.6687465887723549,0.8449378858231757,0.991350706092922,0.21984784242609953,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.3125,0.23316512683578694,0.5,0.5019388829430343,1.0,0.98,0.6500125195514187,0.8603267175057537,0.9954922537609896,0.7197711443688669,instance,xgb_top50
1,0.0,0.2,0.275,0.9375,0.33764628808646124,0.0,0.4945513025669509,0.9972375690607734,0.96,0.6666666666666666,0.8531128245962103,0.999079615883137,0.34646155192507666,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.8125,0.27678694672132254,0.0,0.46671643113575567,0.9930939226519337,0.98,0.6329231396800776,0.878141594449084,0.9946171908792995,1.201066984471584,instance,xgb_top50
0,0.5555555555555556,0.6,0.725,0.9375,0.6802267073714319,0.3333333333333333,0.502507323216663,1.0,1.0,0.6667884370987374,0.88213510660939,0.9912830092942169,-0.04456628783546422,instance,xgb_top50
1,0.125,0.0,0.275,0.375,0.2972261424868452,0.0,0.4843917003250786,0.9930939226519337,1.0,0.6666719567419578,0.8564701423163947,0.9895810728023516,0.6572848985123873,instance,xgb_top50
1,0.19999999999999996,0.4,0.275,0.625,0.19671780087541313,0.0,0.4877530236683173,0.9972375690607734,0.98,0.6474799012049088,0.8648003650655549,0.9991356015506264,1.6904401605182753,instance,xgb_top50
0,0.0,0.6,0.725,0.6875,0.7785893527443808,1.0,0.5209771418201341,1.0,0.96,0.6666666666666666,0.843122341504129,0.9936398797700233,-0.664539147677988,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.875,0.35470187594570673,0.0,0.48892547306679024,0.9958563535911602,0.94,0.611810809024416,0.8573118062265433,0.99404288454,0.4593465683649525,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.28055846274823926,0.0,0.49862666853368576,0.9986187845303868,1.0,0.6666882755168223,0.8671573997456806,0.9947081533273852,0.5056014119430335,instance,xgb_top50
1,0.09090909090909094,0.4,0.275,0.5,0.2821613020284684,0.0,0.4721574005204098,0.9986187845303868,1.0,0.666681914741522,0.8712516633444813,0.9996661385215896,1.0501319643292026,instance,xgb_top50
1,0.5,0.2,0.275,0.5625,0.24416305602741684,0.25,0.5016657404080824,1.0,1.0,0.6666893498593297,0.881924217767838,0.9996436393353462,0.47558452124665196,instance,xgb_top50
1,0.6666666666666667,0.2,0.275,0.8125,0.33263618428208763,0.3333333333333333,0.5005771816622921,1.0,1.0,0.6666775429602589,0.878838090767536,0.9992388257401557,0.16428549850085913,instance,xgb_top50
1,0.125,0.2,0.275,0.625,0.26097952516417455,0.3333333333333333,0.47755359280482634,0.9972375690607734,1.0,0.6666714499640283,0.8894178068050235,0.9969889224846311,0.863689196480949,instance,xgb_top50
1,0.18181818181818177,0.4,0.275,0.8125,0.3051411733716084,0.5,0.49744221832320235,0.9986187845303868,1.0,0.6666775302390426,0.8582443947809709,0.9978069526904139,0.6637245654984161,instance,xgb_top50
1,0.4,0.6,0.275,0.9375,0.34548109848450936,0.3333333333333333,0.5024315201782061,1.0,1.0,0.6667858475316139,0.8630976616580167,0.9985596703946892,0.27282285895062736,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.22031078340734978,0.0,0.4729049126624921,0.9861878453038674,0.98,0.6455237838535508,0.8604072392706894,0.9886781492821187,0.9927472689415305,instance,xgb_top50
1,0.0,0.4,0.275,0.625,0.2699745638081259,1.0,0.5030683228157511,1.0,1.0,0.6675812157442879,0.8338493555999211,0.9920176966576587,1.1357495390419394,instance,xgb_top50
1,0.5625,0.4,0.275,0.375,0.3240110675760416,0.25,0.4994818968328155,0.9986187845303868,1.0,0.6666806330979252,0.8913057966791308,0.9933380311068679,0.5807698265930633,instance,xgb_top50
0,0.5833333333333333,0.6,0.725,0.625,0.680018164792297,0.6666666666666666,0.5076684997027385,1.0,1.0,0.66668633311955,0.8700451627270961,0.996643486434828,-0.4971648593621731,instance,xgb_top50
1,0.30000000000000004,0.2,0.275,0.625,0.32173060351438,0.4,0.4691204742926248,0.9972375690607734,1.0,0.6666889270444525,0.8691491254605259,0.9944667311141661,0.6992309972475939,instance,xgb_top50
1,0.1875,0.2,0.275,0.8125,0.2240549073756194,0.0,0.4814492495206171,0.9958563535911602,1.0,0.6666759668107628,0.8561215871061847,0.9933997333528382,1.0873631808889475,instance,xgb_top50
1,0.0,0.0,0.275,0.6875,0.18805252436249464,0.0,0.43781758053721975,0.9848066298342542,0.88,0.23423015052070706,0.821796294005578,0.9974606988515661,1.62877666802679,instance,xgb_top50
1,0.0,0.0,0.275,0.6875,0.20582502790535379,0.0,0.4713570731415623,0.9930939226519337,1.0,0.6666814007381664,0.8530620568946082,0.9995671337643691,1.227826440126282,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.25862374287149026,0.0,0.4819102870876907,0.9986187845303868,1.0,0.666692614764014,0.8782268454522615,0.9983092559558492,1.2458705678529929,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.6875,0.2940235452255019,0.0,0.49231912986321724,0.9930939226519337,1.0,0.666709727072345,0.8660774472790982,0.9975246398712345,0.4082587157130914,instance,xgb_top50
1,0.19999999999999996,0.4,0.275,0.375,0.18805252436249464,0.0,0.48123524032465126,0.9972375690607734,0.94,0.41838264519248947,0.8583524323171983,0.9988203809412043,1.5943851888630656,instance,xgb_top50
0,0.6,0.4,0.725,0.5625,0.7222114850884241,1.0,0.5094910542320423,1.0,0.98,0.6666666666666666,0.858693243361534,0.9868443352903511,-0.33823709089990117,instance,xgb_top50
1,0.0,0.4,0.275,0.5625,0.18805252436249464,0.0,0.48664035214099843,0.9958563535911602,0.96,0.322599875448902,0.8396805547355697,0.9997395515326912,1.5114820408857848,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.21892941294366908,0.0,0.4872706107577969,0.9972375690607734,0.98,0.6590454681956966,0.8612003252096408,0.9903985826696129,0.8907920777810294,instance,xgb_top50
1,0.5,0.4,0.275,0.875,0.28029623330067677,0.5,0.5059672968148237,1.0,0.98,0.6500075536734498,0.8755507125609979,0.993946538552006,0.9468321193821255,instance,xgb_top50
1,0.125,0.0,0.275,0.8125,0.28949271174972735,0.0,0.47307814020512784,0.988950276243094,1.0,0.6666768408475084,0.8775198245788677,0.9920653938763829,0.9128636160686882,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.875,0.2556339800801103,0.25,0.4636159914552713,0.994475138121547,1.0,0.6666777814399535,0.8731054142738809,0.997237459779322,0.4932209873067966,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.8125,0.21703034046297925,0.0,0.494635515746773,0.9986187845303868,0.96,0.6023335619512991,0.8613786714599305,0.9986802907630246,0.5074646087183623,instance,xgb_top50
1,0.11111111111111116,0.6,0.275,0.8125,0.3389267420943858,0.5,0.49330336551667087,0.9986187845303868,1.0,0.6666761494767601,0.887742773332841,0.9999233240523305,0.17479043515480006,instance,xgb_top50
1,0.5,0.4,0.275,0.8125,0.29946502967055866,0.75,0.5149568652850677,1.0,1.0,0.6666755396250371,0.8809133121179323,0.9995986351029877,1.2712507525685217,instance,xgb_top50
1,0.25,0.2,0.275,0.6875,0.18805252436249464,0.0,0.4949125303970956,0.994475138121547,0.92,0.41282012400074275,0.8367967404313673,0.9971473689645024,1.688733848081297,instance,xgb_top50
0,0.7647058823529411,1.0,0.725,0.75,0.755240318982378,0.8,0.5185187345698279,1.0,1.0,0.6666701541164645,0.8858588042614898,0.995182736604853,-0.3145539608084679,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.375,0.18805252436249464,0.0,0.472943432086127,0.9806629834254144,0.96,0.1451235466986775,0.8485261250401976,0.9940313868744504,2.159003328566,instance,xgb_top50
1,0.3846153846153846,0.2,0.275,0.5,0.28743605194538935,0.0,0.4952877123739038,0.9972375690607734,1.0,0.6666825424594597,0.8781709786804277,0.9999701481398279,0.02619414594200388,instance,xgb_top50
1,0.11111111111111116,0.6,0.275,0.875,0.25258911091369135,0.5,0.5225761925710526,1.0,1.0,0.6666731238455332,0.8819446446248509,0.9956316095338653,1.316154315195231,instance,xgb_top50
1,0.5,0.0,0.275,0.875,0.2082754521326171,0.0,0.4600185856503446,0.9765193370165746,0.98,0.5994628833185656,0.8378998633339116,0.9882135653495843,1.4929144396872909,instance,xgb_top50
1,0.125,0.0,0.275,0.9375,0.2524302136125177,0.0,0.46034494470747744,0.9875690607734806,1.0,0.666723153232376,0.852494231821034,0.9921673055480699,0.5797152624374593,instance,xgb_top50
1,0.16666666666666663,0.4,0.275,0.25,0.28601376988501714,0.0,0.48889741133784625,0.9986187845303868,0.98,0.650081575044945,0.8277065894622117,0.9881126711284939,0.39314080989014416,instance,xgb_top50
1,0.30000000000000004,0.0,0.275,0.5,0.3121302444289804,0.16666666666666666,0.4668772852667977,0.9875690607734806,1.0,0.6666785615818466,0.8937367359893664,0.9991537827720507,0.9903551741500407,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.2132532168420102,0.0,0.49861346356553626,0.9986187845303868,0.98,0.5930754086655408,0.8304414448160772,0.995859724762718,1.0374396476228298,instance,xgb_top50
1,0.1875,0.2,0.275,0.875,0.25955252448412625,0.0,0.4888505752811114,0.9958563535911602,1.0,0.666675823058155,0.8760099479142771,0.9971910234777689,1.3124978668415512,instance,xgb_top50
1,0.5555555555555556,0.6,0.275,0.875,0.2844515164863254,1.0,0.5030721854485297,1.0,1.0,0.6666775112319838,0.8684250450903577,0.9965298976193074,1.4109804376117878,instance,xgb_top50
1,0.09999999999999998,0.4,0.275,0.625,0.2771553589539333,0.0,0.48836816816765993,0.9972375690607734,0.94,0.6441183263075276,0.8460846627663277,0.9995302768459834,0.7978732103217798,instance,xgb_top50
1,0.5555555555555556,0.2,0.275,0.4375,0.2855112867139883,0.0,0.4820696631894381,0.9958563535911602,0.98,0.6594589453245664,0.8677514245317444,0.9982975278395593,0.5773085158151672,instance,xgb_top50
1,0.125,0.0,0.275,0.625,0.2457020768760283,0.0,0.4701617960872466,0.988950276243094,1.0,0.6666829340675205,0.876005443921484,0.9944363760017267,1.6278598324789524,instance,xgb_top50
1,0.0,0.4,0.275,0.3125,0.22362997234554022,0.0,0.4960119242851002,0.9972375690607734,1.0,0.666676032332977,0.8360954856771954,0.9978434792648747,0.430910097540889,instance,xgb_top50
1,0.33333333333333337,0.4,0.275,0.875,0.28674730790683867,0.0,0.4857411738947319,0.9958563535911602,1.0,0.6666798620649674,0.8602183100608556,0.9960587062452738,0.734647031769815,instance,xgb_top50
1,0.23529411764705888,0.6,0.275,0.5,0.27230531650335854,1.0,0.5144741814907186,1.0,1.0,0.666670346902531,0.8930027960446396,0.9938258470359285,1.0050840701394947,instance,xgb_top50
1,0.15384615384615385,0.4,0.275,0.625,0.3127755363063224,1.0,0.5072511715681085,1.0,1.0,0.6666713972348952,0.8730132317950627,0.9971233479866307,1.397306904151706,instance,xgb_top50
0,0.5,0.6,0.725,0.875,0.6514272201317496,0.5,0.5284801186169891,1.0,1.0,0.666693767634202,0.866806904415279,0.9946640101011934,-0.5095431600677137,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.875,0.2597131004990231,0.5,0.5331490552913384,1.0,1.0,0.6666778605593519,0.860862354200632,0.9810861490942053,1.0734417317741989,instance,xgb_top50
1,0.0,0.6,0.275,0.6875,0.25036342719300275,0.5,0.46659986354460425,0.9986187845303868,1.0,0.6666934415563401,0.8616210490840291,0.9910099647600865,0.8522191220198969,instance,xgb_top50
1,0.09999999999999998,0.0,0.275,0.8125,0.21687444089648722,0.0,0.43507283990818535,0.9751381215469613,1.0,0.6666754338730257,0.850687196180085,0.9863824858439467,1.3026041212786705,instance,xgb_top50
1,0.125,0.0,0.275,0.8125,0.2314451501010762,0.0,0.4830282724305033,0.9861878453038674,1.0,0.6666776427644261,0.8663270155020326,0.9906222981040316,0.8470963200894231,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.8125,0.3430129512536626,0.0,0.4760335878859141,0.9875690607734806,1.0,0.6666795365622756,0.8586508754129727,0.9956988281947428,0.9491853309523319,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.2976185976828395,0.0,0.4979876672275517,0.9986187845303868,0.98,0.6439479837014681,0.8713515158600448,0.9918305152460118,0.5242671971261492,instance,xgb_top50
1,0.1875,0.2,0.275,0.5,0.2673517618407021,0.0,0.47988789244499286,0.9958563535911602,1.0,0.6666842376224063,0.8616584569964856,0.9900559906301658,0.46684071509407427,instance,xgb_top50
1,0.0,0.0,0.275,0.4375,0.2644812999689298,0.0,0.4689879926740087,0.9903314917127072,0.98,0.6536965795615618,0.853753338676145,0.995235184224521,1.1189900096291343,instance,xgb_top50
1,0.125,0.0,0.275,0.625,0.20564575246033634,0.0,0.4641598457833084,0.9806629834254144,0.96,0.6427186916032109,0.857503734975775,0.9947287451076063,2.031315667133678,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.8125,0.22119749058407212,0.3333333333333333,0.5014062971703315,1.0,1.0,0.6666758903254801,0.8759921626678633,0.9979208894827557,0.6683768464494265,instance,xgb_top50
1,0.25,0.0,0.275,0.6875,0.2683467444376048,0.0,0.47514088896037654,0.988950276243094,0.98,0.6552200312173908,0.8464219522330859,0.9958658124063974,0.2756584722540746,instance,xgb_top50
1,0.25,0.2,0.275,0.5625,0.3048044339821715,0.0,0.491585382285637,0.9986187845303868,1.0,0.6666859726691814,0.8637160217618398,0.9964829345371992,0.7961951348177186,instance,xgb_top50
1,0.0,0.4,0.275,0.9375,0.3360178135589751,0.0,0.47324644050503606,0.9958563535911602,1.0,0.6678667199627429,0.8442990302709703,0.9984974106266431,0.10918614925650512,instance,xgb_top50
1,0.25,0.6,0.275,0.625,0.21356879337325685,1.0,0.5118272054168989,1.0,1.0,0.6666814523057866,0.8427862503515184,0.9973773992191511,1.3066654428332833,instance,xgb_top50
1,0.11111111111111116,0.0,0.275,0.625,0.2183553262856638,0.0,0.44152084803476443,0.9861878453038674,1.0,0.6666816102015549,0.8455198602092733,0.9992416520913383,0.7861342175385051,instance,xgb_top50
1,0.4285714285714286,0.0,0.275,0.4375,0.219979322819212,0.0,0.4568101504043457,0.9917127071823204,1.0,0.6666864568845557,0.8334464020445082,0.999604520655592,1.6696044662307596,instance,xgb_top50
1,0.052631578947368474,0.2,0.275,0.5625,0.2979899250068403,0.09090909090909091,0.4891442209972452,0.9958563535911602,1.0,0.666682187274921,0.8962917610744772,0.9986573816809013,1.3504955371377099,instance,xgb_top50
1,0.0,0.2,0.275,0.6875,0.18805252436249464,0.0,0.4908206343802334,0.9958563535911602,0.94,0.01736396219098416,0.837203460359119,0.9928395407817708,10.72810931606865,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.2136548447288571,0.0,0.46533922992995436,0.9861878453038674,0.94,0.533413915234708,0.8489752856248218,0.9990330199309605,0.6696941874778166,instance,xgb_top50
1,0.0,0.0,0.275,0.4375,0.3353683571681608,0.0,0.46163862819715396,0.9834254143646409,1.0,0.6667116260532351,0.8740083866528875,0.9944057786399743,0.887561301263654,instance,xgb_top50
0,0.4375,1.0,0.725,0.625,0.723335647066409,0.8333333333333334,0.5218326599893484,1.0,1.0,0.6666802746346456,0.883233883878343,0.9794403883533157,-0.9036713092868461,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.29065013868578127,0.2,0.48170428831182,0.9958563535911602,1.0,0.6666753329138493,0.8785028839613862,0.9956670512129923,0.8610252856099635,instance,xgb_top50
0,0.5714285714285714,0.8,0.725,0.625,0.7253243217039538,1.0,0.5061452361120661,1.0,1.0,0.6666733189103426,0.866844595047917,0.9984742824959795,-0.5640648574827571,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.27277794994696436,0.0,0.47656868148078557,0.9958563535911602,1.0,0.666673399037289,0.8463870326262881,0.9905853132832928,1.1127737800372057,instance,xgb_top50
1,0.19999999999999996,0.4,0.275,0.875,0.24692996722147337,0.0,0.4767661609942476,0.9972375690607734,1.0,0.6666777485494108,0.8602554204635698,0.9865071646194904,1.2201276602815834,instance,xgb_top50
1,0.25,0.0,0.275,0.4375,0.2192227636621631,0.125,0.41753487291447045,0.9848066298342542,1.0,0.66668439383865,0.8754933147906155,0.9998272842617355,1.0537291347503686,instance,xgb_top50
1,0.23529411764705888,0.2,0.275,0.9375,0.2797581478116212,0.25,0.4872933755602996,0.9972375690607734,1.0,0.6666828132765791,0.8855215897351019,0.9994775559045251,0.4064065136557478,instance,xgb_top50
