y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.21710544212017197,0.0,0.4564390192766711,0.9974541751527495,1.0,0.7097398826372474,0.9010006967214352,0.9987988201305735,1.635454682205064,instance,informative
1,0.0,0.2,0.3818001978239367,0.7619047619047619,0.33120434444444885,0.5,0.46489079928051413,0.9994908350305499,1.0,0.737146439777965,0.8761163741147887,0.9742826830337604,1.1304311906819202,instance,informative
1,0.125,0.0,0.2573579739904175,0.6666666666666666,0.21143853936986812,0.0,0.45704319708245444,0.9923625254582484,1.0,0.7370101596167403,0.9033021656918911,0.9959411934345297,1.733354581646944,instance,informative
1,0.33333333333333337,0.4,0.2573579739904175,0.38095238095238093,0.2209694959162274,1.0,0.5002001214088122,1.0,1.0,0.7522148681305205,0.8862312279570594,0.9809210497566738,1.597122206951381,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.3165920658185586,0.5,0.5089702675640511,1.0,1.0,0.7663867775843897,0.913669907882714,0.9945457629370467,1.1787183688862535,instance,informative
1,0.0,0.0,0.2573579739904175,0.6190476190476191,0.23808394592724075,0.0,0.4700573466163753,0.9959266802443992,1.0,0.7173080186832219,0.8818896601977467,0.9992635642603722,0.42195688700296546,instance,informative
0,0.6666666666666667,0.6,0.7426420260095825,0.7619047619047619,0.665494359856358,1.0,0.5192127279902111,1.0,1.0,0.6851485025413038,0.879795210565783,0.9827499139033413,-0.7102497630277047,instance,informative
0,0.8571428571428572,1.0,0.7426420260095825,0.9047619047619048,0.766671258462382,1.0,0.5685028938549814,1.0,1.0,0.8359400369287893,0.9163193200832958,0.9909584548446438,-1.424746950344992,instance,informative
1,0.19999999999999996,0.4,0.2573579739904175,0.8571428571428571,0.30203338454235434,0.0,0.47417095750616556,0.9994908350305499,1.0,0.7780211138523986,0.8970476068255918,0.9962233257394618,0.8824337163266499,instance,informative
0,0.8125,0.4,0.7426420260095825,0.6190476190476191,0.7142605098569049,0.5,0.4948097912527648,0.9990328820116054,1.0,0.7310411766628682,0.9010158511722676,0.9991617042645327,-1.0639421337550514,instance,informative
1,0.5,0.0,0.2573579739904175,0.47619047619047616,0.2925690566763747,0.0,0.4663233468049913,0.995417515274949,1.0,0.753541408532678,0.8828525644964688,0.9883497960611458,0.5758864709916556,instance,informative
1,0.0,0.2,0.2573579739904175,0.42857142857142855,0.30819824317240185,1.0,0.5103155032027149,1.0,0.9666666666666667,0.6666666666666666,0.8784415525825108,0.9890868770516775,0.37468865303009996,instance,informative
1,0.0,0.2,0.2573579739904175,0.38095238095238093,0.23538262499874574,0.3333333333333333,0.4979812349919105,0.9994908350305499,1.0,0.7457415938912947,0.8830504733231274,0.9943284095411434,1.496793973698985,instance,informative
1,0.18181818181818177,0.0,0.3818001978239367,0.5714285714285714,0.2968119244284102,0.0,0.4695916947142684,0.9974541751527495,1.0,0.7880053386214043,0.9087379815522448,0.9979106275054647,1.1222404130969805,instance,informative
1,0.0,0.4,0.2573579739904175,0.38095238095238093,0.3522222629549331,1.0,0.5141000781025769,1.0,1.0,0.7315438583139252,0.890128109044513,0.9987017793025144,0.17874222838555556,instance,informative
1,0.1428571428571429,0.2,0.2573579739904175,0.6666666666666666,0.2785450201928108,0.0,0.4554413014151174,0.9994908350305499,1.0,0.6942050224213703,0.8891356764144095,0.990287219784,1.438947988238528,instance,informative
1,0.0,0.2,0.2573579739904175,0.9523809523809523,0.3329797394772133,0.75,0.4904946531439872,0.9994908350305499,1.0,0.7852275644859161,0.9162736483933309,0.9946601972146978,0.7521841725917207,instance,informative
1,0.19999999999999996,0.2,0.3818001978239367,0.47619047619047616,0.25315279324481,0.3333333333333333,0.479002557402301,0.9994908350305499,1.0,0.7415740473414344,0.8954766926345487,0.9980116665631169,0.5717112179423236,instance,informative
1,0.0,0.2,0.2573579739904175,0.38095238095238093,0.35120708144904833,0.0,0.4830771601320476,0.9979633401221996,1.0,0.7138088104486786,0.8786621981129308,0.9907800960782918,-0.16317190402961956,instance,informative
1,0.0,0.0,0.2573579739904175,0.9523809523809523,0.2085960478869313,0.0,0.42500433117417324,0.9974541751527495,0.9666666666666667,0.6577459787400302,0.8851441702441708,0.9807620792523531,2.143254867436131,instance,informative
1,0.09090909090909094,0.2,0.2573579739904175,0.6190476190476191,0.3968396601773123,0.0,0.467666077062465,0.9984725050916496,1.0,0.7492388023438251,0.8932848376814333,0.9935275915537523,0.8975331367964388,instance,informative
1,0.0,0.0,0.2573579739904175,0.8571428571428571,0.35548956906663653,0.0,0.445570192406342,0.9908350305498982,1.0,0.7789369206869763,0.9024332561461622,0.9995696426880596,1.057285668796803,instance,informative
1,0.0,0.0,0.3818001978239367,0.42857142857142855,0.3071708253600175,0.0,0.417656072233488,0.9959266802443992,1.0,0.6717166189501987,0.8602464008355187,0.9812158991187567,0.5423864386611144,instance,informative
1,0.0,0.0,0.475,0.5714285714285714,0.29561208242088366,0.0,0.4528663705564572,0.9938900203665988,1.0,0.696807271695741,0.8785924604098457,0.9994621737198925,1.9230561486776314,instance,informative
1,0.19999999999999996,0.2,0.3818001978239367,0.47619047619047616,0.38288916561746245,0.5,0.47694673796651854,0.9989816700610998,1.0,0.7733204862387802,0.8889488533497834,0.9938939654018772,1.136437134324597,instance,informative
1,0.1428571428571429,0.2,0.3818001978239367,0.7619047619047619,0.4238390611771984,0.0,0.4683825406437565,0.9994908350305499,1.0,0.8068227099489748,0.8958431089703353,0.9801460376783279,0.4457558276696981,instance,informative
0,0.0,0.8,0.6181998021760633,0.47619047619047616,0.6932989345820535,1.0,0.5270902879105344,1.0,1.0,0.7516661233479104,0.8677280678710882,0.9914608100895319,-0.5955300152104589,instance,informative
1,0.19999999999999996,0.4,0.3818001978239367,0.47619047619047616,0.27333028362052925,0.25,0.5155523515670257,1.0,1.0,0.7909858743535014,0.9131902120519233,0.9903890530667444,0.8693955336777311,instance,informative
1,0.2727272727272727,0.2,0.2573579739904175,0.5714285714285714,0.28844117927612845,0.5,0.498363164158527,0.9994908350305499,1.0,0.7174259048286004,0.8714031388425793,0.9975432096354234,1.256488286841826,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.24167603065720666,0.0,0.4651400393303514,0.995417515274949,1.0,0.7608739203910707,0.8932664309998528,0.9910221315815381,1.0568240796824233,instance,informative
1,0.8333333333333334,0.4,0.2573579739904175,0.38095238095238093,0.3770877304686031,0.0,0.4780995885498931,0.9989816700610998,1.0,0.6725873914328934,0.8948642421635473,0.9974474531130054,-0.020868470127171617,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.19904262524232896,0.0,0.44823750208671786,0.9933808553971487,1.0,0.7434275262283405,0.8961778652913382,0.996944795958759,1.3145892722044568,instance,informative
1,0.0,0.4,0.2573579739904175,0.3333333333333333,0.2948976115763368,0.3333333333333333,0.4947745015723476,0.9994908350305499,1.0,0.7510158569271362,0.9066541593643576,0.9999812635504618,0.5826318390455432,instance,informative
1,0.11111111111111116,0.2,0.475,0.38095238095238093,0.4828304489780586,0.0,0.4829615121477038,0.9994908350305499,1.0,0.7156049617285696,0.8845016910835191,0.9990536383467485,-0.028442203310744988,instance,informative
0,0.2857142857142857,0.6,0.6181998021760633,0.2857142857142857,0.5420325488585611,0.0,0.4934957334964626,0.9980657640232108,1.0,0.7057324253183639,0.8830755850713178,0.9996840535064362,-0.4176503233259586,instance,informative
1,0.2222222222222222,0.2,0.2573579739904175,0.6190476190476191,0.19159223785917723,0.5,0.5003527041692992,1.0,1.0,0.7010737542244732,0.8832441715588008,0.9954496815604286,1.8986682422146581,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.3115384551642113,0.0,0.47442341593532844,0.9974541751527495,1.0,0.738137497936228,0.9266915337088724,0.9965937133783267,0.443217768259323,instance,informative
1,0.75,0.4,0.2573579739904175,0.6190476190476191,0.43760649673562024,0.0,0.48734432662774285,0.9984725050916496,1.0,0.7100944352508254,0.8989499733797859,0.9805435752210415,-0.21365288834035845,instance,informative
1,0.7,0.8,0.2573579739904175,0.7142857142857143,0.3549132507678743,1.0,0.5291852815873905,1.0,1.0,0.8209992261182977,0.913771680900862,0.9998925550794161,0.9722741250604834,instance,informative
1,0.11111111111111116,0.0,0.3818001978239367,0.23809523809523808,0.39069116739890186,0.0,0.46318757841906666,0.9898167006109979,1.0,0.711100859084811,0.879927225081486,0.9946131523535537,0.01589398363957162,instance,informative
0,0.875,1.0,0.7426420260095825,0.5714285714285714,0.6009534826929318,1.0,0.5631559663466098,1.0,1.0,0.7777649038377271,0.9055483029516147,0.9960763875023323,-0.9381349666148717,instance,informative
1,0.0,0.0,0.2573579739904175,0.9047619047619048,0.2830691319675056,0.0,0.4697659063312182,0.9969450101832994,0.9333333333333333,0.6593842030817624,0.8476550457180977,0.9853202140548936,0.07586466214258905,instance,informative
1,0.33333333333333337,0.0,0.3818001978239367,0.5238095238095238,0.24799549976451685,0.0,0.47824439145715836,0.9964358452138493,1.0,0.687562877255756,0.8943407048772573,0.9933658894383721,0.31621205641394734,instance,informative
1,0.0,0.4,0.2573579739904175,0.7142857142857143,0.2227053129741971,0.0,0.4368285083514426,0.9984725050916496,1.0,0.7006401762333412,0.8962138620401979,0.9980879648999142,2.035034677764748,instance,informative
1,0.0,0.2,0.2573579739904175,0.8095238095238095,0.4567554035179132,0.0,0.45844076007036527,0.9979633401221996,1.0,0.7122428671739586,0.9000721114733202,0.9805677834498586,0.12664071308708566,instance,informative
1,0.0,0.0,0.2573579739904175,0.6190476190476191,0.2817087349364361,0.0,0.376569037066919,0.9969450101832994,1.0,0.7610455825595054,0.9040446268263577,0.9940029260446673,1.3994880977350714,instance,informative
1,0.2222222222222222,0.0,0.3818001978239367,0.47619047619047616,0.3146437104806977,0.0,0.47966021320410734,0.9974541751527495,1.0,0.7962602487760535,0.9286721890971749,0.9963794609143047,0.39521079469144815,instance,informative
1,0.1428571428571429,0.4,0.3818001978239367,0.7619047619047619,0.2017611650998128,1.0,0.5198310594237692,1.0,1.0,0.7406305111690377,0.8898844340092538,0.9980684987491018,1.7651235669298815,instance,informative
1,0.16666666666666663,0.0,0.2573579739904175,0.5238095238095238,0.23433774697946913,0.0,0.46825362877693666,0.9908350305498982,1.0,0.6930591632080775,0.9100398115323131,0.9979840526107788,1.100972525831257,instance,informative
1,0.0,0.2,0.3818001978239367,0.47619047619047616,0.29154628614207756,0.0,0.48403230992054636,0.9979633401221996,0.9666666666666667,0.6435513293667339,0.8616044845500087,0.9942955372755012,1.3916693194822127,instance,informative
0,0.7,0.8,0.7426420260095825,0.8095238095238095,0.7056746489893788,0.5,0.49053792799901574,0.9990328820116054,1.0,0.7462082671538527,0.8803230374856985,0.9832161967988639,-0.7762702288924515,instance,informative
1,0.6666666666666667,0.4,0.3818001978239367,0.8095238095238095,0.42664705578431017,0.0,0.4957234836324482,0.9994908350305499,1.0,0.7340060943385113,0.8749768828154941,0.9967231954168595,0.48590979788843824,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.26851659655338045,0.5,0.48837989064818,0.9994908350305499,1.0,0.7445368951870369,0.9128667220399799,0.9950422842246224,1.1760211966027776,instance,informative
1,0.1428571428571429,0.0,0.2573579739904175,0.6190476190476191,0.27068976917692655,0.0,0.4722184488241129,0.9974541751527495,1.0,0.7060900773913705,0.8875931144801332,0.9980511014423402,1.418306812584655,instance,informative
1,0.6428571428571428,0.2,0.2573579739904175,0.6666666666666666,0.25453535892914303,0.0,0.45990403538953195,0.9989816700610998,1.0,0.7420547676636841,0.8889806136408196,0.9972268178066148,1.748769355627308,instance,informative
1,0.0,0.0,0.2573579739904175,0.9523809523809523,0.32182214251042884,0.0,0.46073081786688563,0.9974541751527495,1.0,0.7564630119151816,0.9101490802810629,0.9930480223041181,0.9455332787751456,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.30030634507559817,0.0,0.45784161995217476,0.9979633401221996,1.0,0.731847047807867,0.9040872044296336,0.9943646997635135,0.6424656945731044,instance,informative
1,0.0,0.0,0.2573579739904175,0.5238095238095238,0.2795765312381927,0.0,0.4541103676354983,0.994908350305499,1.0,0.7279369343046159,0.8802398713892751,0.9971908970588702,0.8287584471341358,instance,informative
1,0.1428571428571429,0.2,0.2573579739904175,0.6666666666666666,0.2056453172888153,0.3333333333333333,0.48893985551968977,0.9994908350305499,1.0,0.7633392770392643,0.9201499826908602,0.9909194744875188,2.617850841392926,instance,informative
1,0.11111111111111116,0.0,0.3818001978239367,0.5238095238095238,0.4632505844803577,0.0,0.4927651257423489,0.9974541751527495,1.0,0.7790424033953955,0.8931052854517934,0.9988895963491526,0.24260884421954523,instance,informative
1,0.0,0.2,0.2573579739904175,0.7142857142857143,0.23650006538112966,0.3333333333333333,0.4919347687347203,0.9994908350305499,1.0,0.7255389935746771,0.9069022038023412,0.9918588627988529,1.7694681803507626,instance,informative
1,0.1428571428571429,0.4,0.3818001978239367,0.5714285714285714,0.28924582359195006,0.0,0.489452931688126,0.9984725050916496,1.0,0.7920600217729723,0.8894618699811615,0.9681678021300555,0.331499456427364,instance,informative
1,0.625,0.2,0.2573579739904175,0.8095238095238095,0.2874033249802098,1.0,0.511485073428856,1.0,1.0,0.7742453772376414,0.8754450074393586,0.9927830835195909,0.9841905008804519,instance,informative
1,0.0,0.2,0.475,0.3333333333333333,0.2848585916225984,0.0,0.4674177341193705,0.9979633401221996,1.0,0.6674427606151511,0.8640599231636544,0.9979762427048688,0.725582760893347,instance,informative
1,0.18181818181818177,0.0,0.3818001978239367,0.5714285714285714,0.2692181538031576,0.0,0.4545458119681135,0.9959266802443992,1.0,0.7554480626979448,0.9019481408469228,0.9947878666231318,0.9907158074093577,instance,informative
1,0.0,0.2,0.2573579739904175,0.5238095238095238,0.24316704803978045,0.0,0.4656691802502906,0.9984725050916496,1.0,0.7006737899236908,0.8932766615187685,0.990265235368584,1.6202126675131938,instance,informative
1,0.19999999999999996,0.2,0.2573579739904175,0.9523809523809523,0.3041378028914625,0.25,0.48109301728179177,0.9989816700610998,1.0,0.8087943190183494,0.9193292798070328,0.9942988139236667,0.4785841305988378,instance,informative
1,0.0,0.4,0.2573579739904175,0.5714285714285714,0.3036246323698548,0.0,0.47934378352177065,0.9994908350305499,0.9666666666666667,0.6202659018412003,0.8890206449560788,0.9885848332926654,1.4721911740929343,instance,informative
1,0.33333333333333337,0.4,0.2573579739904175,0.7142857142857143,0.2578759280063615,0.5,0.4970026347796205,0.9984725050916496,1.0,0.7998711523245534,0.906532299634844,0.9929727216505683,0.857728969839719,instance,informative
1,0.0,0.4,0.2573579739904175,0.7142857142857143,0.44738454242319337,0.0,0.4938748051182389,0.9984725050916496,0.9666666666666667,0.6631181613974557,0.8723086934634867,0.9942089574149048,0.2311497100712193,instance,informative
1,0.4444444444444444,0.2,0.2573579739904175,0.6190476190476191,0.24676066795618973,0.0,0.4883585950268783,0.9994908350305499,1.0,0.775057005411684,0.9039022543161133,0.9946638972248931,1.7466451652556119,instance,informative
1,0.25,0.2,0.2573579739904175,0.8571428571428571,0.2297446120724772,0.0,0.4876030539933921,0.9989816700610998,1.0,0.7789207518332522,0.9052332730844211,0.9988329234670427,1.423000740722529,instance,informative
1,0.19999999999999996,0.4,0.2573579739904175,0.8571428571428571,0.3098559552259905,0.5,0.5257015862614132,1.0,1.0,0.7227111576128656,0.8838780702229312,0.9975386524698182,0.8266276807242644,instance,informative
1,0.0,0.0,0.475,0.5714285714285714,0.3887967105630121,0.0,0.44163122346570505,0.995417515274949,1.0,0.74838342479977,0.8935666779492187,0.9924410043321829,0.7293601400942598,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.1938930126497625,0.0,0.489261000906984,0.9969450101832994,1.0,0.7013892886715855,0.8686114708826088,0.9920312043520388,1.9461885939455479,instance,informative
1,0.1428571428571429,0.2,0.2573579739904175,0.5238095238095238,0.34458628992930884,0.0,0.49853572693904724,0.9994908350305499,1.0,0.7155946009326883,0.894380800008707,0.9949244965497155,1.1497788688877173,instance,informative
1,0.19999999999999996,0.6,0.2573579739904175,0.9523809523809523,0.3271202570085249,0.4444444444444444,0.5104878352837914,1.0,1.0,0.8108146599954028,0.9169451607022302,0.9903656078473637,0.4345288770198241,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.2673492552868916,0.0,0.4735445302721216,0.995417515274949,1.0,0.696812666335063,0.8827062655877344,0.9985051390515839,1.0172478134338887,instance,informative
