y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.45570657412762683,0.4,0.6195244055068836,0.9047619047619048,0.5716987113356534,0.0,0.4675188253978021,0.9994311717861206,1.0,0.6943987350520449,0.8807905985078355,0.9817890840880598,0.8689329947663874,instance,f_classif_top25
1,0.34570984570984564,0.6,0.5482758620689655,0.6190476190476191,0.3124203208063113,0.0,0.491642717791135,0.9994311717861206,1.0,0.7047983728328853,0.9074829073761126,0.9985286229177507,0.7834248062614328,instance,f_classif_top25
1,0.3923688229660117,0.2,0.28735632183908044,0.23809523809523808,0.3235500845387017,0.0,0.46185694687751366,0.9977246871444824,1.0,0.7117187348746633,0.8747581397500906,0.9924751846954043,0.44685368845740964,instance,f_classif_top25
1,0.16842105263157892,0.0,0.1504424778761062,0.42857142857142855,0.22146037429577514,0.0,0.45631581070886296,0.9943117178612059,1.0,0.7356146077919574,0.8749680375021304,0.9994103221342328,1.8461914270770599,instance,f_classif_top25
1,0.2514229720518064,0.0,0.6195244055068836,0.6190476190476191,0.4944826334069695,0.0,0.44496651786755315,0.9954493742889647,1.0,0.7000961786347232,0.8814755210492718,0.9766767905536047,0.37307546715788636,instance,f_classif_top25
1,0.504682609240015,0.4,0.21212121212121215,0.42857142857142855,0.38160152131599767,1.0,0.5016018361350275,1.0,1.0,0.6927979989076594,0.9040831677131372,0.9951989993226769,1.7321871319826327,instance,f_classif_top25
0,0.6962521470996048,1.0,0.7286821705426356,0.5238095238095238,0.6998520721523818,1.0,0.5587787854307378,1.0,1.0,0.6857392636091143,0.8589695746656428,0.9705438120181773,-0.7133828886697077,instance,f_classif_top25
1,0.16442456602639677,0.0,0.5549738219895288,0.38095238095238093,0.36226991294072164,0.0,0.4387006433048388,0.9937428896473265,1.0,0.7129136018876959,0.900572383104492,0.9995058600978338,1.1779153924536387,instance,f_classif_top25
0,0.7511968237587433,0.6,0.7286821705426356,0.5238095238095238,0.7273414185611647,0.5,0.5104784463164873,1.0,1.0,0.7118114574447951,0.8603171246747082,0.991563719021116,-1.1391380697316547,instance,f_classif_top25
1,0.10781499202551836,0.2,0.21656050955414008,0.8095238095238095,0.21831077514340386,0.0,0.43969722512944065,0.9977246871444824,1.0,0.7000720893855169,0.8923953121297887,0.9877537229424577,0.6150413737515956,instance,f_classif_top25
1,0.06666666666666676,0.2,0.4642857142857143,0.38095238095238093,0.21224211589388692,0.0,0.48021526810395754,0.9988623435722411,0.96,0.6654863566147194,0.8842047998326763,0.9927495828693473,2.053459156925119,instance,f_classif_top25
1,0.526621384750219,0.8,0.5482758620689655,0.6190476190476191,0.42089990869594607,1.0,0.5110936125602432,1.0,1.0,0.7642022638990511,0.8665414899430633,0.9821833766762855,0.01936944842891209,instance,f_classif_top25
1,0.2976872468397892,0.4,0.2713178294573644,0.5238095238095238,0.4917567610283867,0.5,0.47595150316928736,0.9994311717861206,1.0,0.7144144230537239,0.8809384932852202,0.9951680670643495,0.14012056961438546,instance,f_classif_top25
1,0.1187558356676005,0.0,0.2713178294573644,0.5714285714285714,0.21326396271519987,0.0,0.4503830309803327,0.9948805460750854,1.0,0.7016523387664799,0.8324446378304813,0.9936532519360903,3.352660627300807,instance,f_classif_top25
1,0.3400308247725623,0.2,0.1504424778761062,0.42857142857142855,0.2790951267583093,0.5,0.5633086638146274,1.0,1.0,0.6977203235551748,0.8994080084432113,0.9983446729385439,1.6848324878579604,instance,f_classif_top25
0,0.49531739075998493,0.4,0.8495575221238938,0.6666666666666666,0.7509320338753963,1.0,0.5106566185588076,1.0,1.0,0.7609833873034244,0.9022678476780132,0.9979886842054896,-1.4018127943385819,instance,f_classif_top25
1,0.5551288130235499,0.4,0.5482758620689655,0.6190476190476191,0.31245367916913735,0.0,0.49747742280492113,0.9994311717861206,1.0,0.7131999097998136,0.8870927858220746,0.9864260518743337,0.8604421874842579,instance,f_classif_top25
1,0.12132352941176483,0.0,0.1504424778761062,0.42857142857142855,0.2157859015428122,0.0,0.43686497985457107,0.9943117178612059,1.0,0.709650501580948,0.8805665975718406,0.9997842901044565,3.0364018130745336,instance,f_classif_top25
1,0.24976257626338205,0.2,0.21656050955414008,0.8095238095238095,0.2802879794946319,0.3333333333333333,0.4544297264462991,0.9994311717861206,1.0,0.7041115513547658,0.9140623604120021,0.998991702177822,1.5681781727148478,instance,f_classif_top25
1,0.4998094248094248,0.0,0.1504424778761062,0.42857142857142855,0.21887764382892172,0.0,0.47263584534413094,0.9965870307167235,1.0,0.7087387208123439,0.8663375961849531,0.9945542226277131,3.1418824746077885,instance,f_classif_top25
1,0.1792275277182398,0.2,0.1504424778761062,0.42857142857142855,0.2538463980024286,0.2,0.4667798055222536,0.9988623435722411,1.0,0.6994671655377745,0.8990757886914065,0.9988312887166483,1.8474155526853175,instance,f_classif_top25
1,0.4664361995650338,1.0,0.6195244055068836,0.5238095238095238,0.603429547545277,1.0,0.5365614055709345,1.0,1.0,0.7011582665002972,0.8710833657291118,0.9921825215125882,-0.8071140782080516,instance,f_classif_top25
1,0.32765087753304556,0.4,0.1504424778761062,0.5714285714285714,0.22458357116933142,0.4,0.5340804423885037,1.0,1.0,0.7105915801517702,0.8679412948000289,0.9921885058924258,1.542001171941033,instance,f_classif_top25
1,0.3905358752776129,0.4,0.6195244055068836,0.6666666666666666,0.6110320726520335,0.0,0.49095947179557275,0.9994311717861206,1.0,0.7002588088896817,0.8828223073775959,0.9981641847134254,-0.8377998438626418,instance,f_classif_top25
1,0.2847002338527762,0.2,0.1504424778761062,0.42857142857142855,0.5169041316271737,0.0,0.4752254173877054,0.9977246871444824,1.0,0.7363476545203425,0.8983967634209074,0.9946755389820944,1.6568964556728942,instance,f_classif_top25
0,0.37868164555281114,0.2,0.8495575221238938,0.47619047619047616,0.43731173631964926,0.0,0.46887446020637147,0.9967741935483871,1.0,0.7115977356986873,0.9061210943473748,0.9943393878588468,-0.0341143354927341,instance,f_classif_top25
1,0.11111111111111116,0.2,0.4642857142857143,0.38095238095238093,0.2126217092135319,0.0,0.47805628464842975,0.9977246871444824,0.88,0.6623564015178964,0.8209555852298844,0.9934561265663958,2.9287422903064737,instance,f_classif_top25
0,0.5539085691668315,0.6,0.7834394904458599,0.5714285714285714,0.7601286422215336,1.0,0.5445742398893116,1.0,1.0,0.6722665392065376,0.8787694524717996,0.9906616659415945,-0.8989546391979734,instance,f_classif_top25
1,0.16498251347322557,0.0,0.21656050955414008,0.38095238095238093,0.23278190926734255,0.0,0.4572364239026201,0.9954493742889647,1.0,0.7138459847002755,0.882053519166551,0.9856131931668377,1.6822998929497377,instance,f_classif_top25
1,0.439102564102564,1.0,0.6195244055068836,0.8095238095238095,0.6112710335557057,1.0,0.5265166966587602,1.0,1.0,0.7062548454924924,0.8615362950095675,0.9932347079851804,0.5687684947890516,instance,f_classif_top25
1,0.3942801149089492,0.2,0.4642857142857143,0.42857142857142855,0.21532179053434508,0.5,0.5200916804112673,1.0,0.96,0.6605557986395638,0.8678001190385014,0.9944151569678472,1.423197186153836,instance,f_classif_top25
1,0.439102564102564,0.0,0.28735632183908044,0.47619047619047616,0.4605518096411041,0.0,0.4356714461526433,0.9948805460750854,1.0,0.7557431868742865,0.8423369624233515,0.9817268946666634,1.7274716158077368,instance,f_classif_top25
1,0.2987745098039216,0.2,0.1504424778761062,0.6666666666666666,0.4086822412859953,0.0,0.4804767575658485,0.9994311717861206,1.0,0.7018075309263228,0.9144822596386781,0.994040877430791,1.452199973787209,instance,f_classif_top25
1,0.2524080789088847,0.6,0.4642857142857143,0.8095238095238095,0.30360603385216833,0.0,0.49632034882907017,0.9994311717861206,1.0,0.7121142843562235,0.8637300596020683,0.9946660290011743,0.9863008278233614,instance,f_classif_top25
0,0.7023127531602107,0.4,0.7286821705426356,0.38095238095238093,0.44979429301541185,0.0,0.49982052026588897,0.9991935483870967,1.0,0.714750837616541,0.8706071302232159,0.9913322388893032,0.08928542983440355,instance,f_classif_top25
1,0.31166733816814407,0.2,0.5482758620689655,0.5238095238095238,0.260873610107461,0.0,0.45597627499981064,0.9982935153583617,1.0,0.7327878913140755,0.858336084335908,0.963027941435889,1.8465109611304513,instance,f_classif_top25
1,0.18766339869281046,0.4,0.4642857142857143,0.38095238095238093,0.2732740664207366,0.3333333333333333,0.49141829188614117,0.9994311717861206,1.0,0.697278510281146,0.8887098713520956,0.9989460287977292,2.142628845191734,instance,f_classif_top25
1,0.16894257703081228,0.2,0.1504424778761062,0.7142857142857143,0.31357351881992673,0.4,0.5002516810581434,1.0,1.0,0.7193264586771082,0.8948115526763972,0.998774557355818,1.7749809088444521,instance,f_classif_top25
1,0.23905658754729975,0.2,0.21656050955414008,0.38095238095238093,0.2294409715774549,0.5,0.554834057287581,1.0,1.0,0.680094345197684,0.8346132124718038,0.965577628177448,2.7919401285112606,instance,f_classif_top25
1,0.4091971423259766,0.4,0.2713178294573644,0.5714285714285714,0.4759958557082502,0.3333333333333333,0.4837146845358382,0.9988623435722411,1.0,0.7138199085506468,0.8843650393048519,0.9972233907560497,-0.09399437356735438,instance,f_classif_top25
1,0.309727794469532,0.4,0.21656050955414008,0.6190476190476191,0.260156710866695,0.5,0.4954946286334869,0.9994311717861206,1.0,0.7334117561042287,0.8906483740170436,0.9984641640233276,1.2642683517750457,instance,f_classif_top25
1,0.24976257626338205,0.0,0.1504424778761062,0.7142857142857143,0.22021693530985498,0.0,0.3961427387408729,0.9891922639362912,1.0,0.728016600736886,0.8683292630625278,0.9823828074940228,2.5513937767898707,instance,f_classif_top25
1,0.6034799340771229,0.6,0.28735632183908044,0.2857142857142857,0.4079239918885612,0.0,0.4742842064877606,0.9994311717861206,1.0,0.689247962480783,0.8583111203058474,0.9611972954794613,0.8281257703633595,instance,f_classif_top25
1,0.3481922973448398,0.6,0.6195244055068836,0.5238095238095238,0.5482954354209295,0.0,0.49426770776412443,0.9994311717861206,1.0,0.6713599704457742,0.8671805062605326,0.9923756592328407,1.4349521772273233,instance,f_classif_top25
1,0.4208521539809883,0.0,0.2713178294573644,0.5714285714285714,0.5276615033225672,0.5,0.4514661953361584,0.9965870307167235,1.0,0.7049811268865537,0.8875033860911556,0.9997158911671868,0.09664394896556827,instance,f_classif_top25
1,0.5451802583381531,0.6,0.6195244055068836,0.47619047619047616,0.3761524629928984,0.0,0.47707025195126285,0.9994311717861206,1.0,0.690640303695206,0.8926358036147849,0.9773503156651862,-0.07697391409299693,instance,f_classif_top25
1,0.5378233684205571,0.4,0.6195244055068836,0.7142857142857143,0.5389934432111789,1.0,0.5030506820710385,1.0,1.0,0.7263840952223882,0.8608474904777127,0.9983255096780522,-0.11903415462640035,instance,f_classif_top25
1,0.5867196198484541,0.6,0.6195244055068836,0.6666666666666666,0.6046938847193558,0.6666666666666666,0.4789545167223773,0.9994311717861206,1.0,0.6859114434499888,0.8837741966473408,0.9794435952663811,0.4133326718336839,instance,f_classif_top25
1,0.17833400483481066,0.0,0.1504424778761062,0.42857142857142855,0.22164576110243706,0.0,0.44020423740283277,0.9931740614334471,1.0,0.7505554162635626,0.9007094255984527,0.9990228913906657,2.6738246781347588,instance,f_classif_top25
1,0.46980320293203726,0.4,0.6195244055068836,0.6190476190476191,0.6086937289782451,1.0,0.5176454173073087,1.0,1.0,0.6958221666450949,0.8682411196155065,0.9942791720593982,-0.3514525620432561,instance,f_classif_top25
1,0.386047728387089,0.6,0.1504424778761062,0.5238095238095238,0.3590290109998283,0.5,0.5385410438314633,1.0,1.0,0.7166900083281772,0.8974512516856819,0.9902508776706679,1.7032116481749204,instance,f_classif_top25
1,0.1335886335886336,0.0,0.1504424778761062,0.42857142857142855,0.21449949960588066,0.0,0.47035192481787447,0.997155858930603,1.0,0.76715951024355,0.8952519349739341,0.9963704142334187,3.8815165124916775,instance,f_classif_top25
1,0.10886901047084108,0.2,0.5549738219895288,0.47619047619047616,0.4092064746818734,0.0,0.4706403572056528,0.9977246871444824,1.0,0.7045280101011144,0.9087558403210778,0.9941878831016567,1.1328146351391084,instance,f_classif_top25
1,0.546426579555414,0.6,0.5549738219895288,0.38095238095238093,0.5184678671191838,1.0,0.536974653900943,1.0,1.0,0.6931501788610925,0.9025932910631349,0.9896407325432314,0.7916656305202281,instance,f_classif_top25
1,0.19574420677361848,0.0,0.1504424778761062,0.6666666666666666,0.2137611459185086,0.0,0.46423586533930594,0.997155858930603,1.0,0.7425736177867075,0.8724566748028725,0.977336298039934,3.2466250584665604,instance,f_classif_top25
1,0.1516265597147951,0.0,0.1504424778761062,0.42857142857142855,0.23738925930145316,0.0,0.3550527968643067,0.9891922639362912,1.0,0.702507297904405,0.8979685763506424,0.9982075899313502,2.395960630683757,instance,f_classif_top25
1,0.1516265597147951,0.4,0.21212121212121215,0.38095238095238093,0.2243696719051531,0.0,0.4477143439263418,0.9994311717861206,1.0,0.7173593150565616,0.8880674174163778,0.9877388285549608,3.158942298803414,instance,f_classif_top25
0,0.8120098039215686,1.0,0.7286821705426356,0.6190476190476191,0.7776428467459251,1.0,0.5564330004380706,1.0,1.0,0.7178480992262088,0.8641650342255,0.9949784848158051,-1.9358095556914643,instance,f_classif_top25
1,0.12132352941176483,0.0,0.1504424778761062,0.6666666666666666,0.21543343902340162,0.0,0.431090624188219,0.9937428896473265,1.0,0.7471379351592046,0.8866320483632754,0.9950744198142776,2.9361645828479115,instance,f_classif_top25
1,0.309727794469532,0.2,0.1504424778761062,0.7142857142857143,0.2498473334474841,0.3333333333333333,0.4890569979025423,0.9982935153583617,1.0,0.6895083744622046,0.8858052637190099,0.9837956932846175,1.1578183710043755,instance,f_classif_top25
1,0.3320563431138702,0.6,0.6195244055068836,0.5714285714285714,0.3928055016329399,1.0,0.5128375290774967,1.0,1.0,0.7056957375751423,0.8891276761874595,0.9905204038989267,1.3148230414865436,instance,f_classif_top25
1,0.3514604013425695,0.6,0.21656050955414008,0.8095238095238095,0.2363919198197823,1.0,0.521118589643617,1.0,1.0,0.689565430183257,0.8918668936250254,0.9958987257965198,0.6056735615502746,instance,f_classif_top25
1,0.36452514765398203,0.6,0.28735632183908044,0.47619047619047616,0.5508661343562217,0.5,0.5095239902922668,1.0,1.0,0.7024578470450562,0.892330636880401,0.9966282856923672,-0.15914438510431705,instance,f_classif_top25
1,0.675,0.6,0.6195244055068836,0.6666666666666666,0.31341907225735444,0.0,0.4908031629398314,0.9994311717861206,1.0,0.6825631181046383,0.8594814421286638,0.985070695362859,0.7189342827814235,instance,f_classif_top25
0,0.4548197416618469,0.6,0.3804755944931164,0.3333333333333333,0.4190729545440143,1.0,0.5753753773840997,1.0,1.0,0.6761744598094312,0.8453149435125492,0.97715237294824,0.6610457203925236,instance,f_classif_top25
1,0.17472910216718274,0.0,0.2713178294573644,0.5238095238095238,0.21443918554100289,0.2,0.424773050149005,0.9937428896473265,0.96,0.6651959078053572,0.8235860316619278,0.966499085366736,2.745872445024848,instance,f_classif_top25
1,0.25976136075145984,0.0,0.2713178294573644,0.42857142857142855,0.38168158674786623,0.0,0.4740231793025511,0.9965870307167235,1.0,0.7566929326210782,0.8928623834434687,0.9763750742973193,0.9646306578839821,instance,f_classif_top25
1,0.11599531116794548,0.2,0.21212121212121215,0.42857142857142855,0.2351240775858897,0.0,0.4148951831006711,0.9988623435722411,1.0,0.694673873843954,0.8725361293009785,0.9940616355077434,1.4244144635490161,instance,f_classif_top25
1,0.14590604750787828,0.0,0.21212121212121215,0.38095238095238093,0.2122507206176093,0.0,0.45214647989382983,0.9943117178612059,1.0,0.7138392734319449,0.8709853197594221,0.9983169422101619,2.5288188313796267,instance,f_classif_top25
0,0.7475919210911153,0.6,0.5357142857142857,0.5238095238095238,0.648444475613079,0.5,0.5378471144351779,1.0,1.0,0.7082197842946222,0.896163905558831,0.992961604546701,-1.0566807604769477,instance,f_classif_top25
1,0.2514229720518064,0.2,0.21212121212121215,0.42857142857142855,0.2257110519260112,0.5,0.4642953925388036,0.9994311717861206,0.96,0.6622574987160338,0.8383215943676542,0.9992441407122586,0.5933417369056765,instance,f_classif_top25
1,0.12794547643618837,0.0,0.4642857142857143,0.38095238095238093,0.2332117438702065,0.0,0.45411591255530026,0.9965870307167235,1.0,0.744961350546695,0.8743594523021148,0.9806825747380595,1.9083617954523233,instance,f_classif_top25
1,0.2112334064060407,0.4,0.1504424778761062,0.5238095238095238,0.230605592750182,0.5,0.49695646758196965,0.9994311717861206,1.0,0.7187492959009665,0.8876153134840916,0.9997981285805632,1.63746916521918,instance,f_classif_top25
1,0.2514229720518064,0.2,0.28735632183908044,0.47619047619047616,0.24019695656753104,0.0,0.35748487305666843,0.9988623435722411,1.0,0.6971249355304847,0.8739205131905424,0.992342172560271,1.4072773013635627,instance,f_classif_top25
1,0.6255311355311355,0.8,0.6195244055068836,0.5238095238095238,0.6198718533146016,1.0,0.5465296993482355,1.0,1.0,0.686230111638331,0.8523233239853206,0.9823941850905051,-1.269514353492358,instance,f_classif_top25
1,0.23232323232323238,0.2,0.1504424778761062,0.42857142857142855,0.2122527013929873,0.0,0.4623125769038695,0.9982935153583617,1.0,0.7838002034246824,0.891016939623242,0.9844697384558125,4.74938132911127,instance,f_classif_top25
1,0.2514229720518064,0.2,0.28735632183908044,0.23809523809523808,0.23785003759432988,0.0,0.480883171488138,0.9994311717861206,1.0,0.6776723975077867,0.8375812209988354,0.9736725136130455,-0.3133720497370299,instance,f_classif_top25
