y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2924588157074758,0.4,0.0,0.2777777777777778,0.3210002124348,0.0,0.46163789231628327,0.9984076433121019,1.0,0.6674105961186436,0.8322219427475299,0.9818493347410794,0.7916254490141985,instance,mutual_info_top25
0,0.2813471914995689,0.4,0.6387096774193548,0.3888888888888889,0.5432126809802281,0.25,0.5479174208931128,1.0,1.0,0.6667897778009975,0.8838705481080228,0.9923645913710314,0.700603131458052,instance,mutual_info_top25
0,0.23692226305824704,0.0,0.14583333333333337,0.5,0.5003013137308078,0.0,0.38873893598531906,0.9928343949044586,1.0,0.6669473511149387,0.8528533112762053,0.9864514096378839,0.6717017435469099,instance,mutual_info_top25
1,0.6575411842925243,1.0,0.3612903225806452,0.8333333333333334,0.6040971079362687,1.0,0.5370168825058454,1.0,1.0,0.6669418539903116,0.8848710314407476,0.9920454918344483,0.0753374910850329,instance,mutual_info_top25
1,0.6814450838805285,0.6,0.8444444444444444,0.5,0.3682762241364107,1.0,0.5464877433853608,1.0,1.0,0.6668488303125603,0.8832818403796953,0.9627060319223716,-0.7366308677908918,instance,mutual_info_top25
0,0.26209225040802564,0.0,0.08620689655172409,0.6666666666666666,0.25489300826064853,0.0,0.4009681607104455,0.9761146496815286,1.0,0.6667952475933359,0.8720380304580039,0.989452110569493,1.48532254707447,instance,mutual_info_top25
0,0.527857935572867,0.8,0.22099447513812154,0.5555555555555556,0.6475694799571148,1.0,0.5366396061025157,1.0,1.0,0.66678514564666,0.9009096197404541,0.9983630614805998,-0.10725019499116706,instance,mutual_info_top25
0,0.6785047546407386,0.4,0.0980392156862745,0.5555555555555556,0.5385728124891279,1.0,0.5455133662536606,1.0,1.0,0.6668542787113325,0.862846374429847,0.9968503608578807,1.1121962883973,instance,mutual_info_top25
0,0.2828406304051858,0.6,0.15555555555555556,0.4444444444444444,0.7186101982063073,0.5,0.5389505797129491,1.0,1.0,0.6668249245150132,0.8655354947265416,0.9757182041674227,0.571348343385448,instance,mutual_info_top25
0,0.4586484535344375,0.8,0.14942528735632188,0.5555555555555556,0.5903455086218594,1.0,0.5326062036559588,1.0,1.0,0.6668801069041107,0.8834256254686298,0.9961779588567146,-0.046370649420137244,instance,mutual_info_top25
0,0.2561530322890163,0.2,0.14942528735632188,0.5555555555555556,0.4238419817213358,0.0,0.43340499375672725,0.9984076433121019,1.0,0.6668193064211466,0.8427001959293114,0.9948727061445068,0.8037756692337263,instance,mutual_info_top25
0,0.6206429735646719,0.8,0.22099447513812154,0.6111111111111112,0.7252987547062061,1.0,0.5579352374442412,1.0,1.0,0.6668062284138723,0.893244287630844,0.9977450545072448,-0.398086450292895,instance,mutual_info_top25
0,0.24374602349025487,0.0,0.08620689655172409,0.6666666666666666,0.25431945658338717,0.0,0.36654067454407935,0.9840764331210191,1.0,0.6668101522673154,0.8542417138371095,0.9788257307704902,1.8639404913103725,instance,mutual_info_top25
0,0.35148411872835017,0.0,0.08620689655172409,0.7222222222222222,0.25386327945773723,0.0,0.427473638345659,0.9888535031847133,1.0,0.666828781035993,0.8321202083129157,0.9735699154702804,3.0529107180743758,instance,mutual_info_top25
0,0.26209225040802564,0.2,0.14942528735632188,0.5555555555555556,0.25448937131103044,0.0,0.44015294001763794,0.9976114649681529,1.0,0.6668001243717949,0.8551862306224095,0.9888429435208265,1.3339210927118903,instance,mutual_info_top25
0,0.36094366419232427,0.2,0.08620689655172409,0.6666666666666666,0.2784226170535269,0.3333333333333333,0.4989621652569801,0.9992038216560509,1.0,0.6668100912021387,0.8742386385258528,0.9979966428969952,1.3882171689414122,instance,mutual_info_top25
0,0.4037631635335627,0.0,0.8801652892561983,0.3888888888888889,0.2709613967149439,0.0,0.43925374713227194,0.9960191082802548,1.0,0.6667925894162438,0.8612608375018022,0.9997099811276273,-0.1591450081185207,instance,mutual_info_top25
0,0.2561530322890163,0.4,0.08620689655172409,0.6666666666666666,0.5762934922842925,0.0,0.4858911712843631,0.9984076433121019,1.0,0.6668950309732183,0.8951264441420304,0.9894005364217705,0.2800558901625053,instance,mutual_info_top25
0,0.4181310542670382,0.2,0.8983451536643026,0.8333333333333334,0.6547139962925728,0.0,0.4480426365176743,0.9968152866242038,1.0,0.6668283319923194,0.9026666059655699,0.9835204723030304,0.3724504615663976,instance,mutual_info_top25
0,0.7232864844224685,0.4,0.88,1.0,0.683763661489496,0.5,0.5164894160329598,1.0,1.0,0.6667976868883088,0.9090790094545386,0.9914000151613205,0.21502608882094876,instance,mutual_info_top25
0,0.32459225040802564,0.2,0.08620689655172409,0.6666666666666666,0.2547860821052576,0.2,0.531917191757854,1.0,1.0,0.6668076080240003,0.8692664883652244,0.9953947661296102,1.5046947307370202,instance,mutual_info_top25
0,0.5217017734539546,0.2,0.21739130434782605,0.6111111111111112,0.25758563982125793,0.0,0.4403455812565973,0.9976114649681529,1.0,0.6668100087552494,0.8611832865978026,0.9885957471806076,1.4333375669742046,instance,mutual_info_top25
0,0.47691885269072976,0.6,0.6694915254237288,0.3888888888888889,0.6368827041329349,1.0,0.5266423405120779,1.0,1.0,0.666865715173293,0.8789758961574986,0.9935770654207776,-0.8532385835244494,instance,mutual_info_top25
0,0.3828406304051858,0.0,0.08620689655172409,0.6666666666666666,0.50236481134715,0.0,0.4791334390125763,0.9960191082802548,1.0,0.666792595102607,0.8880428398943055,0.9997311380200463,1.2750394986790827,instance,mutual_info_top25
0,0.29817310142176146,0.0,0.08620689655172409,0.7222222222222222,0.43851339780119647,0.0,0.4301333950066073,0.9872611464968153,1.0,0.6668829019664093,0.8790167152472186,0.9986627639925048,1.2811460616564452,instance,mutual_info_top25
0,0.4685662193059297,0.8,0.6666666666666667,0.3888888888888889,0.6187124148900026,1.0,0.5036801303987852,1.0,1.0,0.666758852405601,0.8988646450393554,0.9921209427455019,-0.785188342329127,instance,mutual_info_top25
0,0.6250801577950892,0.8,0.7890625,0.6666666666666666,0.7946734947180238,1.0,0.5056154503865101,1.0,1.0,0.6672908014255658,0.8418117166087669,0.9942252441890276,-0.7094042280522883,instance,mutual_info_top25
0,0.32942310142176146,0.2,0.15555555555555556,0.4444444444444444,0.6401428826025387,0.0,0.4666433951548504,0.9984076433121019,1.0,0.6668668537851682,0.8992829763230918,0.9895223787005939,0.703446398646972,instance,mutual_info_top25
0,0.36287300761723895,0.0,0.08620689655172409,0.6666666666666666,0.2906631532901832,0.0,0.48054419303907836,0.9952229299363057,1.0,0.6668689698118686,0.9007318251820348,0.996518450048001,0.8865823596852578,instance,mutual_info_top25
0,0.36094366419232427,0.0,0.0980392156862745,0.5555555555555556,0.27911840434513435,0.0,0.4328136212029602,0.9880573248407644,1.0,0.6667987421757248,0.8451454909851812,0.9968957710338231,1.4218781294308234,instance,mutual_info_top25
0,0.26209225040802564,0.2,0.08620689655172409,0.7777777777777778,0.2544580312864345,0.0,0.4934038406659673,0.9984076433121019,1.0,0.6667621871185371,0.8520887762977497,0.9998334003821162,1.6803376171690494,instance,mutual_info_top25
0,0.2561530322890163,0.4,0.08620689655172409,0.6666666666666666,0.4969592229092661,0.5,0.5318376841562003,1.0,1.0,0.6668301815072974,0.8897812778555203,0.9986474554295136,0.36374289602061544,instance,mutual_info_top25
0,0.4573174520616834,0.4,0.0980392156862745,0.7222222222222222,0.3203687521381967,0.6666666666666666,0.5084118139313468,1.0,1.0,0.6668026309882148,0.9020906197468674,0.9809077078653239,0.817441860072236,instance,mutual_info_top25
1,0.6101398704899788,0.8,0.9137931034482758,0.7222222222222222,0.7249992063736057,0.75,0.547056500091756,1.0,1.0,0.6667753597452083,0.8933104980677851,0.9947089269292042,-1.178724760114981,instance,mutual_info_top25
0,0.29781969895568294,0.0,0.08620689655172409,0.6666666666666666,0.38944492236863004,0.0,0.453278689772067,0.9920382165605095,1.0,0.6668696111699841,0.8748204022655766,0.9890292045812246,1.180657186049168,instance,mutual_info_top25
0,0.32606805349521795,0.4,0.14942528735632188,0.5555555555555556,0.25533066852859554,0.6666666666666666,0.539077188045513,1.0,1.0,0.6667774354293251,0.8578070340780318,0.9835854280046679,1.1127387940792217,instance,mutual_info_top25
0,0.3321408422932197,0.4,0.5357142857142857,0.4444444444444444,0.2602137324649735,0.5,0.5133635300031671,1.0,1.0,0.6668330761551203,0.8658172094910807,0.9923434304998024,0.6491921186716162,instance,mutual_info_top25
0,0.2724186200709975,0.2,0.21739130434782605,0.6666666666666666,0.32719953616937014,0.25,0.4903017550079233,0.9992038216560509,1.0,0.6667536187280827,0.8631694872610518,0.9978668944373786,-0.06249580439952041,instance,mutual_info_top25
0,0.32942310142176146,0.4,0.65,0.4444444444444444,0.389895120331638,0.5,0.5296009296991953,1.0,1.0,0.6668420230392321,0.891739369771478,0.9864255206927809,0.717594202368465,instance,mutual_info_top25
0,0.5726860884347484,0.6,0.08620689655172409,0.3888888888888889,0.6579746912309802,1.0,0.5408675230143969,1.0,1.0,0.6668805786456378,0.9082519604712909,0.9932111098686671,-0.36901128626628626,instance,mutual_info_top25
0,0.6324972279994091,0.6,0.0980392156862745,0.5555555555555556,0.35241494162896736,0.42857142857142855,0.49388407589075145,0.9992038216560509,1.0,0.6668301876734766,0.9108097702162234,0.9956564007994918,0.033018962867261074,instance,mutual_info_top25
0,0.7331429735646718,1.0,0.88,0.8888888888888888,0.7124336786556488,1.0,0.5370618240504368,1.0,1.0,0.6668676004709805,0.9062689054495615,0.9936068233304137,-0.2917957935271254,instance,mutual_info_top25
0,0.26209225040802564,0.0,0.08620689655172409,0.7777777777777778,0.25961631329691903,0.0,0.4409796605141132,0.9920382165605095,1.0,0.6668533327871924,0.8516047351607428,0.9965056048226881,1.3067413943685575,instance,mutual_info_top25
1,0.6859093695948142,1.0,0.8444444444444444,0.4444444444444444,0.4221895188579383,1.0,0.5422074394298617,1.0,1.0,0.6667614255205385,0.8824797444461164,0.9616047401600291,-1.4553720644479786,instance,mutual_info_top25
0,0.3764643876003716,0.6,0.08620689655172409,0.6666666666666666,0.5023652152566357,0.0,0.4460266953790436,0.9992038216560509,1.0,0.6667465050495539,0.89369401631362,0.9964942090911811,0.628706924194699,instance,mutual_info_top25
0,0.5237218298626272,0.4,0.21739130434782605,0.6666666666666666,0.6420542913688289,0.3333333333333333,0.5101271702794608,1.0,1.0,0.6667942793718703,0.880071916919723,0.9929186412785538,0.5371528998993682,instance,mutual_info_top25
0,0.31130750895988635,0.2,0.21739130434782605,0.6111111111111112,0.27222067788546367,0.5,0.5415968637936581,1.0,1.0,0.6668527210190979,0.8777677183384841,0.9881367907601558,0.3199394041977041,instance,mutual_info_top25
0,0.26209225040802564,0.2,0.08620689655172409,0.7222222222222222,0.2579890138005285,0.0,0.46708927893216534,0.9976114649681529,1.0,0.6667618922780073,0.8771845675774571,0.984124275777462,1.4657071051886366,instance,mutual_info_top25
0,0.6502497209509224,1.0,0.6387096774193548,0.6666666666666666,0.6636865536757587,0.75,0.5764597899118901,1.0,1.0,0.6669527699052651,0.8648202674699194,0.9995259460058057,-1.1457896861001977,instance,mutual_info_top25
0,0.5014643876003716,0.4,0.22099447513812154,0.6111111111111112,0.41956736136841155,0.3333333333333333,0.5042600988759451,1.0,1.0,0.6668247467042713,0.8898430567875334,0.9956904465889069,0.2502038196341642,instance,mutual_info_top25
0,0.276068053495218,0.2,0.21739130434782605,0.6111111111111112,0.2827893979001463,0.0,0.4644288979911323,0.9984076433121019,1.0,0.6668488283233374,0.8554887857723137,0.972402374353762,0.6099788884871826,instance,mutual_info_top25
0,0.48594366419232427,0.4,0.1515151515151515,0.5,0.2681341098986655,0.6666666666666666,0.526692245448418,1.0,1.0,0.666938310304022,0.8631156085661154,0.9911949504227506,0.8358824746885279,instance,mutual_info_top25
0,0.6938076190815341,0.6,0.3214285714285714,0.5555555555555556,0.7905899568924692,1.0,0.5481134336936363,1.0,1.0,0.6671207596566019,0.8541519316724415,0.9513376450898354,-0.7410193473809312,instance,mutual_info_top25
0,0.5003151202011042,0.8,0.08620689655172409,0.6666666666666666,0.38578793207371,0.6666666666666666,0.4783822436788443,0.9992038216560509,1.0,0.6668768504634784,0.9077508509479579,0.9894628431792064,0.561494758024768,instance,mutual_info_top25
1,0.24629202265603867,0.2,0.10165484633569744,0.7222222222222222,0.33956370692483573,0.0,0.4933007414327233,0.9994259471871412,1.0,0.666916811713715,0.9130007582681583,0.998297925513798,0.4499531996934905,instance,mutual_info_top25
1,0.27253136742342077,0.2,0.8444444444444444,0.5,0.215648158315481,0.0,0.45138375389161056,0.9988518943742825,1.0,0.6668852967440715,0.8801416748584553,0.9976704604441706,1.1308425680618193,instance,mutual_info_top25
0,0.20991862007099749,0.2,0.1515151515151515,0.5,0.5627069477489446,0.0,0.47981219831842725,0.9984076433121019,1.0,0.6669502756500297,0.8420957979460718,0.9805039569556626,0.16794845525242535,instance,mutual_info_top25
0,0.29817310142176146,0.0,0.22099447513812154,0.6111111111111112,0.4294278360928729,0.0,0.4488312365555357,0.9936305732484076,1.0,0.6667946717929868,0.8932947606352305,0.996263954911943,0.8098603393022457,instance,mutual_info_top25
1,0.6739319465047819,0.8,0.1428571428571429,0.3333333333333333,0.7381407526904139,1.0,0.5125070296123172,1.0,1.0,0.6667512511936585,0.8679610937304271,0.9857766438602333,-1.0049787229037817,instance,mutual_info_top25
0,0.39912177486148515,0.2,0.7,0.5555555555555556,0.5478776178661754,0.0,0.474400681823393,0.9976114649681529,1.0,0.6668004963972403,0.8698302511467889,0.996945611537931,0.5911317544313958,instance,mutual_info_top25
0,0.24700298665287845,0.2,0.22099447513812154,0.6111111111111112,0.28701678230772554,0.0,0.44108161569910254,0.9976114649681529,1.0,0.6668456735380625,0.8761287427102487,0.9750402645036896,0.21368124978494552,instance,mutual_info_top25
0,0.29817310142176146,0.4,0.3125,0.4444444444444444,0.7361317431731415,0.3333333333333333,0.47223457079523534,0.9992038216560509,1.0,0.6670828310343503,0.8678221585837484,0.9668920513447233,0.01631677505997715,instance,mutual_info_top25
1,0.4730777369417529,0.4,0.33333333333333337,0.6111111111111112,0.3515855747861901,0.0,0.4490271921347724,0.9982778415614236,0.92,0.6666666666666666,0.8170690172964027,0.9726437440767719,-0.6906559334028932,instance,mutual_info_top25
1,0.5508248833520855,0.6,0.9137931034482758,0.4444444444444444,0.3547841753206499,1.0,0.5118152814451549,1.0,1.0,0.6668796806980241,0.9190646461548536,0.9993555611713054,-0.15231364105641626,instance,mutual_info_top25
0,0.376068053495218,0.4,0.21739130434782605,0.6111111111111112,0.30993717785764385,0.5,0.4986158163379869,0.9992038216560509,1.0,0.6667852105836182,0.843288741854785,0.9999259612591026,1.1600961311251599,instance,mutual_info_top25
0,0.30470004083602487,0.4,0.15555555555555556,0.4444444444444444,0.6896855657141612,0.0,0.49871936973262265,0.9992038216560509,0.96,0.6666666666666666,0.8558948688959268,0.9896511345509373,0.8284532938613678,instance,mutual_info_top25
1,0.5022478139759369,0.6,0.9019607843137255,0.8333333333333334,0.4210604152577321,0.5,0.4893210318417982,0.9988518943742825,1.0,0.6667688626652241,0.86574567181181,0.9826246498858816,0.5084561331198614,instance,mutual_info_top25
1,0.6064337806940703,1.0,0.8505747126436781,0.4444444444444444,0.7224225826570985,0.6666666666666666,0.6113394779266492,1.0,1.0,0.6667435000457461,0.8761931700483132,0.9912224148046657,-0.8868540495764242,instance,mutual_info_top25
0,0.5687249841466824,0.6,0.14942528735632188,0.6111111111111112,0.7822062873789997,0.0,0.4874404952804201,0.9992038216560509,1.0,0.6673559975126754,0.8692773492602054,0.9998201312593805,-1.12992524254185,instance,mutual_info_top25
0,0.2207408754851069,0.0,0.14583333333333337,0.5,0.2935887559839605,0.0,0.46463208155660507,0.9960191082802548,1.0,0.6673209277572097,0.8696527596371288,0.9795024617397371,1.2387257438554948,instance,mutual_info_top25
0,0.7225485526564992,0.6,0.8983451536643026,0.8333333333333334,0.7615025613060262,1.0,0.5183819223721585,1.0,1.0,0.6668665504351239,0.879488626474386,0.9966374021191178,-1.4472188592246327,instance,mutual_info_top25
0,0.3809932984660964,0.0,0.22099447513812154,0.5555555555555556,0.5281995136694136,0.0,0.47447438433766564,0.9920382165605095,1.0,0.6667495661690603,0.8961274099577627,0.9981098205211905,-0.5784407425947665,instance,mutual_info_top25
0,0.6759504762243913,0.8,0.3214285714285714,0.5555555555555556,0.7437600077640768,0.6666666666666666,0.4861812387023726,0.9992038216560509,1.0,0.6668321837896448,0.8994571775730037,0.998639345897766,-0.38921887094063556,instance,mutual_info_top25
0,0.39065078539501674,0.0,0.22099447513812154,0.5,0.25944822901281006,0.0,0.4567174210667335,0.9912420382165605,1.0,0.6667401087225261,0.8670399341354944,0.9771021061497455,1.6957524679640812,instance,mutual_info_top25
0,0.27946030920454057,0.0,0.22099447513812154,0.6111111111111112,0.25586830844363667,0.0,0.457542575937252,0.9952229299363057,1.0,0.6668077255270188,0.864102463352165,0.9924779262455802,1.0943002035540395,instance,mutual_info_top25
0,0.5003151202011042,0.6,0.6949152542372881,0.6111111111111112,0.7064322327455062,0.25,0.5159433684907158,1.0,1.0,0.6669365150038661,0.9036746186735104,0.9933999238563868,-0.015478757756618416,instance,mutual_info_top25
0,0.24374602349025487,0.0,0.08620689655172409,0.6666666666666666,0.25534278306113245,0.0,0.36495358172992165,0.9880573248407644,1.0,0.6668069010581816,0.8825447514721908,0.9771345327143918,1.8695196833018475,instance,mutual_info_top25
0,0.3809932984660964,0.8,0.08620689655172409,0.6666666666666666,0.6207771520416782,1.0,0.5060114797968612,1.0,1.0,0.6668614912245149,0.9114568797333921,0.9964816763695967,0.1837421364925531,instance,mutual_info_top25
