y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.09259259259259256,0.2,0.6181998021760633,0.2631578947368421,0.5977882243402015,0.0,0.4476469054074005,0.9990328820116054,1.0,0.6668076653601529,0.8655702519495114,0.9997429267873066,0.8950730137232965,instance,informative+rand_extra
0,0.22549019607843146,0.4,0.525,0.42105263157894735,0.5657843868903316,1.0,0.5373567767859031,1.0,1.0,0.6668841158871806,0.8892940465258562,0.9967673638321723,0.6271133939797771,instance,informative+rand_extra
0,0.5166666666666667,0.6,0.7426420260095825,0.6842105263157895,0.6882040481082324,0.75,0.5313730835157936,1.0,1.0,0.667114257004509,0.9022523524365506,0.9957426518194736,-1.1712511773911454,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.6181998021760633,0.631578947368421,0.5909934841370506,0.0,0.47973608299703185,0.9980657640232108,0.9696969696969697,0.6666666666666666,0.8681301693407496,0.9921506977398717,0.8880330126005416,instance,informative+rand_extra
0,0.22549019607843146,0.2,0.525,0.42105263157894735,0.5736395303107975,0.0,0.4775501149509096,0.9970986460348162,1.0,0.6668033527302454,0.8724946181338951,0.9927500829312483,0.6283655097259789,instance,informative+rand_extra
0,0.20029239766081874,0.6,0.6181998021760633,0.631578947368421,0.6156892310423411,0.3333333333333333,0.5211131181807025,1.0,1.0,0.6667634713708236,0.9008818195569099,0.9950511107688522,-0.3022683797462665,instance,informative+rand_extra
0,0.8237250554323725,0.8,0.7426420260095825,0.6842105263157895,0.6903483684354397,0.0,0.4877535849552933,0.9990328820116054,1.0,0.6668132748079003,0.8893154892603011,0.9895006979440789,-1.3923096944963727,instance,informative+rand_extra
0,0.0,0.0,0.7426420260095825,0.8421052631578947,0.5741817641151948,0.0,0.4516830200947397,0.9941972920696325,1.0,0.6669931031371256,0.8645687061826058,0.9953612947691377,0.2708134303044536,instance,informative+rand_extra
0,0.4602272727272727,0.2,0.7426420260095825,0.9473684210526315,0.6698668095136816,0.0,0.4504937818729796,0.9961315280464217,1.0,0.6817941374770295,0.8851819508912441,0.991783384941468,-1.109621375145997,instance,informative+rand_extra
0,0.6473429951690821,0.6,0.6181998021760633,0.3157894736842105,0.8618872779185525,0.0,0.4882561092826667,0.9990328820116054,1.0,0.6680422432412929,0.8528754332154523,0.9893752747837851,-0.404092668676793,instance,informative+rand_extra
0,0.24076704545454541,0.4,0.7426420260095825,0.8421052631578947,0.5960633447308049,0.4,0.494436749649372,0.9980657640232108,1.0,0.6668884022129128,0.9041524186496862,0.9999793401252524,0.12527971860452752,instance,informative+rand_extra
1,0.5492021276595744,0.6,0.3818001978239367,0.6842105263157895,0.3980144075688169,0.0,0.4955420211142507,0.9994908350305499,1.0,0.6668649775964272,0.8949759045875365,0.9955308185201,-0.009331860221280821,instance,informative+rand_extra
0,0.1412698412698412,0.4,0.6181998021760633,0.631578947368421,0.5851705396111138,0.3333333333333333,0.5096653271770057,1.0,1.0,0.6667792248655832,0.8874204938131812,0.9950650285747811,0.9128412048884542,instance,informative+rand_extra
0,0.24076704545454541,0.2,0.525,0.631578947368421,0.5943753445477499,0.0,0.4456714672026246,0.9980657640232108,1.0,0.6671703093720535,0.9082644927356935,0.9973404368418187,0.5336335007878171,instance,informative+rand_extra
1,0.7574074074074074,0.8,0.2573579739904175,0.631578947368421,0.42653694749564586,0.0,0.4980994297915219,0.9994908350305499,1.0,0.666813872908769,0.8701996707077216,0.9994754088465693,0.19124547346978926,instance,informative+rand_extra
0,0.09782608695652173,0.0,0.7426420260095825,0.8421052631578947,0.563588078267315,0.0,0.4649883352436903,0.9932301740812379,1.0,0.6669152040037635,0.862125765540885,0.9982749749564431,-0.6389447227419212,instance,informative+rand_extra
0,0.6140583554376657,0.4,0.525,0.631578947368421,0.5813624152158213,0.5,0.5235507805963955,1.0,1.0,0.6668006918336102,0.8904337389020676,0.9938577885030665,0.41395296531653464,instance,informative+rand_extra
0,0.7084639498432602,0.6,0.7426420260095825,0.9473684210526315,0.6502070596024287,0.7272727272727273,0.5375054265458887,1.0,1.0,0.667269222693131,0.9122514619524739,0.9911388450708284,-0.7038544083340685,instance,informative+rand_extra
0,0.40714285714285714,0.4,0.7426420260095825,0.42105263157894735,0.6229471707032633,1.0,0.5093176877131786,1.0,1.0,0.6671228735173399,0.8617482593738,0.9960929314922415,-0.1028999389142423,instance,informative+rand_extra
0,0.3977272727272727,0.2,0.7426420260095825,0.7894736842105263,0.6286215380363628,0.0,0.4815579179352043,0.9980657640232108,1.0,0.6670492635259959,0.8954250222563643,0.9977391854687022,0.3753094209506848,instance,informative+rand_extra
0,0.1412698412698412,0.2,0.525,0.7368421052631579,0.5751200283360742,0.0,0.47544351740836677,0.9961315280464217,1.0,0.6668086430391236,0.8697218147810364,0.9866058319662306,0.3221465901858784,instance,informative+rand_extra
0,0.24076704545454541,0.4,0.7426420260095825,0.8421052631578947,0.7075551956860067,0.0,0.4938335405170301,0.9990328820116054,1.0,0.683256545099883,0.8783092256161793,0.9951323393423651,-0.390600901817952,instance,informative+rand_extra
0,0.39310689310689306,0.2,0.525,0.7368421052631579,0.5933728173572527,0.16666666666666666,0.49116178905147756,0.9980657640232108,1.0,0.6668346731819552,0.9154242372483856,0.9917058376999293,0.586247228191519,instance,informative+rand_extra
0,0.6192307692307693,0.4,0.7426420260095825,0.8421052631578947,0.6900594690718974,0.0,0.488946691428343,0.9980657640232108,1.0,0.667861920123321,0.8901728376987703,0.9997609430769815,-0.48898266173011967,instance,informative+rand_extra
0,0.3977272727272727,0.2,0.7426420260095825,0.5789473684210527,0.6213527499014062,0.0,0.47896029851114574,0.9961315280464217,1.0,0.6668164062242485,0.8737523995853593,0.9851355480924703,-0.31486684535958126,instance,informative+rand_extra
0,0.1953125,0.4,0.7426420260095825,0.631578947368421,0.6470483777426318,0.25,0.4856793465638979,0.9990328820116054,1.0,0.6673514386190105,0.8898807584599682,0.9993624734529548,-0.6184435994741421,instance,informative+rand_extra
0,0.1412698412698412,0.0,0.525,0.3157894736842105,0.5642337785267918,0.0,0.46151557043766833,0.9922630560928434,0.9696969696969697,0.6549416167442177,0.838042855062819,0.9828999895547866,1.5637191401181556,instance,informative+rand_extra
0,0.09782608695652173,0.2,0.7426420260095825,0.47368421052631576,0.5724495752208029,0.0,0.47561570487502747,0.9990328820116054,1.0,0.6668949970415596,0.870177268988735,0.9990755672894253,-0.11485842686074527,instance,informative+rand_extra
1,0.7574074074074074,0.4,0.3818001978239367,0.631578947368421,0.3288548136471968,0.0,0.4964837357509678,0.9994908350305499,1.0,0.6685705169973185,0.8678433700994619,0.9976500691123487,1.1082092722659738,instance,informative+rand_extra
0,0.3448275862068966,0.4,0.6181998021760633,0.3157894736842105,0.6045966853373943,0.0,0.47571699430461145,0.9990328820116054,0.9696969696969697,0.6666666666666666,0.857242641623843,0.9985276003596637,0.5318202945558269,instance,informative+rand_extra
1,0.5447330447330447,0.8,0.3818001978239367,0.7894736842105263,0.38065130075036224,0.0,0.4948581850538806,0.9994908350305499,1.0,0.6668970489180617,0.8952279981436971,0.993789953679515,1.7006917535060238,instance,informative+rand_extra
0,0.09782608695652173,0.6,0.7426420260095825,0.5789473684210527,0.6134350376806125,1.0,0.5016551184339786,1.0,1.0,0.6668096275041073,0.894347910760051,0.9928080820615692,-0.40911781382232626,instance,informative+rand_extra
0,0.45219780219780226,0.8,0.6181998021760633,0.631578947368421,0.5923699272329022,0.3333333333333333,0.5096859099614488,1.0,1.0,0.66684095250331,0.8975620584101797,0.9916868431608659,0.5054865897170383,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.7426420260095825,0.6842105263157895,0.6002657590135002,0.0,0.48077571701195765,0.9961315280464217,1.0,0.6667969750206341,0.8972534363886385,0.995222310301226,0.7636771598461459,instance,informative+rand_extra
0,0.6192307692307693,0.4,0.7426420260095825,0.42105263157894735,0.6749424240437611,0.0,0.4795563872698929,0.9980657640232108,1.0,0.6689782664364479,0.8744529790192636,0.9865463141960883,0.0402953708016684,instance,informative+rand_extra
0,0.1412698412698412,0.4,0.6181998021760633,0.3157894736842105,0.6178171286083177,0.0,0.49953116280867615,0.9980657640232108,1.0,0.6667666038293719,0.852279938710643,0.9860125592749752,1.1755880535681758,instance,informative+rand_extra
0,0.44505494505494503,0.4,0.525,0.5789473684210527,0.6107202162004153,0.0,0.49478255363928336,0.9990328820116054,1.0,0.6668703234595377,0.869116666682934,0.9872473523752023,1.3017496177779193,instance,informative+rand_extra
0,0.24076704545454541,0.2,0.7426420260095825,0.8421052631578947,0.6390094719281181,0.0,0.4749047759121052,0.9961315280464217,1.0,0.6675421113017075,0.9066359357016368,0.9994700099576499,-0.20807717473340878,instance,informative+rand_extra
0,0.27864583333333326,0.4,0.525,0.631578947368421,0.5737899097780416,0.3333333333333333,0.5065684507328361,1.0,1.0,0.6668721352242475,0.889874209562041,0.9806438342397501,-0.3395769110940522,instance,informative+rand_extra
0,0.169047619047619,0.2,0.525,0.3157894736842105,0.5644078061677406,0.0,0.4938276128335187,0.9990328820116054,1.0,0.6667519769634976,0.8794565151774829,0.9942582478835909,1.8514633042337552,instance,informative+rand_extra
0,0.05882352941176472,0.0,0.6181998021760633,0.5789473684210527,0.5774416226017544,0.0,0.48083777009934914,0.9941972920696325,1.0,0.6668263557799071,0.9041921404524711,0.9966651711817722,0.6577521976004191,instance,informative+rand_extra
0,0.4698275862068966,0.4,0.525,0.631578947368421,0.570261048246984,0.3333333333333333,0.4819815782244561,0.9980657640232108,1.0,0.6670244954314255,0.8953779795460567,0.9992437646587876,1.2325831627753647,instance,informative+rand_extra
0,0.4602122015915119,0.8,0.525,0.631578947368421,0.5731184865328921,0.75,0.4983993126484173,0.9990328820116054,1.0,0.6667829844240849,0.8903417930720201,0.9886922501475066,0.5275771469978742,instance,informative+rand_extra
0,0.15714285714285714,0.4,0.7426420260095825,0.5789473684210527,0.5959061811115751,0.0,0.49294955214796765,0.9990328820116054,1.0,0.6668210373132815,0.8856170247958395,0.9986017102486885,-0.8934295868868877,instance,informative+rand_extra
0,0.39531249999999996,0.2,0.7426420260095825,0.8421052631578947,0.5832477032441455,0.0,0.45914929547312155,0.9961315280464217,1.0,0.6669460912271963,0.9102246623231066,0.9973705024772244,0.0383318819375472,instance,informative+rand_extra
0,0.36363636363636365,0.2,0.7426420260095825,0.631578947368421,0.6091782774862401,0.0,0.47621717721515167,0.9970986460348162,0.9696969696969697,0.6645034281535924,0.8828360520691853,0.9986433869608342,-0.3076020737154961,instance,informative+rand_extra
0,0.39531249999999996,0.6,0.7426420260095825,0.8421052631578947,0.6321082960109771,0.4,0.5047515064499284,1.0,1.0,0.6675354355442097,0.9138852500965966,0.9996418073347193,-0.27610314123232566,instance,informative+rand_extra
0,0.026315789473684292,0.4,0.525,0.42105263157894735,0.5625361909044587,0.0,0.46612777610958733,0.9970986460348162,1.0,0.6668539842997173,0.879893310097363,0.9823724290132083,0.9942803683299132,instance,informative+rand_extra
0,0.026315789473684292,0.4,0.7426420260095825,0.7894736842105263,0.6077264041875371,1.0,0.510338132427566,1.0,1.0,0.6688646605861793,0.8907649380316283,0.9933274860031506,0.5564862336783754,instance,informative+rand_extra
0,0.45526695526695526,0.6,0.7426420260095825,0.47368421052631576,0.7648021067466416,1.0,0.5146694307317877,1.0,1.0,0.6708291590329803,0.8849351655838954,0.9985190571793288,-1.8101864434448987,instance,informative+rand_extra
0,0.09782608695652173,0.0,0.525,0.42105263157894735,0.5638518569004107,0.0,0.4581768656789321,0.9893617021276596,1.0,0.6668750891648063,0.8712332784877111,0.9880796308370658,0.3273416822309903,instance,informative+rand_extra
0,0.40536723163841804,0.2,0.7426420260095825,0.7894736842105263,0.5816104573172582,0.0,0.4622156927199761,0.9961315280464217,1.0,0.6668155748835034,0.8919050173216181,0.9984240863133964,0.47553302132149083,instance,informative+rand_extra
0,0.8178137651821862,0.4,0.6181998021760633,0.5789473684210527,0.5925475061901367,0.6666666666666666,0.5058965735506742,1.0,1.0,0.6667932176040838,0.8686730826942708,0.9959502928970276,0.16475036560628967,instance,informative+rand_extra
0,0.48191823899371067,0.4,0.6181998021760633,0.631578947368421,0.5961699630808064,1.0,0.5021897159554318,1.0,1.0,0.6668521209707494,0.8963563662176409,0.9969575715729512,-0.20129559997802585,instance,informative+rand_extra
0,0.1428571428571428,0.0,0.525,0.7368421052631579,0.5613947264139417,0.0,0.46316823391154316,0.9922630560928434,1.0,0.6668558689347561,0.8600770098751708,0.994272253626289,0.2547355559916393,instance,informative+rand_extra
0,0.169047619047619,0.2,0.525,0.5263157894736842,0.5813051104542266,0.0,0.4732807073967973,0.9970986460348162,1.0,0.6667888254768288,0.8752918870034541,0.9715564298065437,1.5831704153084072,instance,informative+rand_extra
0,0.32380952380952377,0.4,0.7426420260095825,0.47368421052631576,0.6875937763318642,1.0,0.517497343388083,1.0,1.0,0.666909184166091,0.8905623521841992,0.9967585420599437,-0.570062121732081,instance,informative+rand_extra
1,0.7117021276595745,0.8,0.3818001978239367,0.5789473684210527,0.3586523746211131,1.0,0.5238852706737718,1.0,1.0,0.6667541535641932,0.8776248883977958,0.9925880056590827,1.2343557828790124,instance,informative+rand_extra
0,0.08571428571428563,0.0,0.6181998021760633,0.47368421052631576,0.5985966366119891,0.0,0.48533490862895756,0.995164410058027,1.0,0.666775169224993,0.8997054052427853,0.9979525380611601,0.34369081373420957,instance,informative+rand_extra
0,0.40536723163841804,0.2,0.7426420260095825,0.7368421052631579,0.5728308463084384,0.3333333333333333,0.48203844296859477,0.9980657640232108,1.0,0.6668673186919999,0.8878618835822963,0.9992315963720599,0.3948562231366683,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.6181998021760633,0.6842105263157895,0.5949500571176257,0.0,0.4883081904347285,0.9970986460348162,1.0,0.6667630090575689,0.8725923737568869,0.9991694078291847,1.141420315315159,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.6181998021760633,0.8421052631578947,0.6440406662812272,0.0,0.4952225213240281,0.9990328820116054,1.0,0.6668943775520063,0.9012195885659368,0.9990974618420634,-0.07236986567488252,instance,informative+rand_extra
0,0.09782608695652173,0.2,0.7426420260095825,0.47368421052631576,0.6164736427546815,1.0,0.5118095751427251,1.0,1.0,0.6668611277504409,0.8919588035262245,0.9971809825061199,-0.46822077037016463,instance,informative+rand_extra
0,0.05882352941176472,0.4,0.6181998021760633,0.5789473684210527,0.5736339662533944,0.6666666666666666,0.5147957626111851,1.0,1.0,0.6668533924235769,0.8858903733943793,0.9937899113770987,0.21794897953818101,instance,informative+rand_extra
0,0.14473684210526316,0.2,0.6181998021760633,0.631578947368421,0.667118632635874,0.0,0.4612365695029279,0.9961315280464217,1.0,0.6667743434534376,0.8848226279895864,0.9978870984425027,-0.30229728141716555,instance,informative+rand_extra
0,0.3560606060606061,0.4,0.7426420260095825,0.6842105263157895,0.6274154987935655,0.0,0.4905243303281013,0.9970986460348162,1.0,0.6677669024152911,0.9173835158099006,0.9985639621974479,0.5299196148636225,instance,informative+rand_extra
0,0.09259259259259256,0.4,0.6181998021760633,0.3157894736842105,0.5704464097258539,0.0,0.48988682898864055,0.9980657640232108,1.0,0.6668477878459937,0.8654335358799761,0.9839633416915007,-0.14960302496385094,instance,informative+rand_extra
0,0.15714285714285714,0.0,0.7426420260095825,0.5789473684210527,0.6651671027025925,0.0,0.42149244356872506,0.9912959381044487,1.0,0.6673493170858354,0.8791727929165367,0.989423463032056,-0.28284729043751905,instance,informative+rand_extra
0,0.42719780219780223,0.0,0.6181998021760633,0.5789473684210527,0.5895563356845613,0.0,0.47290590135370636,0.995164410058027,1.0,0.6668367525781804,0.8839518912537734,0.9997835641929028,0.8175351071655489,instance,informative+rand_extra
0,0.09782608695652173,0.0,0.525,0.2631578947368421,0.571566451440358,0.0,0.4830215416155511,0.9912959381044487,0.9696969696969697,0.6666666666666666,0.8679959815565533,0.9981404620019676,0.6089197458616169,instance,informative+rand_extra
0,0.6477272727272727,0.8,0.7426420260095825,0.8421052631578947,0.5765794890670249,1.0,0.5258796380709131,1.0,1.0,0.6668416386256583,0.8824719892630437,0.9964535699020505,-0.09929684671910093,instance,informative+rand_extra
0,0.39531249999999996,0.4,0.7426420260095825,0.5789473684210527,0.5727439826863933,0.0,0.47989818485027,0.9980657640232108,1.0,0.6668541003810413,0.8981761097053935,0.9938827658263866,-0.37321114206697426,instance,informative+rand_extra
