y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6,0.4,0.0714285714285714,0.6666666666666666,0.24289831460520406,1.0,0.5352248176014393,1.0,1.0,0.7809349002809268,0.9123436089948835,0.9860602209791625,0.0029405335382842214,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07875822356952344,0.0,0.37040039251526946,0.9478957915831663,1.0,0.7335883016468233,0.8466912398265366,0.9776735980362552,0.05920651092077465,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0714844672694337,0.0,0.25501137179113154,0.7675350701402806,0.9,0.6062526139964144,0.8070564465117759,0.938777472735943,0.13563324400172783,instance,relief_top10
0,0.16666666666666663,0.0,0.050000000000000044,0.9166666666666666,0.504585642305448,0.0,0.39708857105852546,0.9659318637274549,1.0,0.7086272194405421,0.8352314781895073,0.9740209497565672,0.12066983416830264,instance,relief_top10
0,0.33333333333333337,0.6,0.050000000000000044,0.6666666666666666,0.8871710001718703,0.0,0.47470075167474546,0.9959919839679359,1.0,0.7341910668057451,0.8368459014860969,0.9791969635828691,-0.020619181783382023,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.8296736236823371,0.0,0.43076795426763326,0.9879759519038076,1.0,0.798718744041043,0.8494461475971278,0.9283024190209249,0.04490027801492324,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08601346478415878,0.0,0.3110289986999295,0.9078156312625251,1.0,0.7419021333044067,0.8508673255659973,0.9903215950835867,0.15984009467606003,instance,relief_top10
0,0.5,0.6,0.05405405405405406,0.6666666666666666,0.4971240093395116,1.0,0.5275671274318042,1.0,1.0,0.6814060183378056,0.8876279897492483,0.9595139285581769,-0.030940751034315917,instance,relief_top10
0,0.25,0.0,0.0714285714285714,0.6666666666666666,0.08725476108900077,0.0,0.42704828438396003,0.9859719438877755,1.0,0.720592587534377,0.8947173011212728,0.9837488627191578,0.0392514767646016,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.0876558883864697,0.0,0.304412184408165,0.8496993987975952,1.0,0.7298743960604659,0.8007507793927229,0.9240335439456766,0.09013406767994454,instance,relief_top10
0,0.0,0.2,0.05405405405405406,0.6666666666666666,0.19565230174549814,0.0,0.44486375085331165,0.9979959919839679,1.0,0.777095405870813,0.9152267771008364,0.9977698620426592,0.04558449194358993,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07006684847954242,0.0,0.3183983890588863,0.7675350701402806,0.8,0.5888169465167497,0.7760855876588076,0.9520682858991601,0.05341292659981473,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.1250155005642814,0.0,0.36696431317206335,0.9979959919839679,1.0,0.781770973040704,0.9139729451402839,0.986999915188252,0.028704935741324263,instance,relief_top10
0,0.4285714285714286,0.2,0.03260869565217395,0.6666666666666666,0.17823640897255694,0.0,0.47972403884022263,0.9979959919839679,1.0,0.7806923425169519,0.9074609166967471,0.9993605890553532,-0.07524371841906674,instance,relief_top10
0,0.4444444444444444,0.4,0.0,0.5,0.38026056406987097,0.0,0.4322024656394601,0.9979959919839679,1.0,0.8019870771174411,0.9102969512996466,0.9843036926666433,0.02398474514127641,instance,relief_top10
0,0.2857142857142857,0.4,0.0714285714285714,0.6666666666666666,0.2322987254731781,0.0,0.48179868790854496,0.9979959919839679,1.0,0.7989733893605528,0.9259140557719961,0.9984389394266387,-0.0044107878891271055,instance,relief_top10
0,0.6666666666666667,0.6,0.050000000000000044,0.6666666666666666,0.5419081541540415,0.5,0.5512101477870918,1.0,1.0,0.8227396987440136,0.9260948557307092,0.9923841809437585,0.012441140676127168,instance,relief_top10
0,0.4,0.0,0.020000000000000018,0.4166666666666667,0.5977144264441441,0.0,0.43288119452857765,0.9879759519038076,1.0,0.7414645688631005,0.839752928823426,0.9960426365064696,0.00949763565762952,instance,relief_top10
0,0.6,0.6,0.625,0.75,0.3960867153005049,0.0,0.47469631046091965,0.9979959919839679,1.0,0.8235285272633804,0.8985291386972458,0.9909484597328146,-0.05409508330769551,instance,relief_top10
0,0.125,0.0,0.020000000000000018,0.3333333333333333,0.255285848559509,0.0,0.33281961367734425,0.9799599198396793,1.0,0.8148617087174485,0.8815910446178536,0.932497279293222,0.06485710612424263,instance,relief_top10
0,0.0,0.0,0.2666666666666667,0.4166666666666667,0.9302721013913999,0.0,0.425153521266879,0.9859719438877755,1.0,0.7050381983775454,0.815271855742483,0.9453186495308157,-0.09572740880702035,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10870479416854512,0.0,0.3690355522219214,0.9639278557114228,1.0,0.8133648332990242,0.9105125693748516,0.9769473244179668,0.13690975398410565,instance,relief_top10
0,0.2857142857142857,0.2,0.25,0.6666666666666666,0.28207384930312207,0.0,0.42479822078681284,0.9919839679358717,1.0,0.8533993930104854,0.9138590929818191,0.9997776319977942,0.07255000670117537,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.5838783032296192,0.0,0.35450320939866986,0.9498997995991983,1.0,0.7730078553515322,0.8410726276392678,0.9693599236122367,0.17262439327635098,instance,relief_top10
0,0.2857142857142857,0.2,0.050000000000000044,0.9166666666666666,0.18873888697001517,0.3333333333333333,0.47035200398843746,0.9979959919839679,1.0,0.8114521106020152,0.9278490241703399,0.9967441549094747,0.06697961100725709,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07518876150890963,0.0,0.2991715317937548,0.8216432865731462,0.9,0.6576169591357417,0.8312152898576718,0.9752017541212176,0.014697041953702753,instance,relief_top10
0,0.08333333333333337,0.0,0.03260869565217395,0.6666666666666666,0.21396858162988958,0.0,0.41548221449361156,0.9859719438877755,1.0,0.8610752086946538,0.9457824887303365,0.9973727498688211,0.01303839992105887,instance,relief_top10
0,0.0,0.6,0.0714285714285714,0.6666666666666666,0.24000203628133054,1.0,0.5955740875342598,1.0,1.0,0.7144636598041095,0.8680834936950103,0.9984732714236129,0.005712430553993355,instance,relief_top10
0,0.0,0.2,0.06666666666666665,0.5,0.8223547078707805,0.0,0.3611942469428232,0.9919839679358717,1.0,0.734169956402722,0.862269463690877,0.9679643709476613,0.03319742513935426,instance,relief_top10
0,0.1428571428571429,0.0,0.0714285714285714,0.6666666666666666,0.1214191439969522,0.0,0.3535489508956621,0.9258517034068137,1.0,0.752131117215052,0.8792581775413619,0.9633119820978882,0.17400927267342767,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.10025402374529363,0.0,0.302610972507408,0.9498997995991983,1.0,0.7488963883629375,0.88738607069512,0.9865412212523066,0.0906832705209207,instance,relief_top10
0,0.375,0.0,0.03260869565217395,0.6666666666666666,0.17527257490564568,0.0,0.3320618375739893,0.9759519038076152,1.0,0.7639280860903215,0.8931400922770912,0.9673479640184469,0.058333175719427796,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.10082785472166123,0.0,0.3210093458765011,0.9378757515030061,1.0,0.7660489224424307,0.8616684630518877,0.9868946018186969,0.052164214805992704,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09302890334760222,0.0,0.2393792916325439,0.7575150300601202,1.0,0.749400007676457,0.8562611513222954,0.9878379810532342,0.11869290760979447,instance,relief_top10
0,0.09999999999999998,0.0,0.05405405405405406,0.6666666666666666,0.13498457414892762,0.0,0.30182816174068317,0.9799599198396793,1.0,0.8243819167444135,0.9223001772700726,0.9810989039213434,0.08665501152360247,instance,relief_top10
0,0.0,0.0,0.0,0.5,0.13371555352923653,0.0,0.4250280548771439,0.9719438877755511,1.0,0.7757377336968613,0.9003754742345101,0.9921473136067684,0.12244755310041705,instance,relief_top10
0,0.6666666666666667,0.6,0.2857142857142857,0.5833333333333334,0.5116927494940706,0.6666666666666666,0.5363938989080604,1.0,1.0,0.8386359060304232,0.9279119934379196,0.9974777123456323,-8.321072667501312e-05,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07455144693943039,0.0,0.1998102837057395,0.779559118236473,1.0,0.7490085154198398,0.8464000599422901,0.9584792382738129,0.11502790628872299,instance,relief_top10
0,0.2857142857142857,0.0,0.050000000000000044,0.9166666666666666,0.10447544483778604,0.0,0.3693883157466247,0.9799599198396793,1.0,0.8170686950358095,0.911015167486104,0.9677602723497579,0.11357989489261863,instance,relief_top10
0,0.0,0.0,0.06666666666666665,0.5,0.08767830184519154,0.0,0.4516624594281621,0.9899799599198397,0.9,0.6148869566619496,0.8516332722670438,0.9673620614052543,0.009157101440731407,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.32054789795142646,0.0,0.25995707083122,0.935871743486974,1.0,0.7103863519928098,0.793727151342226,0.9561239655771716,0.07966809440234543,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.10651385738902258,0.0,0.3009137484532065,0.9719438877755511,1.0,0.7260180473198868,0.8796145662693288,0.998505778330754,0.19689939599860914,instance,relief_top10
0,0.0,0.0,0.06666666666666665,0.5,0.762371602289337,0.0,0.26913448597918865,0.9458917835671343,1.0,0.736836035812885,0.8359088030932156,0.9781181782284093,0.06229900532643026,instance,relief_top10
0,0.4285714285714286,0.0,0.050000000000000044,0.8333333333333334,0.149481830187647,0.0,0.3367068794999072,0.9879759519038076,1.0,0.8222581609088299,0.9165480681288919,0.9928300953942242,0.13230148888456592,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.1689710613084513,0.0,0.47844045115149103,0.9959919839679359,1.0,0.8037737735223428,0.9000951284789934,0.9866651068478676,0.1036072384384948,instance,relief_top10
0,0.25,0.0,0.020000000000000018,0.3333333333333333,0.4731539241471917,0.0,0.3907042067778256,0.9879759519038076,1.0,0.778758503300248,0.8824678800781948,0.9849083946135134,-0.12297473554856013,instance,relief_top10
0,0.0,0.2,0.2857142857142857,0.5833333333333334,0.4320013134879166,0.0,0.27529308171461087,0.9959919839679359,1.0,0.8024157648266815,0.8929183555638505,0.9745131954857372,0.04988607273146158,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.16630567955846365,0.0,0.31568365451457625,0.9739478957915831,1.0,0.7387277023558474,0.8795963664688513,0.9938595767010121,0.13262309406643855,instance,relief_top10
0,0.4,0.4,0.06666666666666665,0.5,0.13640382922515626,1.0,0.5064664806429677,1.0,1.0,0.7076740145640095,0.8666804655881946,0.9809003051566539,0.0683995318645045,instance,relief_top10
0,0.33333333333333337,0.4,0.050000000000000044,0.9166666666666666,0.1315567771220258,0.0,0.4540501983597437,0.9979959919839679,1.0,0.7394336875164484,0.8771100022216807,0.978464650126347,0.17707767563031918,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.8490749340725745,0.0,0.24881643437338763,0.9679358717434869,0.9,0.6616275676956936,0.8221620699997431,0.9801684725235025,0.03127562383742282,instance,relief_top10
0,0.0,0.0,0.75,0.8333333333333334,0.18252365521327485,0.0,0.4529238279653601,0.9899799599198397,1.0,0.7343241372305701,0.8688701920918891,0.9772819455054159,0.05603952167866588,instance,relief_top10
0,0.0,0.2,0.0,0.5833333333333334,0.567756879631565,0.0,0.47864424627600466,0.9979959919839679,1.0,0.7971758594482861,0.8710699934097491,0.9773255249800968,0.1452845669336713,instance,relief_top10
0,0.25,0.0,0.050000000000000044,0.9166666666666666,0.09905453735564601,0.0,0.37222320930093244,0.9899799599198397,1.0,0.779411244214943,0.896056097849279,0.9866773359381992,0.10171521560449744,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.4166666666666667,0.2911380616661251,0.0,0.376574472171885,0.9659318637274549,1.0,0.7043124685338176,0.8138989937420706,0.9370387947880642,-0.06134975861491182,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08688047959635564,0.0,0.34085568546063816,0.9378757515030061,1.0,0.7441465331275315,0.8536635867763158,0.9730602286371346,0.08549392867407214,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10606703720765687,0.0,0.4156006341757702,0.9759519038076152,1.0,0.7905933019149803,0.9152233031566384,0.9805848290334495,0.023720326564041376,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.10897401760777553,0.0,0.3716386731324942,0.9899799599198397,1.0,0.8262140198465422,0.9084006210005121,0.9706990008564979,0.07395695347879251,instance,relief_top10
0,0.25,0.4,0.050000000000000044,0.9166666666666666,0.10433913288625496,0.0,0.47455841736726523,0.9939879759519038,1.0,0.830126083064095,0.9138994552508641,0.9750666060244622,0.08668980705587585,instance,relief_top10
0,0.25,0.2,0.75,0.8333333333333334,0.07637462575891169,0.0,0.46232366775284484,0.9919839679358717,0.9,0.6631934379261588,0.8956021723133121,0.9848885685922588,0.021343922510454704,instance,relief_top10
0,0.7777777777777778,1.0,0.03260869565217395,0.6666666666666666,0.6616250677618591,1.0,0.577045327414196,1.0,1.0,0.830282494824142,0.9038645919991231,0.9522752123170657,0.015077247742790227,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.119263395322179,0.0,0.45679408286586265,0.9899799599198397,1.0,0.8368614009587015,0.9114127975076084,0.9994534556893467,0.06972772202339783,instance,relief_top10
0,0.625,0.6,0.050000000000000044,0.9166666666666666,0.20346790872602238,0.0,0.47710622315436324,0.9959919839679359,1.0,0.7885531467710871,0.9199382831002637,0.9939208871572008,-0.012846842331032638,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.2203865113692488,0.0,0.3052377870018461,0.9018036072144289,1.0,0.8002677698814583,0.8751232700856516,0.9452912309174202,-0.014487266847142766,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.19566675072220568,0.0,0.2661424412308474,0.8336673346693386,1.0,0.7022212412866636,0.8193642334609116,0.9943779642585823,0.0033661250913624924,instance,relief_top10
0,0.08333333333333337,0.2,0.03260869565217395,0.6666666666666666,0.19989084558980907,0.25,0.35427553406208223,0.9939879759519038,1.0,0.8886812455622319,0.9600870192312192,0.9965609138585041,0.020898852784026596,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.23804096446896406,0.0,0.33184549793692186,0.9519038076152304,1.0,0.8098498452501817,0.908258401303744,0.9983828247257066,0.05005343075415589,instance,relief_top10
0,0.125,0.2,0.03260869565217395,0.75,0.7638842667443729,0.5,0.5018490646374817,1.0,1.0,0.8190383029845133,0.9084342406620101,0.9919627807958837,0.01913185065780248,instance,relief_top10
0,0.7142857142857143,0.2,0.050000000000000044,0.6666666666666666,0.5419948171724199,0.0,0.3905558764401481,0.9959919839679359,1.0,0.8403859977833673,0.9329873086702453,0.9954832506645004,-0.018423804244969928,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09040022068720227,0.0,0.3469037967106885,0.9118236472945892,1.0,0.672901840163949,0.915127823019319,0.9941209414684051,0.24594611855357185,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08272880865889215,0.0,0.16402118120422238,0.8777555110220441,1.0,0.724523609298192,0.8326019389294265,0.9876705419281352,0.022515619383148805,instance,relief_top10
0,0.0,0.0,0.25,0.6666666666666666,0.18128393808684018,0.0,0.36950900255871844,0.9178356713426854,1.0,0.7730744785181699,0.8744312241258066,0.9798857244525008,0.1578094397621018,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07393855974792685,0.0,0.2976492899109031,0.7334669338677355,1.0,0.6956897900014924,0.8687421137931249,0.983672993681078,0.14709471821528503,instance,relief_top10
0,0.2857142857142857,0.2,0.06666666666666665,0.5,0.31739948515438454,0.3333333333333333,0.4582185340312026,0.9979959919839679,1.0,0.7949656067347919,0.9114960821400964,0.9919189173491048,0.022166638780673605,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.15468654318170838,0.0,0.46345296572449346,0.9839679358717435,1.0,0.8232406207606767,0.910904958539661,0.9926822148796514,0.03514727135857757,instance,relief_top10
0,0.75,0.8,0.975,0.5833333333333334,0.9265796397845328,1.0,0.6031481790332007,1.0,0.9,0.6666666666666666,0.8299433215664566,0.9986658341673889,0.04380943823622341,instance,relief_top10
0,0.09999999999999998,0.2,0.05405405405405406,0.6666666666666666,0.2732422491567307,0.0,0.43540024930088406,0.9939879759519038,1.0,0.7696379031175192,0.8882279419453756,0.9631615523608086,-0.053400248647921006,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0806266468753622,0.0,0.36877999949525875,0.9418837675350702,1.0,0.6817561865152368,0.8342950572688276,0.9516183227397504,0.005322065912044401,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.10895076287028738,0.5,0.45079775748496953,0.9979959919839679,1.0,0.7782100644675366,0.8925407075277176,0.9994418906944366,0.013739311319268584,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09276735199418606,0.0,0.3293880523606342,0.9859719438877755,1.0,0.8136465532789698,0.9011799950472235,0.9835539920752455,0.1171058088066904,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07667567107525769,0.0,0.2661486429333031,0.8076152304609219,1.0,0.7367077565405903,0.8683459699995272,0.9444723901988119,0.08601902924543356,instance,relief_top10
0,0.33333333333333337,0.4,0.19999999999999996,0.75,0.12266205369959399,0.25,0.5056886267397676,1.0,1.0,0.7956960183318456,0.8671298907315318,0.9783422926520171,0.07537413814994857,instance,relief_top10
