y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2822719559851913,0.2,0.28888888888888886,0.6521739130434783,0.4730486747759818,0.5,0.5472300932266104,1.0,1.0,0.7566781003749934,0.8667639125508518,0.9999294720244093,-0.23608241948049208,instance,relief_top25
0,0.17334013485485888,0.0,0.136734693877551,0.4782608695652174,0.2585925361912288,0.0,0.4325740919420288,0.9888535031847133,1.0,0.7093368719308867,0.8513299500804036,0.9780342196430397,1.1333577482884944,instance,relief_top25
0,0.22829468325791857,0.4,0.136734693877551,0.5652173913043478,0.2693632965049165,0.3333333333333333,0.4951751218078386,0.9992038216560509,1.0,0.7457267527392857,0.9026515022058754,0.9898617350709901,-0.3250797265144328,instance,relief_top25
0,0.6372915615291415,0.2,0.136734693877551,0.5652173913043478,0.2713239510086395,0.0,0.49170116284907084,0.9992038216560509,1.0,0.7813068732867076,0.9183483362455293,0.9986233017452617,-0.029527994612188864,instance,relief_top25
0,0.3803486065712136,0.0,0.136734693877551,0.5652173913043478,0.2624017918637363,0.0,0.3999476449145888,0.9872611464968153,1.0,0.7519984565887657,0.904573647654584,0.9996191026137442,0.8403176163572563,instance,relief_top25
0,0.2989976534369059,0.6,0.38690476190476186,0.4782608695652174,0.8012495053264721,1.0,0.5172161981974559,1.0,1.0,0.7471314742377313,0.8651124251543876,0.9917925393381524,-0.3895518082636849,instance,relief_top25
0,0.30711453655378884,0.0,0.28888888888888886,0.6521739130434783,0.7910402800950641,0.0,0.4474071245478929,0.9952229299363057,1.0,0.721579185862104,0.8633523370117027,0.9998935318342891,0.6006795571459226,instance,relief_top25
0,0.22475522919448143,0.2,0.2983870967741935,0.4782608695652174,0.4947318807250108,0.0,0.43920523514421683,0.9976114649681529,1.0,0.7294099637912266,0.86241849932941,0.9952959290151989,-0.21859887738550215,instance,relief_top25
0,0.18141968325791857,0.0,0.136734693877551,0.4782608695652174,0.25930952717448913,0.0,0.4473852451014333,0.9912420382165605,1.0,0.6914806168400852,0.8548550372634525,0.9840588396635459,1.8353620557727992,instance,relief_top25
0,0.3941011271989161,0.6,0.7685459940652819,0.4782608695652174,0.7705990473902927,0.3333333333333333,0.5038957785633011,1.0,1.0,0.7344662298435508,0.9244937969986873,0.9986571059052043,-0.8118454013615273,instance,relief_top25
0,0.2759042374189613,0.2,0.24,0.30434782608695654,0.2588245532331931,1.0,0.5377093985217263,1.0,1.0,0.7297533521304166,0.880534415628594,0.9980934505979618,0.5477527757325378,instance,relief_top25
0,0.41834523325787043,0.4,0.136734693877551,0.6086956521739131,0.2597096095883513,0.5,0.5041589472725336,1.0,1.0,0.7750538536602699,0.9044018516204353,0.9951436903403265,1.5422851401559026,instance,relief_top25
0,0.3080885625278149,0.2,0.46875,0.30434782608695654,0.3274392777578422,0.0,0.46546544210854424,0.9976114649681529,0.96,0.6630032317401665,0.8566590231177296,0.9987200616959685,0.30199380167310763,instance,relief_top25
0,0.2770408854317834,0.0,0.2983870967741935,0.43478260869565216,0.26016010472202566,0.0,0.44710585869294606,0.9960191082802548,1.0,0.785972278828247,0.8868382908091635,0.9770918377775293,1.5210205515732456,instance,relief_top25
0,0.5421468841323187,0.8,0.5518672199170125,0.4782608695652174,0.8139255519520905,1.0,0.5076987877113979,1.0,1.0,0.8004477043844554,0.8895748937600965,0.9755488718759308,-0.43398377182994485,instance,relief_top25
0,0.31976431538347416,0.8,0.5518672199170125,0.4782608695652174,0.3281335889765173,0.5,0.44724678282652297,0.9992038216560509,1.0,0.8042899463961679,0.9240319574106759,0.9928560662525217,0.11744946391296822,instance,relief_top25
0,0.2418723463115986,0.2,0.28888888888888886,0.43478260869565216,0.3627709508676479,0.0,0.4998540686713139,0.9992038216560509,1.0,0.7969503743486229,0.8870119554954858,0.9679111607893724,1.266875061659889,instance,relief_top25
0,0.39076527323788035,0.4,0.28888888888888886,0.6086956521739131,0.4717446273759446,0.0,0.49221407333697875,0.9992038216560509,1.0,0.8056699153526162,0.8845644334156668,0.9618816573534634,0.035480062076509285,instance,relief_top25
1,0.6928854634462112,0.6,0.7111111111111111,0.391304347826087,0.2920423337019443,1.0,0.5384723029737488,1.0,1.0,0.7563021040699179,0.8902179180692916,0.9862279965932166,0.6148480463146266,instance,relief_top25
0,0.2142577611496257,0.0,0.136734693877551,0.6086956521739131,0.2590267125817721,0.0,0.43723253352863767,0.9888535031847133,1.0,0.6949525162792148,0.8592654557411672,0.9803304759525677,2.210938078290978,instance,relief_top25
0,0.19257090408562805,0.6,0.136734693877551,0.4782608695652174,0.26341127647664964,0.0,0.4662157738933653,0.9992038216560509,1.0,0.7746122689349394,0.8696968307211677,0.9959542472601159,1.3465553498714806,instance,relief_top25
0,0.2074613499245852,0.2,0.136734693877551,0.5652173913043478,0.2586439164919649,1.0,0.5051380649604293,1.0,1.0,0.7490204563557458,0.8499916984883079,0.9983087377455149,0.5474503043392619,instance,relief_top25
0,0.19257090408562805,0.0,0.136734693877551,0.4782608695652174,0.25869200468871834,0.0,0.3951273102282804,0.9936305732484076,1.0,0.7333728674587412,0.8687169575936625,0.9936795146117098,1.7257198069746469,instance,relief_top25
0,0.4567740521001019,0.4,0.7685459940652819,0.4782608695652174,0.793078101407553,0.0,0.4673976257395125,0.9984076433121019,1.0,0.804332672482003,0.9254265012091618,0.9949232636572286,-0.4027407842288012,instance,relief_top25
0,0.7517397359158304,0.4,0.5518672199170125,0.4782608695652174,0.8235496163358953,0.0,0.4811781521266759,0.9992038216560509,1.0,0.7324259141309402,0.8803283109075006,0.992586137116913,-0.6600383063421278,instance,relief_top25
0,0.4898017355465687,0.8,0.2983870967741935,0.43478260869565216,0.37027344465620227,1.0,0.5092283199740202,1.0,1.0,0.7094368231287025,0.8702522052974808,0.98205483887454,0.5420113897312916,instance,relief_top25
0,0.3768763843489915,0.4,0.8811475409836066,0.5652173913043478,0.5944310507471694,1.0,0.5198783053243097,1.0,1.0,0.8069565686527633,0.9007843775775269,0.9906728347012148,0.049097065910754266,instance,relief_top25
0,0.32422860109775997,0.4,0.136734693877551,0.5652173913043478,0.37088976378182986,0.5,0.5471776309242996,1.0,1.0,0.7905772430568833,0.9328427186290817,0.9875494890139891,0.4825783425797512,instance,relief_top25
0,0.368343837535014,0.4,0.9030837004405287,0.30434782608695654,0.28938216697960284,0.5,0.5117093264810135,1.0,1.0,0.7425309853931706,0.8530995167867158,0.991183425721249,-0.27758909921118563,instance,relief_top25
0,0.45167717086834724,0.4,0.38690476190476186,0.34782608695652173,0.36085011664082145,0.6666666666666666,0.5100667220010796,1.0,1.0,0.7026588636761587,0.8501912110470635,0.9926203013121943,0.6770368620784666,instance,relief_top25
0,0.226874228712464,0.0,0.136734693877551,0.4782608695652174,0.2776146523012829,0.0,0.38404938244666764,0.9944267515923567,1.0,0.8046283772219851,0.8930681884072142,0.9868489327968966,0.7748401313511789,instance,relief_top25
0,0.2770408854317834,0.0,0.2983870967741935,0.391304347826087,0.2722667209042996,0.0,0.44645203456245586,0.9944267515923567,1.0,0.7460353083088961,0.9093666619999138,0.981152203767774,0.9425298900955963,instance,relief_top25
0,0.15120072015140817,0.0,0.136734693877551,0.4782608695652174,0.25844170762715235,0.0,0.40132768392299234,0.9697452229299363,1.0,0.6929123446127068,0.8366895372661092,0.9814555595869887,1.7652042603649734,instance,relief_top25
0,0.273749228712464,0.0,0.136734693877551,0.5652173913043478,0.2589966023214654,0.0,0.39446039126831556,0.9952229299363057,1.0,0.7698506175914885,0.8933105483860366,0.9910986683030529,1.5952802299930773,instance,relief_top25
0,0.28851431538347416,0.4,0.28888888888888886,0.4782608695652174,0.2671349204611758,0.5,0.491303642286513,0.9992038216560509,1.0,0.8252474871377773,0.9206891943921137,0.999463542953134,0.31903469286111413,instance,relief_top25
0,0.28353901297826534,0.2,0.28888888888888886,0.6086956521739131,0.4862696673876448,0.0,0.4838181657202222,0.9976114649681529,1.0,0.7345443772198033,0.8832543657076154,0.9868990300400949,0.8212962636687057,instance,relief_top25
0,0.3941011271989161,0.4,0.7685459940652819,0.43478260869565216,0.5130217009047017,0.0,0.45287105043891207,0.9984076433121019,1.0,0.740709506174463,0.9139912805231183,0.9898147213919816,0.4961359557509022,instance,relief_top25
0,0.30329468325791853,0.2,0.136734693877551,0.5652173913043478,0.2602836894567006,0.4,0.49083310573758376,0.9976114649681529,1.0,0.7786402580590933,0.9093275950966776,0.9902321678357349,0.5876824350538201,instance,relief_top25
0,0.1747552291944816,0.0,0.136734693877551,0.4782608695652174,0.26227101405288966,0.0,0.37139951102400337,0.9848726114649682,0.84,0.6429014974941714,0.8073535945841264,0.9623900476637338,1.9295526134566625,instance,relief_top25
0,0.4567740521001019,0.0,0.24,0.30434782608695654,0.2995579527803254,0.0,0.45481459312361094,0.9952229299363057,1.0,0.7400499394894422,0.9104600366655454,0.996840957928436,0.5351477582358,instance,relief_top25
0,0.1472234474241355,0.0,0.136734693877551,0.5217391304347826,0.2586879129514251,0.0,0.3741225148553624,0.9753184713375797,1.0,0.7088249730006554,0.841501427286915,0.9911042245984312,1.5375310339402222,instance,relief_top25
0,0.2907946832579186,0.0,0.136734693877551,0.5652173913043478,0.26097857821533277,0.0,0.46102854462953524,0.9944267515923567,1.0,0.7595080848124608,0.8989791775434594,0.9942836549734404,0.31164938608744785,instance,relief_top25
0,0.34406987093902974,0.6,0.28888888888888886,0.5217391304347826,0.3383477075159852,0.6666666666666666,0.5055820137764623,1.0,1.0,0.8262711147635121,0.918715976566132,0.9983297173774026,0.4620261871399163,instance,relief_top25
0,0.22889569041041447,0.0,0.136734693877551,0.4782608695652174,0.258419673704244,0.0,0.4723878133398043,0.9944267515923567,1.0,0.721863785164114,0.8357767889591097,0.9722086513118544,1.480444038110689,instance,relief_top25
0,0.33863214490329385,0.2,0.38690476190476186,0.34782608695652173,0.43003002077532204,0.0,0.4252805797951118,0.9992038216560509,1.0,0.7988603505317425,0.9141747319039549,0.9895707395889151,0.15722869942209985,instance,relief_top25
0,0.3348436804628392,0.0,0.136734693877551,0.6086956521739131,0.2584588220932602,0.0,0.42058969165693383,0.9872611464968153,1.0,0.6695672613153701,0.8485459346058001,0.9699338809689956,2.4523750650877316,instance,relief_top25
0,0.31681839572442416,0.8,0.136734693877551,0.5652173913043478,0.26803030895477375,0.0,0.49244374269404156,0.9992038216560509,1.0,0.7490356639182154,0.8911507208082385,0.9837385867908277,0.45977726089525633,instance,relief_top25
0,0.2770408854317834,0.0,0.136734693877551,0.4782608695652174,0.2589983217360655,0.0,0.367507381834951,0.9800955414012739,1.0,0.6954348830337546,0.8744370814584802,0.9829483009978253,1.4505419877811612,instance,relief_top25
0,0.48380518679764717,0.8,0.38690476190476186,0.4782608695652174,0.41577005969648173,1.0,0.5141368301804015,1.0,1.0,0.7868718669273548,0.906048039556245,0.9924902621575314,-0.4026293743754195,instance,relief_top25
0,0.2595446832579186,0.0,0.28888888888888886,0.6086956521739131,0.2588396312402973,0.0,0.4499967837288855,0.9952229299363057,1.0,0.6925038179849108,0.8396188648977386,0.989949327989856,1.264917186080299,instance,relief_top25
0,0.6621801247012735,0.8,0.8811475409836066,0.5652173913043478,0.8247769779052188,0.8,0.5351306561613118,1.0,1.0,0.7525481783623534,0.9108219053362224,0.9839214565835884,-1.0904857289901122,instance,relief_top25
0,0.3660936804628392,0.0,0.136734693877551,0.5652173913043478,0.25854466236621676,0.0,0.43396300063238924,0.9952229299363057,1.0,0.6849391194549763,0.8725414538389887,0.9973828963398675,1.2294683188203286,instance,relief_top25
0,0.3898017355465686,0.2,0.8823529411764706,0.2608695652173913,0.2829637552680895,0.0,0.4798835261024733,0.9992038216560509,1.0,0.7593743413037971,0.8752637013378668,0.9870997776856386,-0.013988614219806777,instance,relief_top25
0,0.430843837535014,0.4,0.24,0.30434782608695654,0.27886049589489426,1.0,0.5278873100254123,1.0,1.0,0.73798821250545,0.8658590450229943,0.9854571519381393,0.04863724012691341,instance,relief_top25
0,0.5248840852130325,0.4,0.40740740740740744,0.2608695652173913,0.32238737466223055,0.5,0.4523386597586152,0.9992038216560509,1.0,0.7636034825135859,0.8851702488031141,0.9982508954342177,0.08109426709339385,instance,relief_top25
0,0.3242261904761904,0.2,0.5660377358490566,0.34782608695652173,0.318610367225297,0.0,0.40230773697608124,0.9968152866242038,1.0,0.6971999931692044,0.8350738131234848,0.9932829049293475,0.08559729842952407,instance,relief_top25
0,0.2907946832579186,0.2,0.136734693877551,0.4782608695652174,0.2718929316861806,0.0,0.4622741960705463,0.9984076433121019,1.0,0.7747046857228285,0.8968251165783354,0.9861788951876741,-0.18139276218810438,instance,relief_top25
0,0.422739127702363,1.0,0.38690476190476186,0.5217391304347826,0.315027588191931,0.6666666666666666,0.5573684619746442,1.0,1.0,0.811435131268011,0.9166819738453822,0.9970384015938817,-0.4095771077088113,instance,relief_top25
0,0.5254880904007275,0.4,0.28888888888888886,0.4782608695652174,0.2608026522959103,0.0,0.44416987635065275,0.9976114649681529,1.0,0.7420745204080873,0.888970108011452,0.9915806776641681,0.6637067602485827,instance,relief_top25
0,0.3043723463115986,0.6,0.28888888888888886,0.6521739130434783,0.7755476745132523,0.0,0.4701389475890344,0.9992038216560509,1.0,0.802137857420128,0.9115257794465559,0.9932904038226219,-0.26580751462107344,instance,relief_top25
0,0.1488303975436328,0.0,0.136734693877551,0.4782608695652174,0.2585089538478229,0.0,0.43193678332096064,0.9912420382165605,1.0,0.6922423622054323,0.8463350158414495,0.9959377643828052,1.651458903055455,instance,relief_top25
0,0.2989976534369059,0.2,0.38690476190476186,0.34782608695652173,0.7950974947451278,0.0,0.4533076816066385,0.9968152866242038,1.0,0.7731835943120968,0.8929438316507589,0.9997959909919788,-0.1557466472342436,instance,relief_top25
0,0.07572115384615385,0.0,0.136734693877551,0.4782608695652174,0.258404538681281,0.0,0.40710801246946593,0.9856687898089171,0.92,0.6474754035380592,0.7973334869567116,0.9984568543420117,2.3585547662956463,instance,relief_top25
0,0.2525326814387099,0.2,0.136734693877551,0.4782608695652174,0.2585274879666253,0.0,0.4895300780920414,0.9984076433121019,0.96,0.664098153381949,0.8260055446407576,0.996939894094504,1.4540391933571086,instance,relief_top25
0,0.30711453655378884,0.2,0.28888888888888886,0.5217391304347826,0.766484040477518,0.0,0.46902760607495475,0.9976114649681529,1.0,0.6955212083350413,0.8722043639627158,0.9996611788594385,0.0021767167724522883,instance,relief_top25
0,0.4567740521001019,0.0,0.136734693877551,0.5652173913043478,0.2774799548254645,0.0,0.44952663535821136,0.9920382165605095,1.0,0.7976654375293518,0.9235679421766574,0.9978905275584894,0.4354450347725516,instance,relief_top25
0,0.5248840852130325,0.0,0.38690476190476186,0.34782608695652173,0.28908133658495627,0.0,0.47988506699424716,0.9960191082802548,1.0,0.7357892679511344,0.9092341484745657,0.9961156736298701,0.219341341661131,instance,relief_top25
0,0.15727195598519128,0.0,0.28888888888888886,0.6086956521739131,0.3262747404825027,0.0,0.4198311533076988,0.9888535031847133,1.0,0.8056738450880523,0.8702415730219528,0.9704410038958922,1.2584340357379846,instance,relief_top25
0,0.48084523325787043,0.6,0.5518672199170125,0.5652173913043478,0.2771775616753578,0.0,0.4577406901214557,0.9992038216560509,1.0,0.7784632372246351,0.8928396561480235,0.9732844136254984,-0.0215166543089069,instance,relief_top25
0,0.2907946832579186,0.2,0.136734693877551,0.4782608695652174,0.258628416066061,0.0,0.47173734459523875,0.9968152866242038,1.0,0.709234546342031,0.883370732596164,0.9984769324437994,1.3984311787068382,instance,relief_top25
0,0.1472234474241355,0.0,0.136734693877551,0.4782608695652174,0.26014390753900585,0.0,0.4181586977262609,0.9777070063694268,1.0,0.7593892717649828,0.8748226491975397,0.9815923057977786,0.761309735501624,instance,relief_top25
0,0.2418723463115986,0.2,0.38690476190476186,0.4782608695652174,0.7995839450651019,0.0,0.4596396178542189,0.9968152866242038,1.0,0.7549582289845651,0.8682386927772618,0.9886036894287338,-0.3751315994435436,instance,relief_top25
0,0.1472234474241355,0.0,0.136734693877551,0.4782608695652174,0.2831375463377176,0.0,0.4172663060874605,0.9888535031847133,1.0,0.6791147135225621,0.8743120019397714,0.9953674975646696,0.5305088863809805,instance,relief_top25
1,0.8027765525758646,1.0,0.863265306122449,0.5217391304347826,0.7395347382224731,1.0,0.625028129455403,1.0,1.0,0.7001448270886445,0.8850563775440221,0.997888867515183,-1.3004690034520627,instance,relief_top25
0,0.6740848866060355,0.2,0.7685459940652819,0.4782608695652174,0.8240744214373432,0.0,0.4648658059941345,0.9968152866242038,1.0,0.7674647919610231,0.8784188194438788,0.9984311444850001,-1.0558986241604549,instance,relief_top25
0,0.6208462570690461,0.2,0.7685459940652819,0.43478260869565216,0.6814610349054457,0.0,0.4083555108476956,0.9968152866242038,1.0,0.7707814875862203,0.8886305349013357,0.9959990856179076,0.19271278544323922,instance,relief_top25
0,0.3395408854317834,0.4,0.136734693877551,0.5652173913043478,0.28549212716332184,0.5,0.49591930583309385,0.9992038216560509,1.0,0.7474759363473289,0.9238575489612723,0.9992577108828069,0.3765523431325741,instance,relief_top25
