y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.011111111111111072,0.0,0.040000000000000036,0.6923076923076923,0.13330933397620226,0.0,0.42185329398781746,0.9739478957915831,1.0,0.6756466148857112,0.8507799389564222,0.9663075646226181,1.4575588299677138,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.040000000000000036,0.6923076923076923,0.1358474005435375,0.0,0.45078898991401506,0.9799599198396793,1.0,0.668682212235385,0.8829747314685727,0.9843444755639728,0.968254416648643,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.0674157303370787,0.6923076923076923,0.13334407907236362,0.0,0.4605544244982782,0.9839679358717435,1.0,0.66948949717336,0.8311784147638877,0.9987174536498924,1.548127672112769,instance,mutual_info_top25
0,0.24,0.0,0.0674157303370787,0.6923076923076923,0.13344192305893154,0.0,0.452204025146437,0.9839679358717435,0.96,0.6447462856618129,0.8529326170515829,0.9945061451557815,0.5737158366365338,instance,mutual_info_top25
0,0.42180365296803657,0.4,0.040000000000000036,0.6923076923076923,0.13327117946747602,0.0,0.491462038374451,0.9959919839679359,0.96,0.6661598149334954,0.8691850031099616,0.9968561961222125,0.7490458459811908,instance,mutual_info_top25
0,0.25396825396825395,0.6,0.040000000000000036,0.9230769230769231,0.15192279969361433,1.0,0.5094361993205836,1.0,1.0,0.6717846739702913,0.8808114332214729,0.9988661568464432,-0.321914513047535,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.040000000000000036,0.6923076923076923,0.1357391524574485,0.0,0.4324469539815877,0.9478957915831663,1.0,0.6737594562972967,0.8684159045606643,0.9739903991552601,0.6589531530283907,instance,mutual_info_top25
0,0.03125,0.0,0.06896551724137934,0.5384615384615384,0.1337080918422351,0.0,0.4407476025373781,0.9819639278557114,1.0,0.6746566387158475,0.8633982616497677,0.9765202690403859,1.0202531060049214,instance,mutual_info_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.9875224633106312,0.0,0.4383500678122195,0.9799599198396793,1.0,0.6753931385300312,0.8392740569545034,0.9858522330169732,0.5530748761007889,instance,mutual_info_top25
0,0.11111111111111116,0.0,0.040000000000000036,0.6923076923076923,0.1338626362534684,0.0,0.4308212819656825,0.9338677354709419,1.0,0.6677528234248921,0.8776228112858232,0.9989211095911686,0.6212916788098974,instance,mutual_info_top25
0,0.35235920852359204,0.0,0.040000000000000036,0.6923076923076923,0.1365404889902755,0.0,0.46137784675514215,0.9719438877755511,1.0,0.6685237639554816,0.8665459004463323,0.9986512003382837,0.3848451802731691,instance,mutual_info_top25
0,0.23611111111111116,0.2,0.8,0.46153846153846156,0.24234010247256726,1.0,0.5138698857636823,1.0,1.0,0.6690072346931598,0.8550806310638756,0.9790338034103011,0.2454453350626803,instance,mutual_info_top25
0,0.03125,0.0,0.0674157303370787,0.6923076923076923,0.1342135842990438,0.0,0.4228901579716736,0.9819639278557114,0.96,0.6630100084144789,0.84533297164054,0.9992770549189971,0.5149594432716166,instance,mutual_info_top25
0,0.03125,0.4,0.050000000000000044,0.23076923076923078,0.21840361134678993,0.0,0.47531841190944246,0.9979959919839679,0.96,0.6666666666666666,0.8312584484831056,0.9997612442564727,-0.20267264953310965,instance,mutual_info_top25
0,0.6032357473035439,0.4,0.0,0.5384615384615384,0.14114298092001332,0.5,0.5049337233026645,1.0,1.0,0.6702170616779439,0.8867827923583191,0.9922112718900479,0.04108532531046244,instance,mutual_info_top25
0,0.02777777777777779,0.0,0.11111111111111116,0.46153846153846156,0.1513376181747117,0.0,0.4699467174267016,0.9819639278557114,0.96,0.6197634510567526,0.826605111093003,0.973873482643912,0.6410789313153388,instance,mutual_info_top25
0,0.03125,0.0,0.0674157303370787,0.6923076923076923,0.13357679694623614,0.0,0.40966281879283495,0.9879759519038076,1.0,0.6727425017188932,0.8925687104880979,0.9978387567117599,1.090149323614835,instance,mutual_info_top25
0,0.4066666666666666,0.0,0.25,0.46153846153846156,0.9546647339778301,0.0,0.4379131989817352,0.9899799599198397,0.92,0.6666666666666666,0.8283668144642636,0.9967415776767953,0.5034262984572625,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.040000000000000036,0.6923076923076923,0.1332692321768626,0.0,0.4340901897625239,0.9519038076152304,1.0,0.6698677989126955,0.873139287425183,0.9837751595922042,1.0554597889743742,instance,mutual_info_top25
0,0.030612244897959107,0.0,0.040000000000000036,0.9230769230769231,0.14073681781393782,0.0,0.4330211200720223,0.9859719438877755,1.0,0.6713667013744637,0.8871712350974597,0.9985431630623051,0.34645665070347303,instance,mutual_info_top25
0,0.0,0.2,0.0,0.5384615384615384,0.4061803184192745,0.0,0.4660020150750319,0.9919839679358717,0.96,0.6526659734151522,0.8393010362722542,0.999167524302394,0.16967333679910848,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.040000000000000036,0.6923076923076923,0.1332917841782485,0.0,0.4027738505574635,0.9619238476953907,1.0,0.6702333347543519,0.8693149716318532,0.9978453925610917,1.4116142294008902,instance,mutual_info_top25
0,0.4634703196347032,0.2,0.11111111111111116,0.46153846153846156,0.13383816696562906,0.0,0.4920810945527817,0.9959919839679359,0.96,0.665237473083867,0.8521267878378151,0.9923695975718139,0.11240139152638991,instance,mutual_info_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.13355486168501418,0.0,0.39779031921914043,0.9418837675350702,1.0,0.6718664768983671,0.8809315876612885,0.9950271825178173,1.5853027839014466,instance,mutual_info_top25
0,0.0,0.2,0.0674157303370787,0.6923076923076923,0.13792639790988448,0.0,0.46138028013331944,0.9979959919839679,1.0,0.668746654167914,0.8481971253787185,0.9905012735894135,0.8965045794802103,instance,mutual_info_top25
0,0.6032357473035439,0.2,0.11111111111111116,0.46153846153846156,0.15418033681276572,1.0,0.507696212784932,1.0,1.0,0.6724587251325106,0.8714415904501341,0.9901319038774912,0.2140778807435171,instance,mutual_info_top25
0,0.13013698630136994,0.0,0.040000000000000036,0.6923076923076923,0.13595920751452945,0.0,0.40662672449782056,0.9398797595190381,0.96,0.6006281862367866,0.8488962572499545,0.994555523516895,1.7536284106091413,instance,mutual_info_top25
0,0.030612244897959107,0.2,0.040000000000000036,0.6923076923076923,0.14841074167424922,0.0,0.47200589690452077,0.9919839679358717,1.0,0.6732499650308782,0.878404800858481,0.9912168573796747,0.17521163045879004,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.040000000000000036,0.9230769230769231,0.1334393845955551,0.0,0.4401707893273723,0.9458917835671343,1.0,0.6716127664790483,0.8755479854291842,0.991929192592956,1.254770047287604,instance,mutual_info_top25
0,0.0,0.0,0.0674157303370787,0.6923076923076923,0.1366494266093748,0.0,0.3931392184540172,0.9799599198396793,1.0,0.6714109756937017,0.8956059026505718,0.9932023476489987,0.7580074212216603,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.0,0.38461538461538464,0.1334678411361268,0.0,0.40760716847214007,0.969939879759519,0.92,0.6077804759913461,0.84784357571404,0.9794183338652102,1.978657452393698,instance,mutual_info_top25
0,0.011111111111111072,0.0,0.0,0.5384615384615384,0.13325808595036592,0.0,0.44850368656957407,0.9679358717434869,0.92,0.6561000717156332,0.8182132886492437,0.9634793501195296,1.8564161158126462,instance,mutual_info_top25
0,0.08020050125313283,0.0,0.0,0.38461538461538464,0.13365074782127007,0.0,0.42056769795193416,0.9719438877755511,1.0,0.6710408190925078,0.8519598767898158,0.9996681795026386,0.8677669552027542,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.0674157303370787,0.6923076923076923,0.13344063436551024,0.0,0.38468404566103975,0.9498997995991983,1.0,0.6712894698979079,0.8632670346792952,0.9987052046227658,1.0409195045686317,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.040000000000000036,0.6923076923076923,0.13350742461261633,0.0,0.4331628038817833,0.9579158316633266,1.0,0.6694041118822118,0.8710096383660386,0.9998360901458585,1.689828381994823,instance,mutual_info_top25
0,0.18125000000000002,0.0,0.06896551724137934,0.5384615384615384,0.13363686951505593,0.0,0.42723144265068114,0.9739478957915831,1.0,0.6732899231179558,0.8732044085695079,0.9999195134003155,1.1279976785660373,instance,mutual_info_top25
0,0.23611111111111116,0.0,0.0674157303370787,0.6923076923076923,0.15038740563592212,0.25,0.4567030104238021,0.9899799599198397,1.0,0.6707863924518247,0.8798093467565219,0.9969798854872045,1.027644781726751,instance,mutual_info_top25
0,0.24,0.0,0.040000000000000036,0.6923076923076923,0.1349682095303134,0.0,0.46402766829868725,0.9879759519038076,1.0,0.6731145937297582,0.8597032802807515,0.9831701185196046,0.4315215939057483,instance,mutual_info_top25
0,0.06944444444444442,0.0,0.0,0.38461538461538464,0.16600581524347158,0.0,0.4074281576901163,0.9819639278557114,1.0,0.6710711375971858,0.8460955810911589,0.99537535126376,1.8402686474331038,instance,mutual_info_top25
0,0.011111111111111072,0.2,0.040000000000000036,0.6923076923076923,0.13521556257736428,0.0,0.46904392344050316,0.9919839679358717,1.0,0.6823092355193245,0.8643621242579335,0.9985572752353437,0.774786257773768,instance,mutual_info_top25
0,0.011111111111111072,0.0,0.040000000000000036,0.6923076923076923,0.13341978746055322,0.0,0.4468028207229662,0.9819639278557114,1.0,0.6711015890437514,0.8826178012521402,0.9927308874603594,0.9552568052691432,instance,mutual_info_top25
0,0.18125000000000002,0.2,0.040000000000000036,0.9230769230769231,0.1334389536757366,0.0,0.4599484812355433,0.9959919839679359,1.0,0.6709406879198758,0.8812234643364814,0.981180747406334,0.8162759665489518,instance,mutual_info_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.13344498873688515,0.0,0.43302527356681075,0.9418837675350702,1.0,0.6701259574563575,0.8618689805975651,0.9820542903894036,1.2561598276713166,instance,mutual_info_top25
0,0.08020050125313283,0.0,0.040000000000000036,0.6923076923076923,0.1333051420905743,0.0,0.4144366906026148,0.9639278557114228,1.0,0.6700713365429479,0.8763220286582374,0.9930470171390532,1.0928884690262315,instance,mutual_info_top25
0,0.030612244897959107,0.0,0.11111111111111116,0.46153846153846156,0.13374554921222764,0.0,0.4244868099783239,0.9519038076152304,0.96,0.6577361713076737,0.8426947481762943,0.9866023322031321,1.0858596555551858,instance,mutual_info_top25
0,0.02777777777777779,0.0,0.0,0.38461538461538464,0.13854733882166725,0.0,0.45402936215064116,0.9619238476953907,1.0,0.6729567995872986,0.8759675761932071,0.9886689043080942,1.1610794297788511,instance,mutual_info_top25
0,0.030612244897959107,0.2,0.040000000000000036,0.6923076923076923,0.13714609892597035,0.2,0.4570027004534407,0.9959919839679359,1.0,0.6699136300580477,0.8985979645107901,0.9959319839347615,0.2866140791132999,instance,mutual_info_top25
0,0.6638418079096046,0.6,0.11111111111111116,0.5384615384615384,0.13671979869257012,0.5,0.4879072107596508,0.9959919839679359,1.0,0.6741951918495671,0.8626348516668162,0.9972913707617173,0.09996492851241147,instance,mutual_info_top25
0,0.13013698630136994,0.0,0.0674157303370787,0.6923076923076923,0.13341877405370683,0.0,0.443728515532683,0.9759519038076152,1.0,0.6719173708954326,0.8389233764755644,0.9801437313628028,1.0829067199129356,instance,mutual_info_top25
0,0.030612244897959107,0.4,0.06896551724137934,0.5384615384615384,0.13602453099237682,0.25,0.4715902855762303,0.9979959919839679,1.0,0.6712554545598639,0.8835857967569125,0.9981879743060451,0.3423341821338396,instance,mutual_info_top25
0,0.2777777777777778,0.2,0.040000000000000036,0.9230769230769231,0.1337208209825661,0.0,0.35317456662118885,0.9919839679358717,0.96,0.6455596727507826,0.876209794309306,0.9970665652068689,0.44646751999035245,instance,mutual_info_top25
0,0.11111111111111116,0.0,0.040000000000000036,0.6923076923076923,0.13578973564072605,0.0,0.41867711458264834,0.9639278557114228,1.0,0.6730354084859074,0.8841772726495685,0.998042754367959,1.4564710056850871,instance,mutual_info_top25
0,0.06944444444444442,0.6,0.040000000000000036,0.8461538461538461,0.5323390173760537,0.0,0.4856025336570067,0.9959919839679359,1.0,0.67830495637392,0.8820525633482521,0.9925733908065275,0.30659032904180095,instance,mutual_info_top25
0,0.19444444444444442,0.4,0.040000000000000036,0.9230769230769231,0.1522358377170786,1.0,0.5328737988843482,1.0,1.0,0.6722500882934892,0.8939931339284002,0.9997789117805705,0.5154198322085438,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.040000000000000036,0.6923076923076923,0.1332687694897538,0.0,0.43854809581725174,0.9478957915831663,1.0,0.6715372938628192,0.8569159633685572,0.9817651735364755,1.726751675288948,instance,mutual_info_top25
0,0.030612244897959107,0.0,0.06896551724137934,0.5384615384615384,0.13380514014074973,0.0,0.4741678017975648,0.9899799599198397,0.96,0.6627256614793279,0.8925453148061351,0.9980913063900059,1.0049620032780655,instance,mutual_info_top25
0,0.0,0.0,0.0674157303370787,0.6923076923076923,0.1332906309831049,0.0,0.44599486614010697,0.9719438877755511,1.0,0.6673025285797374,0.8224310430119175,0.9963409075694939,0.8902679998904846,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.050000000000000044,0.23076923076923078,0.13361734377812873,0.0,0.4253667074188072,0.9819639278557114,1.0,0.6692234899855648,0.819096988838873,0.9640383452220006,0.4840753088742615,instance,mutual_info_top25
0,0.15384615384615385,0.0,0.040000000000000036,0.9230769230769231,0.13451960532352958,0.0,0.4025350705364654,0.969939879759519,1.0,0.6714225102174542,0.8720302597846105,0.9853880869674463,0.8702188385314357,instance,mutual_info_top25
0,0.02777777777777779,0.2,0.0,0.38461538461538464,0.15599857857788285,1.0,0.5140036928022385,1.0,1.0,0.6692741538570081,0.8526579792112217,0.9977463473899849,1.0354553185561102,instance,mutual_info_top25
0,0.6032357473035439,0.4,0.050000000000000044,0.23076923076923078,0.13405494005274637,0.5,0.5025672953332951,1.0,0.96,0.6588729370589271,0.8656284987511523,0.9990973312491616,1.381872428729908,instance,mutual_info_top25
0,0.3111111111111111,0.4,0.040000000000000036,0.9230769230769231,0.1454178385973105,0.0,0.4525396069709562,0.9959919839679359,1.0,0.6701138005245375,0.9176403124811149,0.9982821889474021,0.4548168455382763,instance,mutual_info_top25
0,0.0,0.2,0.0,0.6153846153846154,0.13849680052683888,0.0,0.4907193156335826,0.9959919839679359,1.0,0.6676594072135978,0.8508410104267959,0.9961339472906164,0.022839559134273265,instance,mutual_info_top25
0,0.0,0.0,0.0674157303370787,0.6923076923076923,0.147263861105225,0.0,0.405224998438245,0.9859719438877755,1.0,0.6698006615249541,0.8630108827400186,0.9823115860418277,0.515210413944693,instance,mutual_info_top25
0,0.0,0.0,0.0,0.3076923076923077,0.13360088206141574,0.0,0.42516612593589564,0.9579158316633266,1.0,0.6673149996530244,0.8858574008526007,0.996722751498105,1.103652369495845,instance,mutual_info_top25
0,0.03125,0.0,0.040000000000000036,0.9230769230769231,0.13325281027677827,0.0,0.40619253624484564,0.9799599198396793,0.96,0.6291064196315781,0.8704840502040743,0.9816525634519955,1.9382041451511356,instance,mutual_info_top25
0,0.00877192982456143,0.2,0.040000000000000036,0.6923076923076923,0.13326121342120417,0.0,0.4745962399843775,0.9939879759519038,0.96,0.6609203166878638,0.8606219144798838,0.993306266801897,1.5699767798403512,instance,mutual_info_top25
0,0.06944444444444442,0.0,0.0674157303370787,0.6923076923076923,0.13574767400031212,0.0,0.48251885852429877,0.9899799599198397,1.0,0.6738149814446202,0.8590291357692803,0.976993535586549,1.610410710265939,instance,mutual_info_top25
0,0.24,0.2,0.040000000000000036,0.6923076923076923,0.13635919377164546,0.0,0.47359665425618147,0.9919839679358717,1.0,0.6727803076176162,0.8818833158812063,0.9927779327634817,0.7790913513489295,instance,mutual_info_top25
0,0.13013698630136994,0.4,0.8,0.46153846153846156,0.13835560714146128,1.0,0.5033934872076965,1.0,1.0,0.6731841546908613,0.8467222213554294,0.9878047249112236,0.35223145357608954,instance,mutual_info_top25
0,0.19444444444444442,0.2,0.040000000000000036,0.6923076923076923,0.13427564690166038,0.0,0.4814259898372243,0.9959919839679359,1.0,0.686879270146304,0.8452487765007348,0.9943132354437652,0.5112908262262336,instance,mutual_info_top25
0,0.011111111111111072,0.2,0.040000000000000036,0.6923076923076923,0.13376628997848022,0.3333333333333333,0.5011240320273957,1.0,1.0,0.6707985193662993,0.8758878096809056,0.9896220745680248,0.683219544312853,instance,mutual_info_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.13363377656772651,0.0,0.43733883373972415,0.9739478957915831,1.0,0.6717796963047371,0.8443434252993799,0.9940394951309094,1.215686065886283,instance,mutual_info_top25
0,0.00877192982456143,0.4,0.040000000000000036,0.9230769230769231,0.1354371205503213,0.3333333333333333,0.5213262210681575,1.0,0.96,0.6570791073330814,0.892448094025212,0.995889005259646,0.09352709366414123,instance,mutual_info_top25
0,0.011111111111111072,0.2,0.0,0.38461538461538464,0.13328274710966648,0.0,0.4731291676487296,0.9939879759519038,0.92,0.613860675479952,0.853949083061872,0.9959766568139277,1.9647881593814105,instance,mutual_info_top25
0,0.0,0.2,0.0,0.38461538461538464,0.133263922516918,0.0,0.48605382138960995,0.9919839679358717,0.92,0.6344021930848984,0.805538195234945,0.9927256052399033,1.927437555411049,instance,mutual_info_top25
0,0.0,0.4,0.040000000000000036,1.0,0.1348525762481237,0.0,0.48612258112854934,0.9939879759519038,0.96,0.6599651058964078,0.8595544760057389,0.9968853765360005,0.6876242870943284,instance,mutual_info_top25
