y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.0,0.15441176470588236,0.6666666666666666,0.3511860254798731,0.2,0.4802131182637991,0.9965732087227415,1.0,0.7080451350040926,0.9065624931249922,0.9973846557486946,0.05477406881937591,instance,informative+redundant
1,0.30000000000000004,0.2,0.13684210526315788,0.5,0.28287006108528956,0.0,0.4665357605633117,0.9993769470404984,1.0,0.7622254703149521,0.9159182277933712,0.9998976760937272,0.13919642101851193,instance,informative+redundant
1,0.09999999999999998,0.4,0.1292134831460674,0.5333333333333333,0.23512527465511868,0.25,0.5250038247316862,1.0,1.0,0.7747038199059784,0.9104462356650307,0.9952546927272304,0.10854441806319204,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.7333333333333333,0.36629264432277797,0.0,0.4701701865271294,0.9978193146417446,1.0,0.7483759179211654,0.8971905514153115,0.9988497808583342,0.15184220679726926,instance,informative+redundant
0,0.75,1.0,0.6052631578947368,0.5,0.8260820998608792,1.0,0.5578475607016702,1.0,1.0,0.6810118773531239,0.8872138832238585,0.9986740978872236,-0.025888763072013456,instance,informative+redundant
1,0.19999999999999996,0.0,0.21641791044776115,0.5333333333333333,0.23013805208529703,0.0,0.4501229630660353,0.9959501557632399,1.0,0.6910468615474963,0.8958301743556939,0.9946369753525149,0.19789069405208284,instance,informative+redundant
1,0.5,0.6,0.3207547169811321,0.26666666666666666,0.456813609795621,1.0,0.5370376723055793,1.0,1.0,0.7310656204607997,0.8934536161998717,0.9987421868546641,0.09462073640479736,instance,informative+redundant
1,0.3076923076923077,0.0,0.1292134831460674,0.8,0.18943080136835083,0.0,0.4673536104339494,0.9984423676012462,1.0,0.6767724050053113,0.8786185804949467,0.9962759953142716,0.21803435265941595,instance,informative+redundant
1,0.0,0.0,0.13684210526315788,0.5333333333333333,0.27142984413802873,0.0,0.43547725165747364,0.9978193146417446,1.0,0.7008177744424307,0.8819301037335333,0.9954272976726793,0.01950852693829192,instance,informative+redundant
1,0.19999999999999996,0.6,0.16564417177914115,0.9,0.6394721410425698,0.0,0.4974504509123534,0.9996884735202493,1.0,0.7138188623214748,0.8860272562317223,0.9980468906180554,0.038720174281185356,instance,informative+redundant
1,0.16666666666666663,0.2,0.09644670050761417,0.6666666666666666,0.3842910841421012,0.0,0.4899288043468988,0.9993769470404984,1.0,0.728290473435858,0.8988954567218804,0.9927152003329628,0.05881144300413653,instance,informative+redundant
1,0.2222222222222222,0.0,0.09855769230769229,0.9666666666666667,0.24014361732452866,0.0,0.4801497280972974,0.9981308411214953,1.0,0.7113300896580993,0.871862375760847,0.9969454762959475,0.19855323268661407,instance,informative+redundant
1,0.4,0.2,0.1063829787234043,0.3,0.29324364433104977,0.0,0.47501277752512283,0.9987538940809969,0.9857142857142858,0.6666666666666666,0.8682119721595971,0.9982495094721867,0.05491862983427045,instance,informative+redundant
1,0.0,0.2,0.15384615384615385,0.36666666666666664,0.15619348893526708,0.0,0.4849579603399409,0.9996884735202493,1.0,0.6950179314418045,0.8947483524556485,0.9974197025561168,0.1305371112956565,instance,informative+redundant
1,0.0,0.2,0.09855769230769229,0.8333333333333334,0.27656889059331624,0.3333333333333333,0.49309872001543753,0.9993769470404984,1.0,0.7486369397118285,0.9123757447786449,0.999619535633396,0.16151139335039452,instance,informative+redundant
0,0.9090909090909091,1.0,0.8707865168539326,0.7333333333333333,0.8301052619562764,1.0,0.5173614894211165,1.0,1.0,0.7142799932389841,0.8977924081948555,0.997461737803514,-0.12713522969136679,instance,informative+redundant
1,0.0,0.0,0.15441176470588236,0.6666666666666666,0.19808228943885775,0.0,0.47400904381309417,0.9981308411214953,1.0,0.6847126327347405,0.8744817033185969,0.9992028820718913,0.06401757417742085,instance,informative+redundant
1,0.30000000000000004,0.4,0.1292134831460674,0.4,0.22603529691062513,1.0,0.507225362127365,1.0,1.0,0.7187453833896472,0.9024085447774884,0.9961411129588759,0.2122960166595246,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.6333333333333333,0.15753036220302885,0.0,0.42706307123923626,0.9912772585669782,1.0,0.6917573277276692,0.8991992612329912,0.9989399562759387,0.21877690316763887,instance,informative+redundant
1,0.25,0.2,0.21641791044776115,0.5333333333333333,0.18904127130670645,0.14285714285714285,0.5018987802917205,1.0,1.0,0.8049364088307156,0.9196179641822742,0.9992803941615417,0.20813786413453175,instance,informative+redundant
1,0.25,0.2,0.0,0.3,0.5690038292718128,1.0,0.5052928128188265,1.0,1.0,0.7770183568419905,0.9169563463512743,0.9981747794681406,0.07333360629774915,instance,informative+redundant
1,0.1428571428571429,0.2,0.1292134831460674,0.8,0.5246362720926919,0.0,0.48276333192292575,0.9990654205607477,1.0,0.7599084988203358,0.9034738693056196,0.999354115079771,0.0981578795539021,instance,informative+redundant
1,0.2857142857142857,0.0,0.21641791044776115,0.5666666666666667,0.31402885742994047,0.0,0.47104285050159056,0.9984423676012462,1.0,0.7040716004779128,0.8926883864721049,0.989582336390005,0.08114191106179634,instance,informative+redundant
0,0.5714285714285714,0.8,0.8251748251748252,0.4666666666666667,0.49789321816350196,1.0,0.522461974982501,1.0,1.0,0.7127911320706641,0.885814623953447,0.9889801577796838,-0.07495099785880496,instance,informative+redundant
1,0.19999999999999996,0.0,0.19999999999999996,0.3,0.35990138950852624,0.0,0.4874046873159522,0.9984423676012462,1.0,0.7265805150874336,0.8776811758425062,0.9914988303549559,0.09476286249657796,instance,informative+redundant
1,0.33333333333333337,0.6,0.23809523809523814,0.5666666666666667,0.2867832996303399,0.5,0.49067202941590893,0.9993769470404984,1.0,0.7683545432301744,0.9238161092902022,0.9999414175649833,0.13967942931508176,instance,informative+redundant
1,0.18181818181818177,0.4,0.16564417177914115,0.6333333333333333,0.21006581922405798,1.0,0.5021254525302591,1.0,1.0,0.7047258187242991,0.8913783433103531,0.9996535644092582,0.3892547880664968,instance,informative+redundant
1,0.19999999999999996,0.0,0.0,0.3,0.5348826580708862,0.0,0.47401461042689863,0.9940809968847352,1.0,0.6712101310573229,0.8943973123025213,0.9998767131631046,0.12732780238109576,instance,informative+redundant
0,0.5,0.8,0.47126436781609193,0.43333333333333335,0.6581472609764265,0.6666666666666666,0.5280183306240471,1.0,1.0,0.7186957098122775,0.8821257582808337,0.9941851848583458,-0.1338279322879096,instance,informative+redundant
0,0.8181818181818181,1.0,0.16216216216216217,0.4,0.8389895258855277,1.0,0.5461497176090359,1.0,1.0,0.7608384348826558,0.895144808990764,0.9892594640989936,-0.1692627502501207,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.4,0.20332668428283146,0.0,0.473652466648129,0.9990654205607477,1.0,0.7287251457211095,0.8974327169745436,0.9979069523543492,0.13841629281069937,instance,informative+redundant
1,0.33333333333333337,0.2,0.1292134831460674,0.3333333333333333,0.16559291264775372,0.5,0.5277296303884201,1.0,1.0,0.7449192194807314,0.8966393707975449,0.9994684766296813,0.23489308310050047,instance,informative+redundant
1,0.06666666666666665,0.4,0.34782608695652173,0.23333333333333334,0.41428101210467416,0.0,0.4780431245686646,0.9993769470404984,1.0,0.7785507870709305,0.8934378437029578,0.9997161086576208,0.10811729290153034,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.3333333333333333,0.16657547306735115,0.0,0.437413022469624,0.9959501557632399,1.0,0.7092904204969627,0.8737526485216136,0.9808453826386397,0.08608228581986396,instance,informative+redundant
0,0.9,1.0,0.7835820895522388,0.5666666666666667,0.8099119375039668,1.0,0.5264896939608784,1.0,1.0,0.7646966144082274,0.9037481075193459,0.9983110418657232,-0.17732313920626,instance,informative+redundant
1,0.2857142857142857,0.0,0.1292134831460674,0.5666666666666667,0.23408308937643246,0.0,0.4927358121391432,0.9984423676012462,1.0,0.7099197722462235,0.906437905655263,0.9997211321500157,0.15693011024417472,instance,informative+redundant
1,0.25,0.2,0.09999999999999998,0.3333333333333333,0.30857947047474943,0.0,0.49012947418364006,0.9993769470404984,1.0,0.7304415731428796,0.8755044580366367,0.998000695103637,0.11317520683377685,instance,informative+redundant
1,0.0,0.0,0.09644670050761417,0.6666666666666666,0.19315022831488626,0.0,0.44611485584255994,0.9984423676012462,1.0,0.74874750045563,0.8803123848666963,0.9991560829789684,0.16639599349463402,instance,informative+redundant
1,0.125,0.4,0.1292134831460674,0.5666666666666667,0.23320237911203578,0.5,0.4442515093102293,0.9996884735202493,1.0,0.7811298916025761,0.9108322041292707,0.9994714869332152,0.09298159277827668,instance,informative+redundant
0,0.7272727272727273,1.0,0.2941176470588235,0.3333333333333333,0.5589439086214916,1.0,0.5512385249876681,1.0,1.0,0.758808186338667,0.9082794261172485,0.9985333132515689,-0.058556899369592665,instance,informative+redundant
1,0.19999999999999996,0.2,0.3157894736842105,0.4666666666666667,0.2812394952414413,0.0,0.493974556534594,0.9990654205607477,1.0,0.7038436432583604,0.9192827616872415,0.9944896940819606,0.15750210841152426,instance,informative+redundant
1,0.375,0.2,0.09999999999999998,0.36666666666666664,0.18264188746902754,1.0,0.53039735839872,1.0,1.0,0.7629170843772396,0.8877349161509673,0.9973117966902197,0.2717484757778781,instance,informative+redundant
1,0.09999999999999998,0.2,0.21641791044776115,0.5666666666666667,0.1557377685157295,0.0,0.4546089507372133,0.9987538940809969,1.0,0.7317004110807008,0.8909872526424554,0.9935282809131821,0.18102988460902206,instance,informative+redundant
1,0.0,0.0,0.09644670050761417,0.6666666666666666,0.22501343878245883,0.0,0.4553800059541133,0.994392523364486,1.0,0.6770973140697112,0.8702627450545312,0.9960307235838028,0.0655623130234863,instance,informative+redundant
0,0.875,0.8,0.834355828220859,0.7,0.7672706608250248,1.0,0.5247074982519837,1.0,1.0,0.7324744202865202,0.9094368430099976,0.9973313884234289,-0.11754894124001979,instance,informative+redundant
1,0.0,0.0,0.049180327868852514,0.43333333333333335,0.2226174135455259,0.0,0.4719889664585255,0.9981308411214953,1.0,0.696599268466641,0.8723976949077001,0.9968847754858378,0.21162431483705266,instance,informative+redundant
1,0.1428571428571429,0.2,0.2727272727272727,0.26666666666666666,0.35964108164717945,0.5,0.497361546800552,0.9990654205607477,1.0,0.7796473672223196,0.9274769109685429,0.9958734511080906,0.10101925140230465,instance,informative+redundant
1,0.2222222222222222,0.4,0.1292134831460674,0.3333333333333333,0.20166174143555515,0.0,0.4847375377486923,0.9990654205607477,1.0,0.7240590814214182,0.893018155966607,0.9978684357175271,0.17386442096798063,instance,informative+redundant
1,0.0,0.2,0.1748251748251748,0.3,0.37478890852391467,0.0,0.4815679662745589,0.9987538940809969,1.0,0.7107719113999493,0.9138134027096183,0.998287977230456,0.17789021328237561,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.8,0.16024026355562615,0.0,0.4756546612734821,0.9984423676012462,1.0,0.7209925058149432,0.9144115170230551,0.9979770312570758,0.1426960130050131,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.8,0.18664395685651414,0.0,0.48903305382446316,0.9984423676012462,1.0,0.7132398896382227,0.8993349852411132,0.996212022475555,0.15353607474863323,instance,informative+redundant
0,0.6666666666666667,1.0,0.9014423076923077,0.9,0.8286191304481972,1.0,0.5563695790905252,1.0,1.0,0.7212543920242817,0.9027558500970579,0.9978243625978656,-0.1765239168598573,instance,informative+redundant
0,0.8888888888888888,1.0,0.9014423076923077,0.7333333333333333,0.774918057037268,1.0,0.5493294563476607,1.0,1.0,0.7370640066719104,0.9060539886430762,0.9982283472162519,-0.15380208360281925,instance,informative+redundant
1,0.0,0.0,0.08333333333333337,0.3333333333333333,0.4730915742581535,0.0,0.43921273455165044,0.9984423676012462,1.0,0.7386922255072124,0.9083400751829589,0.9995010464547851,0.003797962816838167,instance,informative+redundant
1,0.125,0.0,0.09855769230769229,0.9666666666666667,0.43927544376513517,0.0,0.46380913908879295,0.9956386292834891,1.0,0.7634636853468594,0.9069146438944147,0.9978853460868062,0.05304696998647722,instance,informative+redundant
1,0.09090909090909094,0.2,0.13684210526315788,0.5333333333333333,0.313090933450001,0.0,0.46554687715388376,0.9987538940809969,1.0,0.6905898781579071,0.8918562861952055,0.9995421414715754,0.12767827962653985,instance,informative+redundant
1,0.0,0.0,0.09090909090909094,0.3,0.17349404460690232,0.0,0.4527197951686117,0.9940809968847352,1.0,0.7528223717779543,0.9079583117668643,0.9961913202905351,0.23379380209604406,instance,informative+redundant
1,0.16666666666666663,0.0,0.09644670050761417,0.6666666666666666,0.16086801755924646,0.0,0.46537714211546144,0.9975077881619938,1.0,0.7034615953205737,0.8925840861709071,0.9887032535261061,0.23364366886542626,instance,informative+redundant
1,0.30000000000000004,0.0,0.13684210526315788,0.5333333333333333,0.3210711726003269,0.0,0.45023689815951695,0.994392523364486,1.0,0.6698589007445696,0.8686555931497478,0.9964663191144764,0.0778656211803908,instance,informative+redundant
1,0.09999999999999998,0.2,0.21641791044776115,0.5666666666666667,0.19603001338978715,0.5,0.5169865975381264,1.0,1.0,0.7827836831536655,0.8945994734341883,0.9976436552109624,0.13272202695053012,instance,informative+redundant
1,0.125,0.0,0.09855769230769229,0.9666666666666667,0.2517158854409548,0.14285714285714285,0.4333024978639325,0.9981308411214953,1.0,0.7174454226520115,0.9163411381441328,0.9970794098063118,0.11216166010929114,instance,informative+redundant
1,0.0,0.0,0.1748251748251748,0.5333333333333333,0.3246654343723575,0.0,0.49095730078348543,0.9981308411214953,1.0,0.7251831417083238,0.8840827196253398,0.997459850986455,0.12188396697163231,instance,informative+redundant
1,0.25,0.4,0.1235955056179775,0.5,0.37766980918155973,0.0,0.4790720685289733,0.9993769470404984,1.0,0.7628634746201174,0.9127462111064448,0.9961251814602755,0.16406118237394351,instance,informative+redundant
1,0.06666666666666665,0.2,0.15384615384615385,0.43333333333333335,0.4077795133390224,0.5,0.4910639899653121,0.9993769470404984,1.0,0.7470286074857908,0.8945838346073522,0.9977108885814147,0.060677864496836945,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.2204323039562851,0.0,0.4591288050320811,0.9981308411214953,1.0,0.7064439630123552,0.8941354468680607,0.997560145340978,0.18147273902073247,instance,informative+redundant
1,0.25,0.2,0.16564417177914115,0.9,0.5993195806908734,0.3333333333333333,0.4819141952348417,0.9990654205607477,1.0,0.7234796903189511,0.897916451927138,0.9963839972227686,0.10679430463788792,instance,informative+redundant
1,0.0,0.0,0.2622950819672131,0.3333333333333333,0.18772725541270363,0.0,0.4804416487594826,0.9968847352024922,1.0,0.7361615859625507,0.9135508598323858,0.9965787627185554,0.1275050625591759,instance,informative+redundant
1,0.0,0.0,0.11475409836065575,0.36666666666666664,0.3194879775456769,0.0,0.45414618420713526,0.9975077881619938,1.0,0.7032434785341933,0.8984249245018775,0.9963495694077962,0.08862257640337826,instance,informative+redundant
1,0.1428571428571429,0.2,0.1292134831460674,0.8,0.3078101032370931,0.0,0.4929546532462127,0.9987538940809969,1.0,0.7392000041722246,0.9018112078978029,0.9959629250905744,0.1311071291216616,instance,informative+redundant
1,0.4,0.2,0.0,0.3,0.23432109018246994,0.3333333333333333,0.5361036340989143,1.0,1.0,0.7370014391251307,0.9202724055362631,0.9996564024496413,0.15299652385709955,instance,informative+redundant
1,0.6666666666666667,0.4,0.1063829787234043,0.26666666666666666,0.4466593089897486,1.0,0.5246379683919308,1.0,1.0,0.71032160315275,0.898644147778088,0.9981973380443914,0.1819348996688665,instance,informative+redundant
1,0.09090909090909094,0.2,0.1748251748251748,0.5333333333333333,0.29159440413208415,0.0,0.49711741611137394,0.9996884735202493,1.0,0.7938824128054147,0.9022344237914162,0.9981776602165489,0.11328234825173153,instance,informative+redundant
1,0.25,0.0,0.16564417177914115,0.7666666666666667,0.2270606491246956,0.25,0.4586172559878128,0.9984423676012462,1.0,0.7998557149250071,0.9128365596629885,0.9993951630851042,0.1435724637290061,instance,informative+redundant
1,0.125,0.2,0.16564417177914115,0.6333333333333333,0.16191637354788663,0.0,0.4964145723215382,0.9996884735202493,1.0,0.7075751098068883,0.903933046109726,0.99998257752254,0.20105796100575157,instance,informative+redundant
1,0.1333333333333333,0.2,0.052631578947368474,0.26666666666666666,0.22992611336238788,0.0,0.4900270668386041,0.9993769470404984,1.0,0.7412086520368683,0.9133219260838406,0.9991891644622978,0.12906451570963537,instance,informative+redundant
1,0.18181818181818177,0.2,0.16564417177914115,0.9,0.33358865485370204,0.0,0.48622452292290064,0.9987538940809969,1.0,0.7113318793550423,0.8887057395462353,0.9940073761167595,0.2077444427137807,instance,informative+redundant
