y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.02444344163658252,0.0,0.013937282229965153,0.6153846153846154,0.014989321047561233,0.0,0.4264526029261969,0.9679358717434869,1.0,0.7379268404413735,0.8939362060396351,0.9920318091705735,0.931320518796771,instance,informative+noise
0,0.4149500137332235,0.0,0.013937282229965153,0.6153846153846154,0.015716821253018876,0.0,0.4730083820469647,0.9879759519038076,1.0,0.7534152778448552,0.8875886417936043,0.9954431336434576,0.7580763152300939,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015029095025610062,0.0,0.37609267215391307,0.9038076152304609,1.0,0.7099593781100116,0.8658602126892762,0.986669749012311,0.58207873628675,instance,informative+noise
0,0.46124631002951977,0.2,0.013937282229965153,0.6153846153846154,0.016359253347828784,0.0,0.49404430782841646,0.9959919839679359,1.0,0.7480218787739065,0.8955556381618835,0.9955673947480658,0.973447392490049,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014851618119902099,0.0,0.42470101186655496,0.9218436873747495,1.0,0.6799342201447381,0.8766841434877756,0.9985751941205636,0.7116972063018101,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.014754297852154818,0.0,0.46668636413207865,0.9859719438877755,1.0,0.7013348195176885,0.8733510694516674,0.9999322781237239,1.3076459270867045,instance,informative+noise
0,0.4149500137332235,0.0,0.02941176470588236,0.38461538461538464,0.08685353643276517,0.0,0.4330744517315698,0.9839679358717435,1.0,0.7372582784016101,0.8888753042217776,0.9965816551371899,0.983870163777596,instance,informative+noise
0,0.3743351591648806,0.2,0.05813953488372092,0.6153846153846154,0.020797361066898834,0.0,0.4601867622793814,0.9959919839679359,1.0,0.6686785150022233,0.8609323191782522,0.9953837028490992,0.6237739099890964,instance,informative+noise
0,0.4149500137332235,0.0,0.19999999999999996,0.46153846153846156,0.020210791769796455,0.0,0.4483784301450824,0.9659318637274549,0.9666666666666667,0.6579371597976903,0.891686172400391,0.9977864172021025,1.3308438754609901,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.09285943826600612,0.0,0.43900861504322264,0.9679358717434869,0.9666666666666667,0.6341762252615929,0.8551440210439006,0.9865794635919829,0.505903042851188,instance,informative+noise
0,0.02444344163658252,0.0,0.013937282229965153,0.6153846153846154,0.015427607540068222,0.0,0.44407318061584755,0.9519038076152304,1.0,0.7586747964896197,0.8897798377289862,0.996327673389527,1.053255608603562,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.015736600939264378,0.0,0.4514384696678313,0.9619238476953907,1.0,0.7270189228866263,0.8991909836075851,0.9986801841573615,1.0328439075337474,instance,informative+noise
0,0.4149500137332235,0.0,0.0,0.3076923076923077,0.019421435853444524,0.0,0.4571375005115933,0.9899799599198397,1.0,0.7113530391878111,0.8640418437086268,0.9947553042701892,0.5645446681370266,instance,informative+noise
0,0.011494252873563204,0.2,0.9726027397260274,1.0,0.0195102196398369,0.0,0.4831428144080707,0.9939879759519038,1.0,0.7396145192416657,0.8953650054269203,0.9999092113637003,0.46187580143582313,instance,informative+noise
0,0.3779129766961864,0.2,0.013937282229965153,0.6153846153846154,0.05231678981036891,0.5,0.4846135601263708,0.9939879759519038,1.0,0.7295648682978337,0.8863564315424568,0.9991481160196404,0.20721440388763862,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015180658007270531,0.0,0.43794683138122714,0.9398797595190381,1.0,0.6955512696490791,0.8520918730884554,0.9991019027036308,1.1280413311112971,instance,informative+noise
0,0.011494252873563204,0.0,0.013937282229965153,0.6153846153846154,0.017045323180898964,0.0,0.4522916614888385,0.9819639278557114,1.0,0.7067171641007203,0.863986690803317,0.9879085817327967,0.892022174576932,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.014596440450273307,0.0,0.4484204116725776,0.9579158316633266,0.9666666666666667,0.59075968310621,0.870251218960104,0.9823438108438549,1.041844487248902,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6153846153846154,0.04120262405499775,0.0,0.4711773918159958,0.9819639278557114,1.0,0.706733700811457,0.8610176328471311,0.9918875739174635,0.8495886911371298,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014595695968126321,0.0,0.45372425092684354,0.9719438877755511,0.9333333333333333,0.6176255547212087,0.8617457367776133,0.9950579999286534,0.7859364000662984,instance,informative+noise
0,0.03618561089825445,0.0,0.0,0.46153846153846156,0.02036159274586502,0.0,0.4906939380899331,0.9899799599198397,1.0,0.686168535392081,0.8804604907197312,0.9997288667396654,0.940249450753446,instance,informative+noise
0,0.0036101083032491488,0.2,0.013937282229965153,0.6153846153846154,0.022414389420935987,0.0,0.4836818429801918,0.9959919839679359,1.0,0.6957935540261916,0.8820751192694131,0.9974972409808952,0.335217242374212,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6923076923076923,0.14972302473817622,0.0,0.4555497773199064,0.9839679358717435,1.0,0.6824634904947053,0.8583131797211674,0.9862488236399158,0.3350615042190242,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.017698264205714853,0.0,0.4379146128935676,0.9498997995991983,1.0,0.7634111262854503,0.8949914873649817,0.996150574816656,0.8095243246958288,instance,informative+noise
0,0.44457964336285316,0.2,0.013937282229965153,0.6153846153846154,0.015605309902998132,1.0,0.5018219904441179,1.0,1.0,0.7082482971365275,0.8761191597519418,0.9929636437104317,0.7461397831450005,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.015071801608645408,0.0,0.416202653486324,0.9258517034068137,1.0,0.7099312877755825,0.885115377422947,0.997876204850587,0.8557591982575427,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.017078472912086806,0.0,0.4362934452959787,0.9679358717434869,1.0,0.7760570717309762,0.8887964996959753,0.9937518099007601,0.9442918783400577,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.017612849283053456,0.0,0.4810716838744483,0.9839679358717435,1.0,0.7167295967143663,0.8956953605557754,0.9984145054854006,0.8523560982554196,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.38461538461538464,0.014617746459591796,0.0,0.40187642282492053,0.9318637274549099,0.9666666666666667,0.6176486019637009,0.8520025924040815,0.9723032667031184,0.9875807556593533,instance,informative+noise
0,0.5779129766961864,0.2,0.05813953488372092,0.6153846153846154,0.035407113698991854,0.0,0.479071341560934,0.9919839679358717,1.0,0.7223275655935247,0.881219290642613,0.9890820821606514,0.5518456244688078,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6153846153846154,0.08698511343298404,0.0,0.3968220304346243,0.9639278557114228,0.9666666666666667,0.6666666666666666,0.8561671903039004,0.9968048784940585,0.8508627013817343,instance,informative+noise
0,0.1314237061363498,0.2,0.05813953488372092,0.6153846153846154,0.2309299266524829,1.0,0.5083344021283891,1.0,1.0,0.679042624514257,0.8535701222368479,0.981442364920677,0.907236787874008,instance,informative+noise
0,0.02444344163658252,0.0,0.0,0.46153846153846156,0.015443773487676615,0.0,0.4545841096607972,0.9659318637274549,0.9666666666666667,0.6261373602243454,0.8695268530938832,0.9774774455026399,0.5624151697511526,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.022660133953808503,0.0,0.4859069285816472,0.9879759519038076,0.9666666666666667,0.6602580839956872,0.8774993297856607,0.9992607979769297,0.4370064306021367,instance,informative+noise
0,0.5779129766961864,0.0,0.02941176470588236,0.38461538461538464,0.8409339424557826,0.0,0.43192899614628333,0.9879759519038076,1.0,0.6905023351552432,0.8814777883384396,0.9971037540187366,0.3716758074962664,instance,informative+noise
0,0.0036101083032491488,0.2,0.02941176470588236,0.38461538461538464,0.024053559656969425,0.0,0.4783875473277981,0.9919839679358717,0.9666666666666667,0.5680682686539755,0.8684540463963388,0.9991731142050402,0.8513335663880528,instance,informative+noise
0,0.0036101083032491488,0.2,0.19999999999999996,0.46153846153846156,0.03170408701688121,0.0,0.4372211712601911,0.9939879759519038,0.9666666666666667,0.657330175296796,0.8711154482950166,0.9865905949063674,0.7201315542825034,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014565221488652413,0.0,0.44717483603202623,0.905811623246493,1.0,0.6893208443743949,0.8644484892173508,0.9901891013399442,1.2330047717034212,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.014630436608362551,0.0,0.4270198721860059,0.9418837675350702,1.0,0.7132139091400991,0.8683101453076244,0.9989847553267666,1.0454417572347032,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015121441010378878,0.0,0.43967702014079013,0.9619238476953907,1.0,0.7215254204023982,0.8933359362467144,0.9906415279946427,1.097910755581159,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.025457488145305796,0.0,0.48715733121225724,0.9899799599198397,1.0,0.7157471727088239,0.8618655821101362,0.9934228059317899,0.6533005929402973,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014609496200929939,0.0,0.4181505880754067,0.8717434869739479,0.9333333333333333,0.6409265658779346,0.8839623450541649,0.9966324497690585,1.4981810632483887,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01458939777188234,0.0,0.4363807373622265,0.9218436873747495,1.0,0.6911439184236037,0.8718370557138511,0.9990546481479033,1.000816975672969,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014924274703191187,0.0,0.435471624633207,0.9539078156312625,1.0,0.7128108363882341,0.8803597217934769,0.9974751015582446,1.2221031529759154,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.014546629657939403,0.0,0.4506024286779796,0.9398797595190381,0.9333333333333333,0.5859032339864615,0.8293794853697184,0.9944573532415732,0.6684544206034192,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.015437554903229622,0.0,0.45770617500839283,0.9819639278557114,1.0,0.698955710711885,0.9063565510746029,0.9996399294582571,0.6791623244448506,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014898760525484611,0.0,0.40728638287123087,0.9418837675350702,1.0,0.7006044599742604,0.8614706231377002,0.9820035539906574,1.1813612410709782,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014639436339520084,0.0,0.4487295535779323,0.935871743486974,1.0,0.7223205933652274,0.8696783857051885,0.9912687719024835,1.4635124716336705,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.015404579104435712,0.0,0.4657381629462841,0.9679358717434869,0.9666666666666667,0.658782438248569,0.8575228109387015,0.9974016419489053,0.6898727780209483,instance,informative+noise
0,0.27589193572165716,0.4,0.02941176470588236,0.38461538461538464,0.054402362733062204,1.0,0.5093671193575335,1.0,1.0,0.6911745211374449,0.8814846683377555,0.9964688757751918,0.3214556753606835,instance,informative+noise
0,0.27589193572165716,0.0,0.02941176470588236,0.38461538461538464,0.06212673898497806,0.0,0.4693597175236589,0.9899799599198397,1.0,0.6878396399002973,0.8931043353502471,0.9940887822193321,0.6814808835213664,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014556372547370078,0.0,0.41902462997008993,0.9118236472945892,0.9666666666666667,0.5866221045884156,0.8746241759577861,0.9979255728316779,1.35047279572829,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.015236929095192253,0.0,0.4579203865623722,0.9799599198396793,0.9666666666666667,0.6598565552072648,0.8511886103898598,0.9889159734307454,1.2980825207520077,instance,informative+noise
0,0.011494252873563204,0.0,0.9719626168224299,0.46153846153846156,0.05495595272964754,0.0,0.45757058163307185,0.9859719438877755,0.9666666666666667,0.6581197886991846,0.8754851739287457,0.9977468104921537,0.7034181099151097,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015874821976754883,0.0,0.4295826500999831,0.9719438877755511,1.0,0.6743932995419307,0.8861843345604564,0.9973620623362262,0.5875360457689744,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.024319155523440494,0.0,0.4659813560513606,0.9759519038076152,1.0,0.7801549381827207,0.8852125180148042,0.9954411118132143,0.755393823525111,instance,informative+noise
0,0.6027437875735089,0.2,0.0,0.3076923076923077,0.017388023950300258,0.5,0.5072302696850433,1.0,1.0,0.6824795558051308,0.8935181714397584,0.9910465968723456,0.6541115463386875,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.01476955670002944,0.0,0.4580074062970805,0.9539078156312625,1.0,0.6724498210462088,0.8626261915562525,0.9910152708700191,1.3923908192592565,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.01532382995488557,0.0,0.42002079783751145,0.9458917835671343,0.9666666666666667,0.6589577553033166,0.8595260324633818,0.9966072806326484,1.0982722009785213,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01529087369089871,0.0,0.42738183744631497,0.9238476953907816,0.9666666666666667,0.6486601082696151,0.8675457447411351,0.993089415310028,1.1911833916521966,instance,informative+noise
0,0.6556907544739643,0.2,0.02941176470588236,0.38461538461538464,0.5668812076077421,0.0,0.48875507273037944,0.9939879759519038,0.9666666666666667,0.6666666666666666,0.8549310692757927,0.9776589822058751,0.8490507119883891,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.016521291013785855,0.0,0.44212880440176583,0.9619238476953907,1.0,0.7054114024658954,0.8976727073265994,0.9800718930800538,1.0124279308068962,instance,informative+noise
0,0.27589193572165716,0.0,0.9726027397260274,0.5384615384615384,0.024022715864794875,0.0,0.46039038675260446,0.9879759519038076,0.9666666666666667,0.6391733440683426,0.9069306535925443,0.9897673059666305,0.6326529945665104,instance,informative+noise
0,0.02444344163658252,0.0,0.05813953488372092,0.6153846153846154,0.016550099224603432,0.0,0.42436049580952884,0.9438877755511021,1.0,0.7023416013205035,0.8754115070217964,0.992671711943374,0.6174494105425227,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01482555551396475,0.0,0.41006864488520534,0.935871743486974,0.9666666666666667,0.654110943761643,0.8592495017536883,0.985859251155761,1.290090105678749,instance,informative+noise
0,0.011494252873563204,0.0,0.0,0.3076923076923077,0.01656268395111332,0.0,0.47046662030485753,0.9779559118236473,0.9666666666666667,0.6293312691511598,0.8732567418637717,0.9985983696214846,0.7845208167242019,instance,informative+noise
0,0.02444344163658252,0.0,0.0,0.38461538461538464,0.022531954829589806,0.0,0.4748808644403424,0.9859719438877755,1.0,0.7861311591772007,0.8960913099034601,0.9974509016817736,0.8089028676764233,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015033776017374212,0.0,0.4417157599977367,0.9418837675350702,1.0,0.739662478719744,0.8780567338772144,0.9959772004452215,1.0129539079619958,instance,informative+noise
