y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.16272683506744878,0.0,0.07594936708860756,0.75,0.1454557842755742,0.0,0.4666905744113288,0.9879759519038076,1.0,0.6670111542383822,0.8280888987647487,0.9966630119829081,0.7801917697915246,instance,complexity_kDN_top40
0,0.32551753274186745,0.0,0.07547169811320753,0.5833333333333334,0.14552814339869968,0.0,0.45595408278932614,0.9799599198396793,1.0,0.6666876996189608,0.840735513740718,0.9978138514685898,2.1498698142256583,instance,complexity_kDN_top40
0,0.3292769312381081,0.6,0.07594936708860756,0.75,0.7867906518419537,0.5,0.531544629788036,1.0,1.0,0.6667856137988429,0.877967202347517,0.9925602366394288,0.4433617857136754,instance,complexity_kDN_top40
0,0.16660280405969685,0.0,0.9482758620689655,0.5,0.14544762470858547,0.0,0.4431690367388791,0.9258517034068137,1.0,0.666695663099532,0.8574944582278929,0.9985674002885923,1.90446574629784,instance,complexity_kDN_top40
0,0.36499121695239367,0.6,0.30000000000000004,0.8333333333333334,0.7983574770601102,0.0,0.44435377901459494,0.9959919839679359,1.0,0.666690781570397,0.8514531499312179,0.9946677415964998,-0.3195655941282496,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.07547169811320753,0.5833333333333334,0.14542757473127504,0.0,0.4239713534170789,0.9098196392785571,0.975,0.6666650138032505,0.8492707851464824,0.9896848484339416,2.8731132758159514,instance,complexity_kDN_top40
0,0.5414814814814815,0.8,0.15384615384615385,0.5833333333333334,0.6604419860153369,0.3333333333333333,0.4943044414547164,0.9979959919839679,1.0,0.6666915366115326,0.860930400038541,0.96294183368224,-0.2996923762101108,instance,complexity_kDN_top40
0,0.19690583436272713,0.0,0.07547169811320753,0.5833333333333334,0.14555237154970257,0.0,0.4071992071408229,0.9839679358717435,1.0,0.6666880562281566,0.8638228499085662,0.9987854117657181,3.025561613108236,instance,complexity_kDN_top40
0,0.16660280405969685,0.0,0.0641025641025641,0.75,0.1455601980987612,0.0,0.44827674720133204,0.9759519038076152,0.975,0.6666626855714438,0.8661943984180998,0.9881737452314542,2.0893775539170103,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.07547169811320753,0.5833333333333334,0.14555382130115424,0.0,0.46226547288668973,0.9899799599198397,1.0,0.6666986304544281,0.854805147416393,0.9943639133082679,2.480570825870167,instance,complexity_kDN_top40
0,0.22007535587111915,0.0,0.0641025641025641,0.75,0.14542912866627666,0.0,0.4383553380235856,0.9739478957915831,0.95,0.6406558027545052,0.8348191237117231,0.9976418389026961,3.1616278617906146,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.07547169811320753,0.5833333333333334,0.14584403768636628,0.0,0.46710268822606715,0.9899799599198397,1.0,0.6666716291703215,0.8461028089446815,0.9968788050244487,1.7507662853493329,instance,complexity_kDN_top40
0,0.5158328480571825,0.2,0.30000000000000004,0.8333333333333334,0.15128732339662776,0.0,0.45863722499033566,0.9959919839679359,1.0,0.6668014447943436,0.8672800313953903,0.9973430885529192,1.4373528334019923,instance,complexity_kDN_top40
0,0.3861437908496732,0.6,0.2857142857142857,0.5,0.8068441781823993,1.0,0.5266173601301403,1.0,1.0,0.6666891791793418,0.8788369391246829,0.9836718707224364,-0.13955130500926355,instance,complexity_kDN_top40
0,0.5706481481481482,0.4,0.13636363636363635,0.4166666666666667,0.7825757067609906,0.0,0.49136500670039185,0.9939879759519038,1.0,0.6666914604456139,0.8621798578715858,0.9879583155002486,-0.5464240991736984,instance,complexity_kDN_top40
0,0.37689597885715564,0.6,0.967391304347826,0.9166666666666666,0.8661438744467593,0.0,0.48276918935800983,0.9979959919839679,1.0,0.6668036596742655,0.8574406453726249,0.9964842290975243,-0.9286516943496231,instance,complexity_kDN_top40
0,0.16660280405969685,0.0,0.07594936708860756,0.75,0.1454377253719511,0.0,0.449168507640722,0.9659318637274549,0.975,0.6621060400761015,0.8358054348333506,0.9899706549857851,2.151842313946842,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.07547169811320753,0.5833333333333334,0.8714207260702449,0.0,0.43948180578284357,0.9639278557114228,0.975,0.6666666666666666,0.8229673109335872,0.9897200547050209,1.2211024534496386,instance,complexity_kDN_top40
0,0.3861437908496732,0.6,0.0641025641025641,0.75,0.8649314466015021,1.0,0.5143756293186408,1.0,1.0,0.6666768986398064,0.8804642061495305,0.9996481959858349,-0.2864673940452933,instance,complexity_kDN_top40
0,0.19690583436272713,0.2,0.09756097560975607,0.75,0.1454417892180162,0.0,0.47841508994013515,0.9919839679358717,1.0,0.6666830470623242,0.8340234904441841,0.9969293904450912,1.683608317153815,instance,complexity_kDN_top40
0,0.3074995147238493,0.6,0.9074074074074074,0.5,0.6811823818495593,0.5,0.5069651452107227,1.0,1.0,0.6666917845364965,0.8782279409244627,0.9993441039383157,-0.4529461631360569,instance,complexity_kDN_top40
0,0.23677294399727866,0.4,0.07547169811320753,0.6666666666666666,0.1517065544457067,0.0,0.49032302867650934,0.9979959919839679,1.0,0.6666872024587773,0.8625340633937404,0.996310014067932,0.212641743359908,instance,complexity_kDN_top40
0,0.37689597885715564,0.4,0.07594936708860756,0.75,0.15203066141026694,0.0,0.48504205286217705,0.9959919839679359,0.95,0.6422795374824962,0.8563779402594562,0.9920163383589586,1.6980054005505363,instance,complexity_kDN_top40
0,0.3372134391746159,0.8,0.1428571428571429,0.4166666666666667,0.16313568736791845,0.3333333333333333,0.5381699119719257,1.0,0.975,0.6655019634225825,0.8459281495362656,0.998796968608434,0.4865140565852153,instance,complexity_kDN_top40
0,0.5895507967751314,0.8,0.30000000000000004,0.8333333333333334,0.20606574975838338,1.0,0.5639348658480916,1.0,1.0,0.6668567986797335,0.8607321719503422,0.9937298940058799,-0.2692697556026886,instance,complexity_kDN_top40
0,0.672653755652084,0.0,0.15384615384615385,0.5833333333333334,0.1612060807732667,0.0,0.47153843746658275,0.9879759519038076,1.0,0.6667004670640123,0.8457215977360765,0.9706766111829871,0.7024270613139075,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.07594936708860756,0.75,0.14542727710950282,0.0,0.4224136293597317,0.9478957915831663,0.925,0.6329163367612236,0.8387057111967466,0.9796463046971997,2.865359592808011,instance,complexity_kDN_top40
0,0.23677294399727866,0.4,0.0641025641025641,0.75,0.14757718977613044,0.0,0.4709045167198347,0.9979959919839679,1.0,0.6667015227163594,0.8509398507807315,0.9949466539467998,0.6082246226484722,instance,complexity_kDN_top40
0,0.48165788361906026,0.6,0.0641025641025641,0.75,0.4044943395896968,0.4,0.5014794730718174,1.0,1.0,0.6666866503188186,0.8653576109795509,0.9976041323807694,0.6524667097409771,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.07547169811320753,0.5833333333333334,0.14542887632433427,0.0,0.43199520159799965,0.9559118236472945,0.975,0.6598664454246175,0.8404024102587021,0.9851642853962588,2.470470987054532,instance,complexity_kDN_top40
0,0.3074995147238493,0.2,0.07594936708860756,0.8333333333333334,0.14571038629363686,0.16666666666666666,0.43268243699024256,0.9959919839679359,1.0,0.6666875203582603,0.8705672910891138,0.9947943745088602,1.4858839397484525,instance,complexity_kDN_top40
0,0.2816578836190603,0.0,0.0641025641025641,0.75,0.14701533273876255,0.0,0.4558754490300041,0.9859719438877755,1.0,0.6666883602087629,0.8657868357578227,0.9968138607715389,1.301732723205987,instance,complexity_kDN_top40
0,0.39276899473017146,0.2,0.2857142857142857,0.5833333333333334,0.7190386082105766,0.0,0.45837754472529013,0.9939879759519038,1.0,0.6666961503201463,0.8459758183269536,0.9794476997350651,-0.15881853795371123,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.09756097560975607,0.75,0.1459698672383266,0.0,0.47370592358092567,0.9839679358717435,1.0,0.6666706077710747,0.8707829962592898,0.9929125448231964,1.4339690929519198,instance,complexity_kDN_top40
0,0.3292769312381081,0.4,0.6363636363636364,0.5833333333333334,0.14836197914933558,0.0,0.48192854002829144,0.9979959919839679,1.0,0.666813968478576,0.847061099872246,0.9913610036479791,1.6786131848746009,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.07594936708860756,0.75,0.14542727071174333,0.0,0.39402551775121675,0.8356713426853708,1.0,0.666680031255645,0.824985972175696,0.9996724566390501,3.8005040971020017,instance,complexity_kDN_top40
0,0.672653755652084,0.4,0.2666666666666667,0.5,0.6217466694494048,0.3333333333333333,0.5039230059006996,1.0,1.0,0.6668332402514746,0.869280938666712,0.9935518762838149,-1.043556676122926,instance,complexity_kDN_top40
0,0.16660280405969685,0.2,0.07594936708860756,0.8333333333333334,0.16130543302254396,0.3333333333333333,0.4884357403621028,0.9979959919839679,1.0,0.6666888305766081,0.8741877892549252,0.9998871123280244,1.2635858988982076,instance,complexity_kDN_top40
0,0.45791666666666664,0.6,0.15384615384615385,0.5833333333333334,0.41936503866902486,0.5,0.4525978399762748,0.9979959919839679,0.975,0.6666666666666666,0.8661324767669072,0.9985764815257175,-0.8382671747479303,instance,complexity_kDN_top40
0,0.2816578836190603,0.0,0.0641025641025641,0.75,0.14659580136927108,0.0,0.45619398503460606,0.9759519038076152,0.975,0.6079805025918511,0.8318267333438436,0.996763081101401,1.838280697506127,instance,complexity_kDN_top40
0,0.5484707491161365,0.2,0.07594936708860756,0.75,0.14543043110775244,0.0,0.4805474039666181,0.9959919839679359,0.95,0.6285616677471769,0.8478292795953177,0.9891795702847941,2.2229334189605665,instance,complexity_kDN_top40
0,0.6992643999097872,0.6,0.13636363636363635,0.4166666666666667,0.3645876295728003,1.0,0.5018517769445732,1.0,1.0,0.6669396759712382,0.8734445775493571,0.9980217045414268,0.4219052156198255,instance,complexity_kDN_top40
0,0.2676944034901666,0.4,0.6363636363636364,0.5833333333333334,0.19010523752737013,0.0,0.4844899314143838,0.9959919839679359,1.0,0.6667298699673412,0.843944155289669,0.9955560230301005,-0.1432034538473515,instance,complexity_kDN_top40
0,0.23677294399727866,0.2,0.07547169811320753,0.5833333333333334,0.145491102751505,0.0,0.44071812551506795,0.9919839679358717,1.0,0.6667220032968677,0.8714385557128306,0.9867935938905316,1.705620870942621,instance,complexity_kDN_top40
0,0.23677294399727866,0.8,0.2857142857142857,0.5,0.39616399055117524,0.5,0.49103739498580845,0.9979959919839679,0.95,0.6548989220437527,0.8635182757355034,0.998575919309188,0.4170030932361577,instance,complexity_kDN_top40
0,0.6494808501262372,0.6,0.8333333333333334,0.6666666666666666,0.8706651139566753,0.5,0.4974858882969987,0.9979959919839679,1.0,0.6666799838363927,0.8671271224348696,0.9944944811725833,-0.8871290693015399,instance,complexity_kDN_top40
0,0.22007535587111915,0.0,0.07547169811320753,0.5833333333333334,0.1464208463255261,0.0,0.4519049441962528,0.9739478957915831,0.975,0.6649939650925614,0.8530375190854329,0.9984629720165116,2.231614468179716,instance,complexity_kDN_top40
0,0.44033234755668216,0.2,0.6363636363636364,0.5833333333333334,0.1741314762921201,0.0,0.49601768109026056,0.9959919839679359,0.975,0.6506959414169179,0.8444640504436973,0.9925506132067511,1.0154680982151087,instance,complexity_kDN_top40
0,0.37416618139051594,0.4,0.07547169811320753,0.75,0.161615890364116,0.0,0.48307385439253325,0.9939879759519038,1.0,0.6668076360361622,0.8614865134636155,0.9911639291312785,1.239035878647359,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.07547169811320753,0.5833333333333334,0.14542726132991118,0.0,0.3884515381975554,0.9198396793587175,0.975,0.6662010963401332,0.8285152240861671,0.9980467966960556,3.145585599422841,instance,complexity_kDN_top40
0,0.3861437908496732,0.2,0.2857142857142857,0.5,0.7202120773267783,0.0,0.4631227228690409,0.9919839679358717,1.0,0.6666842824716536,0.8498113734020668,0.9876167483623268,0.2753353102710533,instance,complexity_kDN_top40
0,0.2816578836190603,0.2,0.13636363636363635,0.4166666666666667,0.15031142592461771,0.0,0.46663183343040526,0.9939879759519038,1.0,0.6666911831171717,0.8509673986114855,0.9991899860607787,1.749020153915328,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.07547169811320753,0.5833333333333334,0.14542735740572948,0.0,0.44144718940981975,0.9398797595190381,0.925,0.6405366486096756,0.8425188892037869,0.9961799580987513,2.8861185772890425,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.16666666666666663,0.4166666666666667,0.14621511885341654,0.0,0.47396258331772656,0.9879759519038076,1.0,0.6666790707517009,0.8731475206706373,0.9954098682754905,1.7733523541908491,instance,complexity_kDN_top40
0,0.31098444678021,0.6,0.8333333333333334,0.6666666666666666,0.2890438245570618,0.5,0.4846003463104417,0.9959919839679359,1.0,0.6667252166046417,0.8948746209436601,0.9907728946507358,-0.33814172021088584,instance,complexity_kDN_top40
0,0.36305507027940487,0.4,0.07594936708860756,0.75,0.400671987639479,0.6666666666666666,0.5067499732537224,1.0,1.0,0.6666939100242821,0.8766090697292256,0.9982168708792448,0.164530092658733,instance,complexity_kDN_top40
0,0.4465731839180004,0.6,0.09756097560975607,0.75,0.6126826255972148,0.6666666666666666,0.4848503788006773,0.9979959919839679,1.0,0.6667496191544413,0.8727448401272309,0.9910891537996694,0.0012293391850890447,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.30000000000000004,0.6666666666666666,0.15243468737987848,0.0,0.4300251961414364,0.9839679358717435,1.0,0.666686151295293,0.881737473791558,0.9955246820787211,1.298154484995013,instance,complexity_kDN_top40
0,0.44033234755668216,0.4,0.07547169811320753,0.6666666666666666,0.34267062287311223,0.0,0.47129316075749794,0.9959919839679359,1.0,0.666683634328128,0.8481188573181498,0.9974673669021173,0.5343717041534777,instance,complexity_kDN_top40
0,0.5574995147238493,0.4,0.07547169811320753,0.5833333333333334,0.14552372511104644,1.0,0.5044735003781324,1.0,0.975,0.6233885495383683,0.8598893400735189,0.9927624069711365,1.2816223189360179,instance,complexity_kDN_top40
0,0.2816578836190603,0.2,0.0641025641025641,0.75,0.17775896150861714,0.0,0.4997452283810182,0.9979959919839679,1.0,0.6668358824188865,0.8699045870343157,0.9972422939992833,1.0508703242388842,instance,complexity_kDN_top40
0,0.3074995147238493,0.0,0.07547169811320753,0.5833333333333334,0.18468250203369674,0.0,0.4796617311136513,0.9859719438877755,0.975,0.6479849510116603,0.8707535628352578,0.988953337895355,1.243731266484357,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.07594936708860756,0.75,0.14542842814163093,0.0,0.4543691478355081,0.9819639278557114,1.0,0.6666881011674337,0.831551263038867,0.9988127732688956,2.876160058540634,instance,complexity_kDN_top40
0,0.4465731839180004,0.4,0.0641025641025641,0.75,0.3030643448918148,0.0,0.4967142744643117,0.9979959919839679,0.975,0.6585220391485465,0.857406240910114,0.9945331241178005,-0.16469060772307664,instance,complexity_kDN_top40
0,0.6966188972642845,0.6,0.1428571428571429,0.5,0.8689077321799318,0.5,0.5044646905558381,1.0,1.0,0.6666941625427107,0.8468487853012225,0.9999008658415853,-1.8389027778031737,instance,complexity_kDN_top40
0,0.5158328480571825,0.8,0.8888888888888888,0.75,0.4493468967004485,1.0,0.5200233120094337,1.0,1.0,0.6666842008418795,0.8820550395493332,0.9993396433130348,-0.4096607907137279,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.07547169811320753,0.5833333333333334,0.14542808761769332,0.0,0.43093019007729594,0.9298597194388778,1.0,0.666697063463004,0.846221811402275,0.9883796808290579,3.1769711324563756,instance,complexity_kDN_top40
0,0.2816578836190603,0.0,0.0641025641025641,0.75,0.14629646346865116,0.0,0.45905462419336107,0.9759519038076152,1.0,0.6667899125432423,0.8449009793544147,0.994761685757753,2.6868394144407155,instance,complexity_kDN_top40
0,0.44033234755668216,0.8,0.07547169811320753,0.5833333333333334,0.47177684088337013,0.6,0.5296964799455971,1.0,1.0,0.6666886326118733,0.8749644068413186,0.968596222484121,0.44643485195908716,instance,complexity_kDN_top40
0,0.21034588268649623,0.4,0.1428571428571429,0.4166666666666667,0.40192928202917144,1.0,0.5028452117502933,1.0,1.0,0.6666926637832026,0.8499628591061782,0.999318424578871,-0.4227688220040699,instance,complexity_kDN_top40
0,0.16660280405969685,0.0,0.15384615384615385,0.5833333333333334,0.14545636231398812,0.0,0.42749331115497113,0.9659318637274549,1.0,0.6666832542832042,0.8281692563136012,0.9889950784628386,1.9661993551059234,instance,complexity_kDN_top40
0,0.4373596380050252,0.2,0.07594936708860756,0.75,0.1459389671390895,0.0,0.48825329737751355,0.9959919839679359,0.975,0.6420529067839583,0.8831446837921744,0.9945291239624597,1.462684626207522,instance,complexity_kDN_top40
0,0.4465731839180004,0.4,0.0641025641025641,0.75,0.2046587011954143,0.0,0.4946577586772296,0.9979959919839679,0.975,0.5683085657461768,0.84562110829582,0.9916567867185118,0.33481677065019533,instance,complexity_kDN_top40
0,0.31098444678021,0.0,0.07547169811320753,0.5833333333333334,0.14558749478722682,0.0,0.47725550378531734,0.9899799599198397,1.0,0.6666894772930106,0.870980308111663,0.9971963099212071,1.496813058011804,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.07547169811320753,0.5833333333333334,0.14562666789677375,0.0,0.47851805031050954,0.9859719438877755,0.975,0.6185856023427629,0.8500835758341291,0.980603481647341,1.7146236943665567,instance,complexity_kDN_top40
0,0.7421839080459771,0.6,0.07547169811320753,0.5833333333333334,0.7270056387586555,0.0,0.4528121187950991,0.9979959919839679,1.0,0.6666781262264928,0.8680181138654708,0.9985003383513189,-0.1448488027789743,instance,complexity_kDN_top40
0,0.3074995147238493,0.0,0.2666666666666667,0.5,0.3200310393079385,0.0,0.48681004881174705,0.9879759519038076,1.0,0.6667348720816528,0.8623574313705726,0.9843649771112151,0.14491030596030804,instance,complexity_kDN_top40
