y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2901783010534158,0.0,0.027450980392156876,0.5238095238095238,0.13485122734035804,0.0,0.4228659342834318,0.9599733155436958,1.0,0.6703307495970072,0.855655674520626,0.9914431659283149,0.924511088554078,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.13465430637799758,0.0,0.42551487058223725,0.9786524349566378,1.0,0.6728726574603794,0.8383761601940943,0.9825062538643342,0.5091201924798587,instance,all
0,0.23391979445933875,0.0,0.10447761194029848,0.42857142857142855,0.13344695828353137,0.0,0.44440354558066486,0.989993328885924,1.0,0.6705142921855969,0.8445570630471103,0.9976557434041078,1.0005118752694449,instance,all
0,0.5832185940937088,0.4,0.1578947368421053,0.5238095238095238,0.70279833513794,1.0,0.5194627506770886,1.0,1.0,0.6712300672888544,0.8597662542822438,0.9973725365302298,0.21973850949662987,instance,all
0,0.019230769230769162,0.0,0.11688311688311692,0.38095238095238093,0.1334466537843736,0.0,0.42288305686766725,0.9933288859239493,0.9571428571428572,0.6235396382163128,0.8329794479060433,0.9994003320286898,1.5635614098847666,instance,all
0,0.14641979445933873,0.0,0.0,0.19047619047619047,0.1334466536825657,0.0,0.4195455593885039,0.9913275517011341,1.0,0.6695905072691246,0.8637198755059553,0.9976611222479165,0.9954116925512321,instance,all
0,0.45936622303076724,0.4,0.10160427807486627,0.5238095238095238,0.13388817460424918,0.0,0.4284934389678484,0.9993328885923949,1.0,0.6713340658327084,0.8576980425589481,0.9994162845950167,0.9163580529256938,instance,all
0,0.6082185940937088,0.0,0.11688311688311692,0.38095238095238093,0.6880006518976587,0.0,0.46687830654028717,0.9953302201467645,1.0,0.6713912358524051,0.8682365265348224,0.9942753867635044,0.32592901466540247,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.13344665384264542,0.0,0.4493074007771607,0.9886591060707138,0.9857142857142858,0.6634254755332327,0.8459057959001319,0.9954605873358646,0.8614303643923059,instance,all
0,0.39875957826676844,0.2,0.012499999999999956,0.3333333333333333,0.7223065819171146,0.0,0.4480057287370729,0.9973315543695798,1.0,0.6688740197991825,0.8553566685292143,0.9941503995639583,-0.12456821754102466,instance,all
0,0.23391979445933875,0.0,0.10160427807486627,0.5238095238095238,0.1334479236383866,0.0,0.4287993407508339,0.9906604402935291,1.0,0.6702220414225765,0.8398499455211575,0.998043910229449,0.5626112775359219,instance,all
0,0.019230769230769162,0.0,0.10160427807486627,0.5714285714285714,0.1334466536825657,0.0,0.3965056270008298,0.9506337558372249,0.8857142857142857,0.6349352569514286,0.8236855175745704,0.9960956547892578,2.105236036732757,instance,all
0,0.29570438416570577,0.0,0.10160427807486627,0.5714285714285714,0.13884954138909789,0.0,0.45053777530890315,0.9966644429619747,1.0,0.6702690484665609,0.8539087873622683,0.9974291945927531,0.36472753292873256,instance,all
0,0.23391979445933875,0.0,0.10160427807486627,0.5238095238095238,0.13344984601085402,0.0,0.40479055910603345,0.971314209472982,1.0,0.6714520011920525,0.8545116563363419,0.9954258028615516,1.1853103095729216,instance,all
0,0.493973532301918,0.2,0.05785123966942152,0.6666666666666666,0.14223807927293985,0.0,0.49310386839866704,0.9993328885923949,1.0,0.6699296006375247,0.8582168665582782,0.9997260392182711,0.3080350542974516,instance,all
0,0.4404262449334351,0.4,0.09090909090909094,0.47619047619047616,0.7054927145703767,0.0,0.48037263591175305,0.9979986657771848,1.0,0.6693236186738293,0.8557585769044037,0.999102698119968,0.005492398055956299,instance,all
0,0.29570438416570577,0.0,0.10447761194029848,0.42857142857142855,0.6618828241148126,0.0,0.4032372513570379,0.9886591060707138,0.9857142857142858,0.6612417576825773,0.8363717202222514,0.9920565453062825,-0.10554688799241203,instance,all
0,0.5113321472072618,0.2,0.10160427807486627,0.5714285714285714,0.5855938084616004,0.0,0.4815449400729803,0.9993328885923949,1.0,0.6695923465987278,0.8610062601456187,0.9980371152287089,0.9304640460291868,instance,all
0,0.15336423890378315,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4030232949283592,0.9319546364242829,0.9714285714285714,0.5925457695011951,0.8533435354627966,0.9997806982970422,0.8807085220728668,instance,all
0,0.3287503611772,0.0,0.10160427807486627,0.5238095238095238,0.133478372651129,0.0,0.47852805469475923,0.9946631087391594,1.0,0.6701764523675511,0.8365326574707063,0.9954854859289696,1.2459168431110264,instance,all
0,0.7473233917350918,0.6,0.027450980392156876,0.47619047619047616,0.7224188290439271,1.0,0.5078987657722888,1.0,1.0,0.6719905706201025,0.8764160597751333,0.9978074089852834,0.28476156546383985,instance,all
0,0.2901783010534158,0.0,0.027450980392156876,0.5238095238095238,0.46334966167460634,0.0,0.4518173927685173,0.9953302201467645,1.0,0.670173944369885,0.8764211039304558,0.9993566557996929,0.8863918036758365,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.14976204614125788,0.0,0.46164345523629013,0.9866577718478986,1.0,0.6725532907678198,0.8582705604265726,0.9976340823338378,0.8586923346809823,instance,all
0,0.12558646112600536,0.0,0.0,0.19047619047619047,0.1334466536825657,0.0,0.4207170184949893,0.9426284189459639,0.9,0.6284237256581773,0.8037618613293214,0.9891835705509838,1.4086778984594361,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.4947692482303533,0.0,0.45278753068209376,0.9866577718478986,1.0,0.6688101140936946,0.8626869975732703,0.9982113739484897,0.4256559883870647,instance,all
0,0.21308646112600538,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4582597291705589,0.9926617745163442,0.9714285714285714,0.6471212437351569,0.8116851323560119,0.9989523047483962,0.7285967383335904,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.5368530277277611,0.0,0.433192071699097,0.989993328885924,1.0,0.6730405124753558,0.8545187656568302,0.9834640165472097,0.6924505571062237,instance,all
0,0.1435108088966247,0.0,0.0,0.19047619047619047,0.1340448962877816,0.0,0.446247506748502,0.9459639759839893,0.9571428571428572,0.6054431770729056,0.8333923072386973,0.9939244318620648,1.8220673166054906,instance,all
0,0.15614742091848266,0.0,0.16666666666666663,0.23809523809523808,0.13350221384225935,0.0,0.4340742451936289,0.981320880587058,1.0,0.6677950077548488,0.8290160364194578,0.9986147205104001,0.9192606478744076,instance,all
0,0.15614742091848266,0.0,0.10160427807486627,0.5714285714285714,0.13345303467850667,0.0,0.4043932441191571,0.9539693128752502,1.0,0.6683020756993363,0.8421140307491051,0.9927472683502078,0.9914292615736422,instance,all
0,0.14282784043635022,0.0,0.11688311688311692,0.38095238095238093,0.1334466554494934,0.0,0.46053355193523027,0.9939959973315544,1.0,0.6763097883315345,0.836690696304169,0.9981994029526028,1.2110690597991234,instance,all
0,0.4150601453365317,0.4,0.28,0.5238095238095238,0.13471094724868593,0.3333333333333333,0.5324299580239866,1.0,1.0,0.6709971963190294,0.8548610133894216,0.996280963731563,0.47303497191097843,instance,all
0,0.2866526600277748,0.0,0.027450980392156876,0.5238095238095238,0.13344665370438602,0.0,0.47133612753202603,0.9953302201467645,0.9857142857142858,0.6414500549723385,0.8393609811136676,0.9889133746849472,2.371200650280633,instance,all
0,0.17338339599190578,0.0,0.0,0.23809523809523808,0.7152144344076417,0.0,0.4393253534351719,0.9953302201467645,1.0,0.6674238647402515,0.8677785056721325,0.9900434454271088,0.7763333821132081,instance,all
0,0.3400601453365317,0.2,0.13043478260869568,0.3333333333333333,0.13346270665104998,0.0,0.4245258655411912,0.9993328885923949,1.0,0.6712206882547229,0.8519356348533994,0.9999418779127442,0.840987412428542,instance,all
0,0.4748756428180997,0.2,0.10447761194029848,0.42857142857142855,0.13433805478138355,0.0,0.45779243383757984,0.9979986657771848,1.0,0.670605787888882,0.8557448513603291,0.9964648931678431,1.0126130461702538,instance,all
0,0.48355436942948415,0.2,0.11688311688311692,0.38095238095238093,0.6847797110988398,0.3333333333333333,0.46163058822098657,0.9979986657771848,1.0,0.6715640690627401,0.8634244017156915,0.9991579489079494,0.17282647116937513,instance,all
0,0.5148068656352514,0.2,0.10160427807486627,0.5238095238095238,0.7219424512563567,0.0,0.48889527004529587,0.9993328885923949,1.0,0.6688557361427784,0.8700209228454171,0.9942603331854751,0.4234289794522574,instance,all
0,0.14641979445933873,0.0,0.0,0.19047619047619047,0.6510061571563186,0.0,0.42827477317548523,0.9733155436957972,1.0,0.6683658116129302,0.8596830486635788,0.998646351596886,1.0614987416980963,instance,all
0,0.1435108088966247,0.0,0.10160427807486627,0.5714285714285714,0.13344665370106323,0.0,0.38994453314578337,0.9559706470980653,0.9,0.6345288804979683,0.8295289460505603,0.9942193426868442,2.170140156321053,instance,all
0,0.12558646112600536,0.0,0.027450980392156876,0.5238095238095238,0.13344665368258835,0.0,0.4156928260147126,0.9513008672448299,0.8857142857142857,0.5206496868482863,0.8134036724383433,0.9992976355868534,0.4048432971619545,instance,all
0,0.45230686563525135,0.0,0.05785123966942152,0.6666666666666666,0.4698900425724485,0.0,0.4548322777286805,0.9926617745163442,1.0,0.6731606178474637,0.8598523883689826,0.999682292924484,0.3161457076495741,instance,all
0,0.3179026600277748,0.4,0.10447761194029848,0.42857142857142855,0.13350573712521857,0.5,0.48698380054696544,0.9979986657771848,0.9714285714285714,0.6322882748731352,0.8461903794319866,0.9971604354163647,1.0884053535743434,instance,all
0,0.2866526600277748,0.0,0.05785123966942152,0.6666666666666666,0.17139291606029083,0.0,0.4479493010560752,0.9913275517011341,1.0,0.6669869869422447,0.865791936355043,0.9966814211011693,1.2255449517445125,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.6740536371197857,0.0,0.4150764951043122,0.9833222148098733,1.0,0.6717772777806601,0.8678305736161961,0.9999575304869898,0.37596583266167893,instance,all
0,0.1383261357779204,0.0,0.0,0.19047619047619047,0.1334622147713594,0.0,0.41342462988249773,0.9499666444296198,0.9428571428571428,0.6235344593910103,0.8298600915518499,0.991861979749247,1.0300585834995333,instance,all
0,0.3179026600277748,0.0,0.9446494464944649,0.42857142857142855,0.6564868445994928,0.0,0.4528786486563453,0.9926617745163442,1.0,0.671223200531547,0.8662787203716904,0.9967925545750861,0.8448567783234247,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4178604541346512,0.9779853235490327,0.9428571428571428,0.5846922589146746,0.836576113886015,0.9947551935015286,1.6051482595679423,instance,all
0,0.22839258357498493,0.0,0.8494623655913979,0.47619047619047616,0.13591224740708652,0.0,0.42290967703602234,0.9853235490326885,1.0,0.672996478667023,0.8412519976592859,0.9925254863353954,0.11815916322917532,instance,all
0,0.43291702784386665,0.4,0.027450980392156876,0.5238095238095238,0.18463562113827126,0.0,0.484451436884329,0.9979986657771848,1.0,0.6693412623706833,0.8608784455342363,0.992427150914811,0.6723217985789696,instance,all
0,0.3287503611772,0.0,0.10160427807486627,0.5714285714285714,0.1623217411644159,0.0,0.4820209096651742,0.9959973315543695,1.0,0.6726965796233189,0.8706036506244353,0.9955808323866078,1.164275388221388,instance,all
0,0.7440724461240315,1.0,0.8532818532818532,0.5238095238095238,0.7224351045598031,1.0,0.5134240366595892,1.0,1.0,0.6699312459576184,0.8618899884788682,0.9990282070323905,-1.4253509475541783,instance,all
0,0.3320184999609568,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.5,0.47804168347140463,0.9959973315543695,1.0,0.6697803411261758,0.837087902468287,0.9996812313230593,1.12462291388342,instance,all
0,0.1383261357779204,0.0,0.28,0.5238095238095238,0.23155501073328227,0.0,0.45049393092666024,0.9926617745163442,1.0,0.6676810418589626,0.8688422933125882,0.9942121575340721,0.21135312207898613,instance,all
0,0.14838339599190575,0.0,0.10160427807486627,0.5714285714285714,0.13354164288055148,0.0,0.43431981608252634,0.9699799866577719,0.9714285714285714,0.6241087565775176,0.8492811103438799,0.9992546313036317,1.1482793241359248,instance,all
0,0.1888855161565779,0.2,0.027450980392156876,0.5238095238095238,0.1334466654944116,0.0,0.48145797761110354,0.9973315543695798,1.0,0.6733603654717641,0.8474295970929494,0.9970443712420961,1.30042265430733,instance,all
0,0.14641979445933873,0.0,0.10160427807486627,0.5714285714285714,0.13369938345597454,0.0,0.43368050941424763,0.9773182121414277,0.9857142857142858,0.6611352673841807,0.8735470554083441,0.9990105009471946,0.8041337760436238,instance,all
0,0.28079479445933875,0.0,0.05785123966942152,0.6666666666666666,0.1334492579134684,0.0,0.4555814170682806,0.9939959973315544,1.0,0.6714444281574983,0.8478364456719961,0.9915612047078971,0.4101570099202362,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4114503541716833,0.981320880587058,0.9857142857142858,0.6394584430847241,0.8330356005593332,0.9813287230494067,1.4457442606951516,instance,all
0,0.38980686563525135,0.0,0.05785123966942152,0.6666666666666666,0.14255515996568002,0.0,0.4472761017664052,0.989993328885924,1.0,0.6680971295136635,0.8345096009193936,0.9901239905554665,0.6328714510204372,instance,all
0,0.21308646112600538,0.0,0.05785123966942152,0.6666666666666666,0.26374184979765525,0.0,0.4371972959122947,0.9953302201467645,1.0,0.6717218857784902,0.8431211983502533,0.9939719671476869,-0.34752770825007484,instance,all
0,0.31239742091848266,0.0,0.0,0.19047619047619047,0.13345615937537403,0.0,0.4885586379013025,0.9959973315543695,1.0,0.675238603654363,0.8520036515554062,0.9914750975184133,1.8999569089987094,instance,all
0,0.22839258357498493,0.0,0.10447761194029848,0.42857142857142855,0.1383017025699334,0.0,0.43363709235141934,0.9906604402935291,0.9857142857142858,0.6446899233564972,0.8373745281916314,0.9993007192072332,1.0604758993989953,instance,all
0,0.3507744310508174,0.0,0.027450980392156876,0.5238095238095238,0.133450411196686,0.0,0.45263503088864354,0.9946631087391594,1.0,0.6754955228003674,0.8683592174002064,0.987790467274783,1.310442681484061,instance,all
0,0.31204479445933875,0.0,0.027450980392156876,0.5238095238095238,0.1334472240168072,0.0,0.41308158649723026,0.9833222148098733,0.9571428571428572,0.6554228025896841,0.8394567270243503,0.9976625786621105,0.25817154648498214,instance,all
0,0.46733447820959295,0.4,0.09090909090909094,0.47619047619047616,0.7223918693141265,0.0,0.4916060243796183,0.9993328885923949,1.0,0.6705862050179724,0.8463755024186865,0.9977808054201334,-0.4023589231867198,instance,all
0,0.5148068656352514,0.0,0.1428571428571429,0.3333333333333333,0.6278426190650873,0.0,0.42613602451554944,0.9919946631087392,0.9857142857142858,0.6339828594518814,0.838753941035162,0.9995554355657764,0.2685786693904607,instance,all
0,0.15614742091848266,0.0,0.11688311688311692,0.38095238095238093,0.133446654729918,0.0,0.4258621815218324,0.9699799866577719,0.9285714285714286,0.6246335107714669,0.8209595210179759,0.9803646969380333,1.0204408356991106,instance,all
0,0.3779262449334351,0.2,0.1578947368421053,0.5238095238095238,0.46329003000679425,0.0,0.4496518121562335,0.9979986657771848,1.0,0.671487672458595,0.8690866177407545,0.9959107642935305,0.582192914535173,instance,all
0,0.14721884948991126,0.0,0.027450980392156876,0.5238095238095238,0.1334779927050832,0.0,0.435058998161995,0.9859906604402935,1.0,0.6713772683581862,0.8428710321330737,0.9972391096084826,0.9655466029040157,instance,all
0,0.14838339599190575,0.0,0.10160427807486627,0.6190476190476191,0.1338413461230351,0.0,0.44257360524434963,0.9939959973315544,0.9857142857142858,0.6361263769890708,0.8391251442689341,0.9953097562128461,1.4641137669488888,instance,all
0,0.1353140875851493,0.0,0.0,0.23809523809523808,0.7216937613500902,0.0,0.42440907659644045,0.9873248832555037,0.9857142857142858,0.6576576357363163,0.8523938965345199,0.9977062417076183,-0.1382286101580298,instance,all
0,0.31204479445933875,0.0,0.027450980392156876,0.5238095238095238,0.13345898772594017,0.0,0.4533772676171488,0.9886591060707138,1.0,0.6691189381777001,0.8438132512059254,0.9960138717910805,0.87436076847159,instance,all
0,0.5148068656352514,0.8,0.0,0.19047619047619047,0.7223993143235123,0.5,0.5090631085317469,1.0,1.0,0.6708233210921254,0.8796200616603578,0.9939454555908729,-0.40704921417325474,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825793,0.0,0.4115844682424261,0.9646430953969313,1.0,0.6699085785038418,0.8373289617772594,0.9987540177990966,0.7174936320103887,instance,all
0,0.3235116343867491,0.0,0.05785123966942152,0.6666666666666666,0.14015243234523617,0.0,0.4770664819938508,0.9966644429619747,1.0,0.6706378589800607,0.8579466856654074,0.9991558499734277,0.7177079734474187,instance,all
0,0.21308646112600538,0.0,0.027450980392156876,0.47619047619047616,0.13344678556157125,0.0,0.41442366321490354,0.9759839893262174,1.0,0.6746740075185054,0.8401183074483253,0.9747381174188202,0.7090269523130752,instance,all
