y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.4,0.2925243770314193,0.2916666666666667,0.2878057534769436,1.0,0.5164435891053116,1.0,1.0,0.6667172194422497,0.839045710841122,0.9822628904253904,1.0344522470141773,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.19424460431654678,0.8333333333333334,0.32984848783309084,0.5,0.5141711998571856,1.0,1.0,0.6668312859054893,0.8439910303507427,0.9982216037548728,0.3700089417004134,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,1.0,0.39779376503794994,0.0,0.43477326011083706,0.9979633401221996,1.0,0.6667180615976974,0.896393076640289,0.9946601972146978,0.1456831006130653,instance,mutual_info_top30
1,0.09090909090909094,0.2,0.2925243770314193,0.875,0.4192479145880158,0.0,0.47599851715269825,0.9979633401221996,1.0,0.6667364884001736,0.8648473543337849,0.9974554628062309,0.5000247085861025,instance,mutual_info_top30
1,0.25,0.2,0.19424460431654678,0.8333333333333334,0.2617020954592605,0.5,0.5462912166388485,1.0,1.0,0.6667416453128318,0.8485595991021301,0.9688843719012458,0.41722049160135977,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.8333333333333334,0.14586709368465728,0.0,0.47465573910795056,0.9979633401221996,0.9666666666666667,0.5063167166016848,0.8798611934031477,0.9968686696549642,2.232336688960892,instance,mutual_info_top30
1,0.625,0.6,0.4242424242424242,0.4166666666666667,0.40546263611387756,1.0,0.5094809908145947,1.0,1.0,0.6671136342833803,0.8680047445494282,0.994089359683295,0.5239463546775063,instance,mutual_info_top30
1,0.2857142857142857,0.2,0.2925243770314193,0.7083333333333334,0.30301047889086796,0.0,0.4871541717816671,0.9984725050916496,1.0,0.6667392925757265,0.8670574040110332,0.9995696426880596,0.8989674166333526,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.6666666666666666,0.29304137298245114,0.0,0.45283972175089915,0.9969450101832994,1.0,0.6666870640283493,0.8387804223053036,0.9999793584016762,0.473008618892889,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.4166666666666667,0.36623006164036764,0.0,0.43941613081291986,0.995417515274949,1.0,0.6667373228419285,0.8585961730984353,0.9860901944133723,0.7253229127508287,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.19424460431654678,0.6666666666666666,0.3117319113814919,0.25,0.5193923141937734,1.0,1.0,0.6667278566633056,0.8568775526438601,0.9918936183724472,0.8484919216076174,instance,mutual_info_top30
1,0.125,0.4,0.19424460431654678,0.3333333333333333,0.3283430047336221,0.3333333333333333,0.474060172729167,0.9994908350305499,1.0,0.6668819735940377,0.8651034364504596,0.9928258890894196,0.22627253688651255,instance,mutual_info_top30
0,0.5,0.4,0.8057553956834532,0.6666666666666666,0.7936606256873909,1.0,0.5007876469362419,1.0,1.0,0.6667089629760512,0.8323430614663548,0.9986602918339322,-0.3409129523937325,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.472972972972973,0.375,0.34720486306077314,0.3333333333333333,0.5147728876835509,1.0,1.0,0.6667116462611021,0.8789204660596819,0.9933157179474152,0.9498051206450783,instance,mutual_info_top30
1,0.625,0.6,0.19424460431654678,0.375,0.3474313284947218,1.0,0.5106092964009763,1.0,1.0,0.6674400207564544,0.8581979735372925,0.9981196078799567,0.1613223943304328,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.4166666666666667,0.28857217084912146,0.0,0.3879661574946398,0.9938900203665988,1.0,0.6667089069131892,0.8658195170489141,0.9813106808797233,0.8197867317780401,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.75,0.28331631526558654,0.5,0.5189145531487547,1.0,1.0,0.6667179839141567,0.876083977802949,0.9961352843225041,0.45630023209692805,instance,mutual_info_top30
1,0.2727272727272727,0.2,0.19424460431654678,0.3333333333333333,0.15945681110237003,0.0,0.4546417338234713,0.9979633401221996,1.0,0.6671554414623699,0.8464824906761915,0.9921336498699179,0.7165492634254619,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.2925243770314193,0.7083333333333334,0.36104532100017994,0.2,0.4674009341252948,0.9989816700610998,1.0,0.6667150042542527,0.8789997216537208,0.9909392233438452,0.6087953329280258,instance,mutual_info_top30
1,0.5714285714285714,0.4,0.521594684385382,0.4583333333333333,0.4367862134347526,0.5,0.522708840907217,1.0,1.0,0.66675253900885,0.828863492862221,0.9926813470037433,-0.3313474832450114,instance,mutual_info_top30
0,0.33333333333333337,0.2,0.7074756229685808,0.5,0.6453730871864307,0.0,0.46383370602765805,0.9970986460348162,1.0,0.6669575108552342,0.8423273929437157,0.9996840535064362,-0.6013375577299667,instance,mutual_info_top30
1,0.25,0.0,0.19424460431654678,0.8333333333333334,0.25616850611116043,0.0,0.4251473635229237,0.9969450101832994,1.0,0.6668844924819592,0.8483743669522714,0.9858932161775686,0.33859029483603625,instance,mutual_info_top30
1,0.5384615384615384,0.4,0.19424460431654678,0.375,0.32535731903412823,0.3333333333333333,0.49269544339462423,0.9994908350305499,1.0,0.6668791774031386,0.8886260924256811,0.9993595867238904,0.3696834697260251,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.75,0.3815875289619419,0.0,0.4958803977713333,0.9994908350305499,1.0,0.6667288814712063,0.8569553586375254,0.998339771902707,0.13875483966254346,instance,mutual_info_top30
1,0.25,0.2,0.2925243770314193,0.75,0.38659690996322327,0.0,0.4775835157456314,0.9984725050916496,1.0,0.6667098092603644,0.8883195382819837,0.9964279193017922,0.5217254318083477,instance,mutual_info_top30
1,0.5384615384615384,0.2,0.4242424242424242,0.4583333333333333,0.41394053608849857,0.0,0.43203191354098225,0.9984725050916496,1.0,0.6667304246627402,0.8338610453967098,0.9979095283855308,0.012585486200542157,instance,mutual_info_top30
0,0.6666666666666667,1.0,0.7074756229685808,0.5833333333333334,0.6480226526018668,1.0,0.5373817239443682,1.0,1.0,0.6667682601847067,0.8432845675685081,0.9960763875023323,-0.4002060623042052,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.6666666666666666,0.2555777268079996,0.0,0.48398642505859013,0.9994908350305499,0.9,0.6509344136697488,0.813229903354579,0.9902152704140983,0.35214329923881793,instance,mutual_info_top30
1,0.16666666666666663,0.4,0.2925243770314193,0.75,0.39500182062227884,0.3333333333333333,0.529074606883358,1.0,1.0,0.6667170834225129,0.8765334848982422,0.9934034605451973,0.1293246896300903,instance,mutual_info_top30
1,0.0,0.4,0.3389830508474576,0.25,0.14608130096385352,0.5,0.5223387772539235,1.0,1.0,0.6672944565338342,0.8740838094659952,0.9964216279368797,0.6888107781529972,instance,mutual_info_top30
1,0.30000000000000004,0.0,0.19424460431654678,0.20833333333333334,0.3997223406921414,0.0,0.4701838444503309,0.9974541751527495,1.0,0.6667231096219419,0.8789421878013859,0.9955503469521534,0.20176396271608982,instance,mutual_info_top30
1,0.125,0.2,0.4242424242424242,0.5416666666666666,0.41951130873396314,0.0,0.4881298639166465,0.9984725050916496,1.0,0.6667345083894073,0.8599043167073728,0.9925049767940948,0.33428249576963004,instance,mutual_info_top30
1,0.5555555555555556,0.4,0.4242424242424242,0.4583333333333333,0.4012277382582924,0.5,0.5010233215581182,1.0,1.0,0.6667389031203443,0.8899110459807892,0.9844663304669053,0.3009180671402863,instance,mutual_info_top30
1,0.1428571428571429,0.0,0.19424460431654678,0.8333333333333334,0.20133709718969428,0.0,0.455540423845181,0.9943991853360489,1.0,0.6667382262428995,0.8837756217360858,0.9992123722987912,1.0892623417666667,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.19424460431654678,0.8333333333333334,0.32135737327496205,0.0,0.45734812559326155,0.9989816700610998,1.0,0.6667441349269203,0.8800956183416634,0.9977457783125856,0.4812755593712111,instance,mutual_info_top30
1,0.5555555555555556,0.2,0.19424460431654678,0.8333333333333334,0.23387666597433648,1.0,0.5204932019465822,1.0,1.0,0.6669427239614975,0.8426039683637272,0.9942955372755012,0.8618918472377634,instance,mutual_info_top30
0,0.6,0.8,0.8057553956834532,0.5833333333333334,0.7578265231815138,1.0,0.5689886169123499,1.0,1.0,0.6666956515624697,0.8335058335218754,0.9724241214956436,-0.4837015928829277,instance,mutual_info_top30
1,0.0,0.2,0.472972972972973,0.375,0.3442792150800875,1.0,0.5147307878738918,1.0,1.0,0.6666952921549714,0.8229589133751201,0.9785090284955841,0.5545033022857814,instance,mutual_info_top30
1,0.125,0.0,0.19424460431654678,0.3333333333333333,0.3091571882493952,0.4,0.42741862293625155,0.9959266802443992,1.0,0.6667506961102235,0.8788735200722538,0.994374363718532,0.6896793788750971,instance,mutual_info_top30
1,0.5,0.4,0.19424460431654678,0.7916666666666666,0.37113783753317875,1.0,0.5223873623238884,1.0,1.0,0.6668412828728826,0.8635279315694728,0.9920621589995713,0.32316314087480086,instance,mutual_info_top30
1,0.2727272727272727,0.4,0.2925243770314193,0.7083333333333334,0.260537150722128,0.0,0.4869025750235795,0.9994908350305499,1.0,0.6667262458010571,0.8610247882099433,0.9954961777364849,0.8983969665427617,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,1.0,0.30226535757987205,0.0,0.4505576951078881,0.9964358452138493,1.0,0.6667227778621014,0.8668872024994453,0.9988295943286842,0.609490465061206,instance,mutual_info_top30
1,0.18181818181818177,0.2,0.19424460431654678,0.6666666666666666,0.2993670047194561,0.0,0.485293554583736,0.9989816700610998,1.0,0.6667249389400709,0.8722292475254709,0.9957121812674494,0.2151936621679294,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.3333333333333333,0.39830698561426714,0.0,0.4515856931832274,0.9974541751527495,1.0,0.6667356931392026,0.8269633498500226,0.9849270743033739,0.5561752689291329,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.8333333333333334,0.17685179860438371,0.0,0.4205611769081128,0.9959266802443992,1.0,0.6667220563275371,0.8420126712528089,0.9942957547640767,1.49912593528152,instance,mutual_info_top30
1,0.11111111111111116,0.4,0.4242424242424242,0.4166666666666667,0.42014381834209846,0.5,0.470093443472556,0.9989816700610998,1.0,0.6667494709557296,0.8690455735587768,0.9988895963491526,0.06576519727038288,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.25090909090909086,0.4166666666666667,0.2994876502898869,0.0,0.46386674380127646,0.9938900203665988,1.0,0.6670253353049193,0.8726435110552361,0.9763236467170723,0.8472793110466706,instance,mutual_info_top30
1,0.25,0.4,0.19424460431654678,0.8333333333333334,0.2694318014779974,0.5,0.5294131401927846,1.0,1.0,0.66672646285046,0.8586633741722473,0.9898428344089131,0.24203949949589137,instance,mutual_info_top30
1,0.8,0.8,0.521594684385382,0.625,0.40058628695103415,1.0,0.5319135144363831,1.0,1.0,0.6667407784924078,0.8691211355122188,0.9963235821004733,0.3717101463507922,instance,mutual_info_top30
1,0.0,0.6,0.3389830508474576,0.2916666666666667,0.4317853115579559,1.0,0.5304170391024935,1.0,1.0,0.6672783851673146,0.8450512296027121,0.9983780461910945,0.14419205550980668,instance,mutual_info_top30
1,0.4,0.2,0.2925243770314193,0.4583333333333333,0.2965532043746836,0.0,0.4358016032276746,0.9984725050916496,1.0,0.6667079759749815,0.8698733926191097,0.9885202801276277,0.6770935880195723,instance,mutual_info_top30
1,0.4285714285714286,0.2,0.19424460431654678,0.6666666666666666,0.22129099614705172,0.0,0.4859316342844575,0.9979633401221996,1.0,0.6674953552442264,0.8554947909843242,0.9935063890723916,0.6746267769474754,instance,mutual_info_top30
1,0.2857142857142857,0.0,0.19424460431654678,0.4583333333333333,0.3443780775009784,0.0,0.4331148933788612,0.994908350305499,1.0,0.6667343386322554,0.8790005780383845,0.9940955290414972,0.622289852770321,instance,mutual_info_top30
1,0.25,0.0,0.19424460431654678,0.7916666666666666,0.2822143768660501,0.0,0.4424476417536334,0.994908350305499,1.0,0.6675266073092776,0.8618034407918872,0.9900046037421243,0.6340111524640807,instance,mutual_info_top30
1,0.9090909090909091,0.2,0.25090909090909086,0.3333333333333333,0.3979668092377263,0.0,0.4889054594638801,0.9989816700610998,1.0,0.6667440664944829,0.8715285519516397,0.9763674317473544,0.4379292592280167,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.2925243770314193,0.5,0.4195342421155567,1.0,0.5167233078818911,1.0,0.9666666666666667,0.6631181613974557,0.8401985792001697,0.9760559731329403,0.029338519649254186,instance,mutual_info_top30
1,0.15384615384615385,0.0,0.19424460431654678,0.6666666666666666,0.2777813747832515,0.5,0.43777692906557275,0.9913441955193483,1.0,0.6667597047529276,0.868370321106292,0.998885381537657,1.0930578284924293,instance,mutual_info_top30
1,0.375,0.2,0.19424460431654678,0.6666666666666666,0.2958450764286097,0.0,0.4849301994421016,0.9989816700610998,1.0,0.6667070416573523,0.8789671722667756,0.9921503045839392,0.7173965340562534,instance,mutual_info_top30
1,0.41666666666666663,0.2,0.2925243770314193,0.7083333333333334,0.37283259036456873,0.5,0.505774660365684,1.0,1.0,0.6667745706127354,0.8329479895246557,0.9932022057452681,0.30765346650042896,instance,mutual_info_top30
1,0.0,0.0,0.521594684385382,0.625,0.42820045765877046,0.0,0.4557366619132962,0.994908350305499,1.0,0.6667329296446782,0.8642455572870624,0.9911207965195964,0.1737630668535215,instance,mutual_info_top30
1,0.5,0.4,0.3389830508474576,0.20833333333333334,0.2151912988945301,1.0,0.5733807061707745,1.0,0.9666666666666667,0.6618607049314127,0.8536792770568885,0.9995988065452153,0.5858352716135496,instance,mutual_info_top30
1,0.5,0.8,0.2925243770314193,0.4583333333333333,0.4350620720804005,1.0,0.5318847449763361,1.0,1.0,0.6674457989228944,0.871985466943497,0.9984461386874944,0.15796611550828965,instance,mutual_info_top30
1,0.09090909090909094,0.4,0.521594684385382,0.625,0.4118842945782516,1.0,0.5169338701446458,1.0,1.0,0.6667392890202736,0.8651625972788465,0.9991759358759286,0.19764343900989742,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.2925243770314193,0.7083333333333334,0.2763268176146627,0.25,0.46970015592391,0.9984725050916496,1.0,0.6667740717602506,0.8729332842850454,0.9973311835641184,0.41874640113327827,instance,mutual_info_top30
1,0.25,0.0,0.19424460431654678,0.6666666666666666,0.32502271461538956,0.0,0.49110096505714385,0.9959266802443992,1.0,0.6668196590435838,0.8848592141363342,0.9977121524543276,0.878860143983778,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.19424460431654678,0.20833333333333334,0.37301408315017115,0.0,0.4657174563516121,0.9959266802443992,1.0,0.6667417656058765,0.8611746224694298,0.9986454472026546,0.3650871930197109,instance,mutual_info_top30
1,0.5555555555555556,0.4,0.4242424242424242,0.4583333333333333,0.4207039997426869,0.3333333333333333,0.49360195641891325,0.9994908350305499,1.0,0.6667429319674144,0.8576625622027467,0.9933955128036805,0.23331866631755294,instance,mutual_info_top30
1,0.0,0.2,0.4242424242424242,0.375,0.14586709368465728,0.0,0.4721305466000455,0.9994908350305499,0.9,0.08523913334244862,0.8161903448446609,0.9890341593832052,16.971750564043994,instance,mutual_info_top30
1,0.16666666666666663,0.4,0.3389830508474576,0.2916666666666667,0.3725948343149049,0.3333333333333333,0.5126040305902195,1.0,1.0,0.6668318566948227,0.8574226713082456,0.9978020919571927,0.4216456086087665,instance,mutual_info_top30
1,0.15384615384615385,0.6,0.19424460431654678,0.6666666666666666,0.2973076325510692,0.3333333333333333,0.522861751371968,1.0,1.0,0.6667149984570466,0.8729712278035079,0.9831466178988592,0.5629215891188356,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.19424460431654678,0.8333333333333334,0.2618135097119415,0.0,0.44258855962257193,0.9984725050916496,1.0,0.6667397916406786,0.8479550791363164,0.9880214311097701,1.1097813756175043,instance,mutual_info_top30
1,0.08333333333333337,0.2,0.19424460431654678,0.6666666666666666,0.2603377637744258,0.0,0.4987564924342799,0.9989816700610998,1.0,0.6668160707998443,0.8568287532209352,0.9864134627098807,1.2051785096794072,instance,mutual_info_top30
1,0.15384615384615385,0.4,0.2925243770314193,0.625,0.32967010842234235,0.0,0.4914791798527629,0.9989816700610998,1.0,0.6667344658365063,0.8819631217977795,0.9998126724060612,0.6398853991117319,instance,mutual_info_top30
1,0.16666666666666663,0.4,0.25090909090909086,0.4166666666666667,0.3912995238223847,0.0,0.4742114017434571,0.9994908350305499,1.0,0.6667859542053037,0.8698665070375049,0.9988405851660993,0.3383581998886687,instance,mutual_info_top30
1,0.1428571428571429,0.0,0.19424460431654678,0.8333333333333334,0.2586812200823377,0.0,0.43395789826146447,0.9938900203665988,1.0,0.6667160889947692,0.8629395281915672,0.9986783349140627,0.7717174283654799,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.4166666666666667,0.3007657338589587,0.0,0.48503700383554094,0.9969450101832994,1.0,0.6668779067060241,0.8931282236392708,0.9999616420634637,0.7033483853683441,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.19424460431654678,0.6666666666666666,0.34079447779926386,0.0,0.4135645658688374,0.9974541751527495,1.0,0.6667279636150049,0.8707705334402382,0.9941537610923645,0.5811572431204169,instance,mutual_info_top30
1,0.25,0.2,0.19424460431654678,0.8333333333333334,0.1810681979568871,0.0,0.4292845724998099,0.9979633401221996,1.0,0.6667896741196682,0.8676318895610204,0.9988517189542296,0.6252350559176623,instance,mutual_info_top30
1,0.46153846153846156,0.6,0.2925243770314193,0.875,0.3622490725838503,1.0,0.5032784228436049,1.0,1.0,0.6667377741937578,0.8492482442306621,0.9980034595666336,0.6564094993787085,instance,mutual_info_top30
1,0.2857142857142857,0.6,0.2925243770314193,0.5833333333333334,0.33100387636199036,0.6666666666666666,0.5297300534329497,1.0,1.0,0.6667922205171541,0.8436864134828576,0.9991437210344557,0.26631503592434463,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.8333333333333334,0.2857916191964477,0.0,0.4359393540834392,0.9974541751527495,1.0,0.6669178682256779,0.8621192213453731,0.9940872348497519,0.6396858173793682,instance,mutual_info_top30
