y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.10779220779220777,0.2,0.4035087719298246,0.8666666666666667,0.4797497877251975,0.0,0.31825945953068446,0.997855611150822,1.0,0.7999139627448136,0.8940505990195028,0.946009120606856,0.30100534921864774,instance,informative
1,0.1932203389830508,0.0,0.07831325301204817,0.8,0.19083064462938676,0.0,0.3366487703186002,0.9964260185847034,1.0,0.7642106924502906,0.8492684328365318,0.9533098694898442,0.7050708000782286,instance,informative
1,0.14444444444444438,0.2,0.2727272727272727,0.6666666666666666,0.28118389191594984,0.0,0.4065329117109966,0.9971408148677627,1.0,0.8641631793010324,0.9334327590184675,0.9865852221555085,0.45943749141062934,instance,informative
1,0.25,0.2,0.303030303030303,0.8666666666666667,0.670822174536499,0.0,0.4519400223436174,0.997855611150822,1.0,0.7711091325537913,0.8863468048691243,0.9690170420449039,0.0121570280560823,instance,informative
1,0.11969696969696964,0.0,0.10191082802547768,0.6666666666666666,0.251633077243094,0.0,0.41198066961233404,0.9949964260185847,1.0,0.8752972478821726,0.9161021141182214,0.9640195602484951,0.33773688176815975,instance,informative
1,0.2873015873015873,0.0,0.10191082802547768,0.8666666666666667,0.20604129326795562,0.0,0.3940023001413364,0.9942816297355254,1.0,0.8874183035412492,0.9412896271082851,0.9848374694650348,0.47143499351069984,instance,informative
1,0.31264367816091954,0.2,0.10191082802547768,0.8666666666666667,0.2800058865323759,0.25,0.4730498768440381,0.9985704074338814,1.0,0.8617949845857824,0.9530199042260962,0.9953170820051894,0.2917678247358196,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.7333333333333333,0.07467516329700824,0.0,0.3740621146081027,0.9871336669049321,1.0,0.808750431287314,0.8685259290744933,0.9713413785420651,0.8057705327584321,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.08219328140345139,0.0,0.2752080262545108,0.9671193709792709,1.0,0.764539510366773,0.8883222112762783,0.9888304487727848,0.8126463824558721,instance,informative
1,0.2276785714285714,0.4,0.9902912621359223,0.4,0.49406766138080604,0.5,0.45904861183781365,0.9985704074338814,1.0,0.8010309812426739,0.8975060571893043,0.987628711426427,0.1060713927710919,instance,informative
1,0.09322033898305082,0.4,0.07831325301204817,0.8,0.19718637866439287,0.5,0.5107569752472505,1.0,1.0,0.8532031142522682,0.896783595730963,0.9842291423892473,0.5485097831974712,instance,informative
1,0.0185185185185186,0.0,0.04705882352941182,0.5333333333333333,0.0581108974286586,0.0,0.2938696479639844,0.9714081486776269,0.8333333333333334,0.6415544795666811,0.822814079019043,0.9662279294429968,0.6715560084808675,instance,informative
1,0.16374269005847952,0.0,0.04705882352941182,0.7333333333333333,0.06888216467359742,0.5,0.4223731748881041,0.9942816297355254,1.0,0.7572402789227292,0.8690835135286167,0.9792953311732354,0.9176851745721545,instance,informative
1,0.07777777777777772,0.0,0.06172839506172845,0.5333333333333333,0.16031070517443263,0.0,0.22845614264453695,0.9728377412437456,1.0,0.8204793592252086,0.8990649476437297,0.9373641368577854,0.5552377259617174,instance,informative
1,0.10779220779220777,0.2,0.4035087719298246,0.8666666666666667,0.4694321879884492,0.3333333333333333,0.3401408499283496,0.997855611150822,1.0,0.8170683623984004,0.9004239240070914,0.9668119672294544,0.29128933270364427,instance,informative
1,0.14444444444444438,0.4,0.2727272727272727,0.6666666666666666,0.19915940415990968,0.0,0.4091028090801465,0.9985704074338814,1.0,0.8595047558002548,0.9473999760331342,0.9995359142464715,0.5438672941340196,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05852737253166229,0.0,0.31137346737520366,0.9735525375268048,1.0,0.7399483150328233,0.8818849898222675,0.9776724793056101,0.6580523495173943,instance,informative
1,0.0,0.0,0.10191082802547768,0.8666666666666667,0.2303208741664287,0.0,0.3270011781200701,0.9892780557541101,1.0,0.8760993292331446,0.9329048428370584,0.9878319638502552,0.47010737383275436,instance,informative
1,0.2873015873015873,0.0,0.10191082802547768,0.8666666666666667,0.1869075307505172,0.0,0.3089106666927275,0.9928520371694067,1.0,0.8768402859085083,0.9332653711009024,0.9752936063272364,0.6235460616493846,instance,informative
1,0.0,0.0,0.10191082802547768,0.6666666666666666,0.2606951322831069,0.0,0.2596168936687233,0.9892780557541101,1.0,0.8547903219703762,0.9198841108566892,0.9931586040584915,0.4471101249065506,instance,informative
1,0.0,0.0,0.1785714285714286,0.4,0.24751086952783596,0.0,0.35369006060858565,0.9807005003573981,0.8333333333333334,0.6359376204813663,0.8307582975739445,0.9890677922886814,0.7217640291063273,instance,informative
1,0.09322033898305082,0.0,0.07831325301204817,0.5333333333333333,0.09989664314551339,0.0,0.31876646813868015,0.9864188706218727,1.0,0.6957740610468489,0.8562063616543574,0.9637347815895091,0.8011492405898157,instance,informative
1,0.04347826086956519,0.0,0.06172839506172845,0.5333333333333333,0.16863745718724477,0.0,0.3320592527083961,0.9342387419585418,1.0,0.7914627661720507,0.923215712726959,0.9762532068266772,0.7370680419620683,instance,informative
1,0.28407224958949095,0.0,0.4035087719298246,0.8666666666666667,0.2750192248704666,0.0,0.2665447141441091,0.9942816297355254,1.0,0.9119887249679799,0.9561123529113034,0.9947401169008253,0.3895666248514438,instance,informative
1,0.35897435897435903,0.2,0.07831325301204817,0.4666666666666667,0.2089564102481477,0.0,0.45949764634426893,0.997855611150822,1.0,0.7886384207354538,0.8760937150186763,0.9713556032746492,0.5534619528607637,instance,informative
1,0.060975609756097615,0.0,0.303030303030303,0.6666666666666666,0.546906523048546,0.0,0.3550795372457485,0.9842744817726948,1.0,0.7995760421159476,0.8810926313836266,0.9622841344991072,0.3859190600587412,instance,informative
1,0.31666666666666665,0.4,0.4035087719298246,0.8,0.3841717340235168,0.2,0.3624297659019353,0.9992852037169406,1.0,0.7930214005849526,0.9254602759184128,0.9973742695319876,0.2873510796078039,instance,informative
1,0.2873015873015873,0.0,0.303030303030303,0.7333333333333333,0.26399117189665555,0.25,0.3282579308576432,0.995711222301644,1.0,0.8823808585401401,0.9220869374385966,0.9779439180659977,0.4302004277995065,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.5333333333333333,0.15555316217876436,0.0,0.3322153384185117,0.9599714081486777,1.0,0.7681794384554623,0.8488285677064157,0.999477267509502,0.6909696512157251,instance,informative
1,0.09322033898305082,0.6,0.303030303030303,0.6666666666666666,0.4098641659937745,1.0,0.509553760347063,1.0,1.0,0.7595282379462087,0.8689247805261529,0.9804479156621521,0.5703369032672994,instance,informative
1,0.14444444444444438,0.2,0.10191082802547768,0.8666666666666667,0.26255930085365886,0.2,0.487425084614866,0.9985704074338814,1.0,0.9056763812795722,0.9497436200928858,0.9885463563485747,0.4034150098442048,instance,informative
1,0.04347826086956519,0.0,0.06172839506172845,0.5333333333333333,0.0958636118762266,0.0,0.35381115794008333,0.9821300929235168,1.0,0.8348450882851375,0.9185834956678448,0.9987432609600752,0.9064325316475269,instance,informative
1,0.27533783783783783,0.6,0.2727272727272727,0.6666666666666666,0.1178849190474977,1.0,0.5430113631351648,1.0,1.0,0.8531394798198813,0.9330429791156513,0.9827339334941829,0.64087263529255,instance,informative
1,0.09322033898305082,0.2,0.1785714285714286,0.4,0.08468571849399698,0.3333333333333333,0.47057903688487634,0.9985704074338814,1.0,0.7454594585344549,0.8600072446792594,0.964964203414047,0.6803967580510953,instance,informative
1,0.19548872180451127,0.0,0.04705882352941182,0.6,0.09118851786016524,0.0,0.3209240426744575,0.9885632594710507,1.0,0.8034089970502866,0.8655911690617734,0.9041649610273337,0.5919704584506112,instance,informative
1,0.09322033898305082,0.0,0.1785714285714286,0.4,0.17823808143572906,0.0,0.3544590007716727,0.9921372408863474,1.0,0.6813735228510474,0.8565828404823989,0.9833304779844483,0.8297892134440987,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.6666666666666666,0.09464081468920515,0.0,0.22136143927328233,0.9506790564689064,1.0,0.739352459508538,0.8405384629537475,0.9458814711628087,0.8817599622786846,instance,informative
1,0.0,0.0,0.09999999999999998,0.4,0.8060065715215465,0.0,0.4218596843273895,0.9964260185847034,0.8333333333333334,0.6666666666666666,0.8144328384593312,0.9884531883491416,-0.2561717953787739,instance,informative
1,0.07777777777777772,0.0,0.06172839506172845,0.5333333333333333,0.1666655688401339,0.0,0.15863210655517423,0.9785561115082202,1.0,0.8365371715261475,0.8857177920745617,0.9574548653158408,0.49985190220359,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.7333333333333333,0.07812485590687857,0.0,0.3323162758382616,0.9742673338098642,1.0,0.7116493803499325,0.8550766201356383,0.9771517906271311,0.9633092441689665,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.7333333333333333,0.09904245545783014,0.0,0.2393605964592882,0.9714081486776269,1.0,0.7153928804864961,0.860172417384482,0.9815091626410594,0.9180097780766422,instance,informative
1,0.036363636363636376,0.0,0.06172839506172845,0.5333333333333333,0.45302739235341033,0.0,0.3572480104506608,0.9885632594710507,1.0,0.766603119977606,0.8784741150722764,0.9537240056851086,0.36402633485918096,instance,informative
1,0.1499999999999999,0.2,0.06172839506172845,0.5333333333333333,0.17078498867811615,0.3333333333333333,0.4040432519459579,0.9992852037169406,1.0,0.8350516911234768,0.9040511544411401,0.9693773053413436,0.5358113186625202,instance,informative
1,0.0185185185185186,0.0,0.04705882352941182,0.6,0.04500257145014386,0.0,0.32490980470507036,0.9785561115082202,0.8333333333333334,0.6277929816637234,0.8337816501580706,0.9470529862060242,0.9607862321288148,instance,informative
1,0.31264367816091954,0.2,0.09999999999999998,0.4,0.6542556363714559,0.0,0.42888501714157046,0.9971408148677627,1.0,0.771089477537139,0.87906747302586,0.983114843643681,0.18449740434107906,instance,informative
1,0.07777777777777772,0.0,0.06172839506172845,0.5333333333333333,0.09999825600685108,0.0,0.1695728474221494,0.9807005003573981,1.0,0.7982034782671884,0.9033571172992098,0.9982152320949683,0.7543670284832339,instance,informative
1,0.19548872180451127,0.2,0.04705882352941182,0.6666666666666666,0.1131516718104032,0.25,0.4643508917067437,0.9985704074338814,1.0,0.8347334303317847,0.8754100596628075,0.948669704863458,0.5142498365958964,instance,informative
1,0.060975609756097615,0.0,0.09999999999999998,0.4,0.6418802256672496,0.0,0.33346040416973044,0.9942816297355254,1.0,0.7407390393339636,0.8512556953208272,0.9966441904493877,0.18896976052875886,instance,informative
1,0.30067567567567566,0.0,0.07831325301204817,0.6,0.12205151945850223,0.0,0.4386415996926478,0.9964260185847034,1.0,0.8150065616824286,0.9129547774317454,0.9994324150890272,0.523262587566746,instance,informative
1,0.12950450450450446,0.0,0.10191082802547768,0.6666666666666666,0.1640703915899832,0.0,0.3317639647800935,0.9871336669049321,1.0,0.9274262712296122,0.9582221234721132,0.9941461240326156,0.6065639646520876,instance,informative
1,0.31666666666666665,0.2,0.4035087719298246,0.8,0.45390465325788576,0.0,0.30068591262779165,0.9985704074338814,1.0,0.7858707813648382,0.9165746750346365,0.9979434000253453,0.22827151455668648,instance,informative
1,0.5611111111111111,0.4,0.303030303030303,0.7333333333333333,0.46357367633042934,1.0,0.5316322635132783,1.0,1.0,0.763219689546997,0.8896412168040219,0.9619808160764975,0.1979636290384716,instance,informative
1,0.22916666666666674,0.2,0.3571428571428571,0.4666666666666667,0.667794406730334,0.0,0.3937546244581672,0.997855611150822,1.0,0.7568153884431611,0.853653777248251,0.9635131795842231,0.06351528083163413,instance,informative
1,0.39121510673234816,0.0,0.09999999999999998,0.4,0.6531383993640248,0.0,0.41154260880491955,0.9964260185847034,1.0,0.7949632374357058,0.8896703184598188,0.9762329802480598,0.1374877211374795,instance,informative
1,0.31264367816091954,0.0,0.04705882352941182,0.6666666666666666,0.19150802053960747,0.0,0.42987358183672564,0.9964260185847034,1.0,0.8655707963712564,0.9274827184207548,0.9938901110822955,0.5224792590062404,instance,informative
1,0.09322033898305082,0.0,0.04705882352941182,0.7333333333333333,0.07237429667120188,0.0,0.3328351063485602,0.9878484631879915,1.0,0.814110611982567,0.8639338178196704,0.9595577204733284,0.7531335714559194,instance,informative
1,0.10779220779220777,0.0,0.06172839506172845,0.5333333333333333,0.37932626379155343,0.0,0.23196626325982583,0.9871336669049321,1.0,0.7907699434162091,0.8908264437115537,0.9893543161859429,0.5004068683110138,instance,informative
1,0.05263157894736836,0.0,0.10191082802547768,0.6666666666666666,0.1749852668777025,0.0,0.3521722383918512,0.9885632594710507,1.0,0.9040265165760724,0.9400836207483,0.9906102070339262,0.5628938009559243,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.049548938026498957,0.0,0.3938599021096292,0.9935668334524661,1.0,0.6922046837709355,0.871142494663346,0.9792682111550177,0.8353368318036117,instance,informative
1,0.09322033898305082,0.0,0.04705882352941182,0.4666666666666667,0.09318831866043537,0.0,0.41897217746373994,0.9942816297355254,1.0,0.7382845222065653,0.8514811126556472,0.9654074528750622,0.8399940141367257,instance,informative
1,0.04347826086956519,0.2,0.04705882352941182,0.7333333333333333,0.0759486997184417,0.0,0.4172595680522464,0.997855611150822,1.0,0.8328967520529535,0.9236612140004742,0.9964108135481798,0.7415132637585287,instance,informative
1,0.08783783783783783,0.0,0.06172839506172845,0.5333333333333333,0.1733181452474093,0.0,0.33571834640167997,0.9778413152251608,1.0,0.8695193083791772,0.961746990298518,0.9937042345314194,0.574968027654567,instance,informative
1,0.07777777777777772,0.0,0.06172839506172845,0.5333333333333333,0.1542074788887895,0.0,0.16087360855105137,0.9756969263759828,1.0,0.8426915123290911,0.8955950856361478,0.9685693789809635,0.5616663793523691,instance,informative
1,0.475,0.0,0.04705882352941182,0.5333333333333333,0.6498883433232124,0.0,0.3676163047996839,0.9907076483202287,1.0,0.6808301567328557,0.8733225561184882,0.9694790438756125,0.21976371747729226,instance,informative
1,0.31264367816091954,0.2,0.09999999999999998,0.4,0.47270118080067813,0.3333333333333333,0.582518551620891,1.0,1.0,0.8620110860319848,0.8900461254159521,0.9311527592008805,0.37831546765985635,instance,informative
1,0.036363636363636376,0.0,0.04705882352941182,0.5333333333333333,0.3370275562789077,0.0,0.35823459754829556,0.9621157969978557,1.0,0.7312565083687228,0.8565154235503291,0.9350067506466487,0.5012776994968077,instance,informative
1,0.12950450450450446,0.0,0.10191082802547768,0.6666666666666666,0.14198244786153175,0.0,0.3275274191265384,0.9849892780557541,1.0,0.8984136554054358,0.9536108055442961,0.9905611892205106,0.6004809769170881,instance,informative
1,0.5459770114942529,0.2,0.4035087719298246,0.8666666666666667,0.39821244817799983,0.25,0.4330961189736233,0.9985704074338814,1.0,0.8888910338966358,0.921864146688577,0.9499304191027067,0.3198817414608994,instance,informative
1,0.036363636363636376,0.0,0.06172839506172845,0.5333333333333333,0.2569396282456281,0.0,0.32904896582801935,0.9728377412437456,1.0,0.8111997800216125,0.8936100270818789,0.9809279850788176,0.4354270353229492,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.6,0.08267603587182792,0.0,0.2794888090233041,0.9628305932809149,1.0,0.7584060089318664,0.8458376340267941,0.9622245065065271,0.6301985459809967,instance,informative
1,0.2276785714285714,0.6,0.303030303030303,0.6666666666666666,0.3021023308882874,0.6666666666666666,0.5205446805327881,1.0,1.0,0.8384472849235417,0.929513367125587,0.9938758601882,0.3555954930575042,instance,informative
1,0.0,0.0,0.1785714285714286,0.4,0.28110735148912,0.0,0.35133781680957754,0.9885632594710507,1.0,0.7854442713863795,0.892087485672938,0.9980477269790397,0.4376908998683276,instance,informative
1,0.036363636363636376,0.0,0.04705882352941182,0.5333333333333333,0.41121282979984675,0.0,0.2537141609422604,0.9914224446032881,1.0,0.7665591605708337,0.8362623651650049,0.9442405513962276,0.4401281786581806,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,0.8666666666666667,0.11261247436704674,0.0,0.3710826893424556,0.9871336669049321,1.0,0.8587790032685219,0.9270497827628787,0.9950938575084629,0.5218854706647355,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.6,0.08318988184987658,0.0,0.20182541467103365,0.9664045746962115,1.0,0.7786209745029093,0.868844869528932,0.9648474721175724,0.622715818973348,instance,informative
