y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.07377049180327866,0.0,0.05154639175257736,0.8,0.055750912678534714,0.0,0.37947693219109857,0.992797118847539,1.0,0.8103500196192035,0.9057299667926039,0.990716499668339,0.35578909045480667,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.04678233223511857,0.0,0.4401938702628533,0.9955982392957183,1.0,0.7581113924744847,0.8870781325111311,0.9955449883178558,0.3089061636487684,instance,informative+redundant
0,0.07446808510638303,0.0,0.33333333333333337,0.6666666666666666,0.04756046668129671,0.0,0.4762539214908206,0.9975990396158463,1.0,0.7824768845504814,0.907057204021556,0.9990075347932605,0.28047316080886514,instance,informative+redundant
0,0.3382352941176471,0.4,0.2222222222222222,0.5333333333333333,0.3427521735478182,0.25,0.4827221909935171,0.9995998399359743,1.0,0.7641855020827849,0.8977963993092637,0.9994324951050203,-0.010663666739065233,instance,informative+redundant
0,0.009803921568627416,0.0,0.015105740181268867,0.6666666666666666,0.04539997416524205,0.0,0.3857135682610707,0.9543817527010804,1.0,0.7146518532962737,0.8929066171439856,0.9995013360174259,0.3720564169054618,instance,informative+redundant
0,0.010638297872340496,0.2,0.03191489361702127,0.8,0.12413926565969025,0.0,0.46462962557540266,0.9987995198079231,1.0,0.6770935724152733,0.8785908716037334,0.9916602208592931,0.14985867768992672,instance,informative+redundant
0,0.05238095238095242,0.0,0.06451612903225812,0.7333333333333333,0.04684164596456181,0.0,0.41564269883891336,0.9899959983993597,1.0,0.7118768955372302,0.8975626036072071,0.9989554283580033,0.2892697339278265,instance,informative+redundant
0,0.0357142857142857,0.0,0.0444444444444444,0.8,0.0568140053970998,0.0,0.4521054513777807,0.994797919167667,1.0,0.7996871454559488,0.9049754252287044,0.9984940050093304,0.06593091531295266,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04544563317192163,0.0,0.44108750171840794,0.9791916766706683,1.0,0.7366431821444256,0.9208020668960016,0.9948152829942482,0.511090600373324,instance,informative+redundant
0,0.012345679012345734,0.2,0.13793103448275867,0.7333333333333333,0.054740126151264334,0.0,0.48066307357278504,0.9995998399359743,1.0,0.7390012923391257,0.8942703269942863,0.9991360264538686,0.21862621411703925,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046163084760142414,0.0,0.4508679511847373,0.994797919167667,0.9696969696969697,0.646909140206231,0.8629338500903536,0.9922369950392603,0.16443749069677285,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.06999607769501665,0.25,0.43312283766544524,0.9975990396158463,1.0,0.7662658407867246,0.9069652044431374,0.9934066173374043,0.15623251596703652,instance,informative+redundant
0,0.0,0.2,0.014311270125223596,0.8,0.04541363388210967,0.0,0.4819205155667543,0.9987995198079231,1.0,0.7903926996141655,0.8868044097107702,0.97733443732022,0.49218429411642806,instance,informative+redundant
0,0.010638297872340496,0.0,0.0,0.6666666666666666,0.8648645397342158,0.0,0.43495022123995886,0.9895958383353342,1.0,0.7185695058964977,0.8786781614039045,0.9953966343554581,0.3025467707838132,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.3280130839332581,0.0,0.4420433006299932,0.9943977591036415,1.0,0.7827080553577616,0.8919263371549546,0.9982848201590948,0.3888987228982801,instance,informative+redundant
0,0.07377049180327866,0.0,0.03111111111111109,0.7333333333333333,0.06008925786846808,0.0,0.46013847988570866,0.9971988795518207,1.0,0.757193867910664,0.9113954322723695,0.9999009918651244,0.1334226182551996,instance,informative+redundant
0,0.07230392156862742,0.0,0.03111111111111109,0.7333333333333333,0.04682612835258748,0.0,0.442623279403798,0.994797919167667,1.0,0.7543964940884753,0.8954986469636583,0.9886093192335138,0.22353929288383942,instance,informative+redundant
0,0.053333333333333344,0.4,0.05154639175257736,0.8,0.06828461109248096,0.0,0.4645834125314201,0.9987995198079231,1.0,0.7497871752072904,0.9011296429363104,0.9935654539254646,0.26990076435288884,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.12244744169513339,0.0,0.4429074550498583,0.9919967987194878,1.0,0.7912075539911745,0.9073520676429909,0.9902858161029385,0.2634183832550815,instance,informative+redundant
0,0.040000000000000036,0.2,0.06756756756756754,0.4,0.05594877336595444,0.0,0.4422172741733116,0.9987995198079231,1.0,0.7886643425854034,0.8941663323179998,0.9777132651771706,0.27876828054216657,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04543514840417939,0.0,0.43240672681577386,0.9739895958383353,1.0,0.7716895158680138,0.8908447906752397,0.9974956408337422,0.49633726578741566,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.0712633536817785,0.0,0.434016117178165,0.994797919167667,1.0,0.7269546814291814,0.8842222887247153,0.9880560692005289,0.445519514548267,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04543159068609004,0.0,0.402182289692526,0.9779911964785915,1.0,0.6818162377628341,0.8876318157321791,0.9959844389001391,0.5067361054985396,instance,informative+redundant
0,0.010638297872340496,0.2,0.014311270125223596,0.8,0.6442675701363164,0.0,0.4571048576609057,0.9995998399359743,1.0,0.6940354805114949,0.8708381416755365,0.988083192206284,0.34158740529284565,instance,informative+redundant
0,0.009803921568627416,0.0,0.015105740181268867,0.6666666666666666,0.045962783437973165,0.5,0.432013795050213,0.9879951980792316,1.0,0.7082787404144704,0.8744169812388461,0.9911366355732291,0.5057035891566583,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.23500579460048182,0.0,0.42089975119765455,0.9915966386554622,1.0,0.711257116060039,0.878922837893859,0.9924749634043247,0.3291017190198709,instance,informative+redundant
0,0.0,0.2,0.9178082191780822,0.4666666666666667,0.13021993641403168,0.0,0.46598028015380866,0.9983993597438976,1.0,0.6690842413284034,0.8942037293948522,0.9952752076645119,0.09102860562549564,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.6,0.05609595280463725,0.0,0.45369727814294036,0.9971988795518207,1.0,0.7812963538689169,0.898870934669383,0.9906651757173814,0.39018950029494576,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04557767336419899,0.0,0.39076721732242614,0.9627851140456183,1.0,0.720360774292443,0.8688652426693545,0.9975887876704832,0.20845399771340425,instance,informative+redundant
0,0.3382352941176471,0.0,0.015105740181268867,0.6666666666666666,0.04716529748248488,0.0,0.46803773384845915,0.9915966386554622,1.0,0.7190013484912667,0.9380381087097199,0.9942848554486132,0.3658118452838828,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.06392107841058625,0.0,0.43787318943922504,0.9979991996798719,1.0,0.7233130166400544,0.8801379239067249,0.9954155327908072,0.5248055132431126,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.04635366502508137,0.0,0.43697135546989074,0.9891956782713085,1.0,0.7376260557067685,0.887545805676162,0.9914484470833159,0.30207381760711827,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.34313243953942896,0.0,0.4533762492203225,0.9975990396158463,1.0,0.6747558584927212,0.8809026735542407,0.9961257952949006,0.2247545499140672,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04558077416914158,0.0,0.3693072496270581,0.9551820728291317,1.0,0.7630166306095804,0.9090678541957634,0.9955860271317107,0.33276534460258406,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.047326460491565414,0.0,0.44235262270506526,0.9967987194877951,1.0,0.718938131297017,0.8916797833672901,0.990048157378664,0.20730439678779847,instance,informative+redundant
0,0.0,0.0,0.9583333333333334,0.3333333333333333,0.045403852381706744,0.0,0.3902305735535738,0.9587835134053622,0.9696969696969697,0.6352677453192519,0.8573200362217985,0.9910967789483793,0.7800071833244678,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04542086611585994,0.0,0.39818588768873353,0.9795918367346939,1.0,0.7403602261820861,0.90816003498583,0.9927986313220226,0.6145047139634308,instance,informative+redundant
0,0.012195121951219523,0.0,0.2727272727272727,0.6666666666666666,0.04944656893111554,0.0,0.4769578329762305,0.9939975990396158,0.9696969696969697,0.6395574295930767,0.8875383868342996,0.9926577723197516,0.22073476182454285,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.34299303150220606,0.0,0.4149979937208619,0.9963985594237695,1.0,0.7340409839329133,0.8806805645397515,0.9996113715661831,0.3212596730726119,instance,informative+redundant
0,0.05238095238095242,0.0,0.06451612903225812,0.7333333333333333,0.10351519443311846,0.0,0.4293859505364289,0.9931972789115646,1.0,0.7864263242635984,0.9115064715326592,0.9997174717904497,0.1984889213373131,instance,informative+redundant
0,0.0,0.2,0.4,0.7333333333333333,0.6413179820848897,0.0,0.4920274667786493,0.9983993597438976,1.0,0.7848707865770498,0.9183369736785316,0.9990292079489042,0.027548917850133976,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.07206571020825425,0.0,0.4252546186108175,0.9847939175670268,1.0,0.7068110428017227,0.8616179766312637,0.9916408597773685,0.5439862861193436,instance,informative+redundant
0,0.0,0.2,0.05154639175257736,0.8,0.5288172713462206,0.0,0.4317609710486159,0.9983993597438976,1.0,0.6974888999949818,0.8937242977125621,0.9933536575648068,-0.03485990604936527,instance,informative+redundant
0,0.18518518518518512,0.2,0.015105740181268867,0.6666666666666666,0.08868034480231668,0.0,0.46154678513735736,0.9987995198079231,1.0,0.6865919006900506,0.8708864011347298,0.9875892322329909,0.3441601294797495,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.04713523561869515,0.0,0.4494144566333015,0.9895958383353342,1.0,0.6820135144170707,0.8584023589436981,0.9730782862096315,0.4618519664142416,instance,informative+redundant
0,0.018181818181818188,0.0,0.03111111111111109,0.8666666666666667,0.046050259327893084,0.0,0.43817116601869543,0.9943977591036415,1.0,0.7761738509409908,0.90112033296868,0.9965641447715315,0.36351592083723555,instance,informative+redundant
0,0.0,0.0,0.13793103448275867,0.7333333333333333,0.046071042916946914,0.0,0.4282904128429721,0.9799919967987195,1.0,0.713511612223608,0.869202830367834,0.9984315100128903,0.1177283271128651,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.04797954796352527,0.0,0.43321019565527785,0.9967987194877951,1.0,0.7272690520305214,0.8994599815640433,0.9959163196647087,-0.052398997237399596,instance,informative+redundant
0,0.0,0.0,0.06756756756756754,0.4,0.04618969264441086,0.0,0.4005353710731071,0.9735894357743097,0.9696969696969697,0.6666666666666666,0.843424186099854,0.9987323351043136,0.5581151970451594,instance,informative+redundant
0,0.33333333333333326,0.2,0.03191489361702127,0.8,0.049659291290872765,0.5,0.4901374835218053,0.9991996798719488,1.0,0.7414194711957315,0.8892192267999162,0.9683776353569264,0.27286479841849837,instance,informative+redundant
0,0.04166666666666674,0.2,0.014311270125223596,0.8,0.49836820042384256,0.0,0.48230080097783634,0.9991996798719488,1.0,0.820002864138,0.9306170051305536,0.9977672599210861,0.13003038059066463,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.051035817301382846,0.0,0.46165484608447527,0.9903961584633854,1.0,0.8152277310847608,0.913300912399668,0.9970568457250469,0.424670662647498,instance,informative+redundant
0,0.1233333333333333,0.4,0.2727272727272727,0.6666666666666666,0.3843041241905215,0.0,0.47849095131725894,0.9991996798719488,1.0,0.7558662416587699,0.8854017998184471,0.9935433382084801,0.09442391317887233,instance,informative+redundant
0,0.0,0.0,0.07999999999999996,0.7333333333333333,0.1594180279390474,0.0,0.4351884304229442,0.9923969587835134,1.0,0.808276953230173,0.9107572887474633,0.9926899647142013,0.2615398765004758,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539071628463853,0.0,0.4391869186840702,0.9779911964785915,0.9090909090909091,0.5875004980088209,0.8788150831353141,0.9996279950529897,0.4188883010337172,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539543722524131,0.0,0.40853035000071314,0.9507803121248499,0.9696969696969697,0.6486721725057392,0.8709429958632776,0.999609326418525,0.7478315598424583,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045633843332300916,0.0,0.4438156295606033,0.9899959983993597,1.0,0.6799976914439975,0.8505549784470594,0.9631528754904123,0.45652988771929826,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.0473754531414447,0.0,0.4427364218686155,0.9827931172468988,1.0,0.717391564653268,0.8861769321511876,0.9765570387053965,0.37013066014297696,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.0589867963331282,0.0,0.37264543223458124,0.9803921568627451,1.0,0.719529142246291,0.8836873304192288,0.9998626233317388,0.33352976066253404,instance,informative+redundant
0,0.0875576036866359,0.2,0.0444444444444444,0.8,0.848999353096841,0.0,0.48891599658077367,0.9991996798719488,1.0,0.7328637113726465,0.9018653688856626,0.9917451087951582,-0.002191012227839502,instance,informative+redundant
0,0.17901234567901236,0.0,0.13793103448275867,0.7333333333333333,0.12283842130165201,0.0,0.4360938901939443,0.9955982392957183,1.0,0.7270517697833887,0.8967478283243042,0.9904451906246007,0.2695770275744437,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04546010453815319,0.0,0.41260726742212483,0.9839935974389756,0.9393939393939394,0.6391806984155491,0.8893945365086688,0.9985443596599421,0.4223283584855656,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04598375930244297,0.0,0.4438324742539802,0.9883953581432573,1.0,0.7115393226575437,0.9182820793778426,0.9923774324356989,0.26096039769964907,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.046379687684864,0.0,0.4436175256425883,0.9923969587835134,1.0,0.754703086132985,0.891015267715163,0.9987769927432096,0.41624283669148643,instance,informative+redundant
0,0.012345679012345734,0.0,0.06756756756756754,0.4,0.04604072353214078,0.0,0.4728847936309618,0.9931972789115646,1.0,0.7261899380901036,0.8843888634961156,0.9953305494499569,0.3216536091074483,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.047015354860780234,0.0,0.44385534175944463,0.9939975990396158,1.0,0.7101791066521265,0.8887728826083175,0.9982506682660284,0.4387511465541771,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0454348541706473,0.0,0.39025432195317034,0.978391356542617,1.0,0.7253376268025679,0.9030147613561049,0.9965424867586877,0.6243161682547299,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.0494561798250448,0.0,0.4520103732932478,0.990796318527411,1.0,0.7140854977603618,0.8807890350197826,0.9957794716959736,0.36757590226409964,instance,informative+redundant
0,0.0,0.0,0.13793103448275867,0.7333333333333333,0.542072627238575,0.0,0.46899335076755566,0.9979991996798719,1.0,0.7549015361810771,0.8685498145233475,0.9758118899822438,0.2879391252381563,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045419611717596786,0.0,0.3846239930043813,0.9667867146858744,1.0,0.7353773495620496,0.8792720924613869,0.9878659741338152,0.4447629064732052,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.13599943368796036,0.0,0.4500576856429578,0.9951980792316927,1.0,0.7405759323343546,0.8964708911178807,0.9895250521167572,0.6319136847804866,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.1501766145205553,0.0,0.42257482272167424,0.9939975990396158,1.0,0.7271646756202401,0.8762503214802584,0.9982100769324184,0.5962643293600268,instance,informative+redundant
0,0.018181818181818188,0.0,0.03111111111111109,0.7333333333333333,0.0456301410865696,0.0,0.4132611698692009,0.9723889555822329,0.9696969696969697,0.6618897771005146,0.8734116335182229,0.9981826280153089,0.38657594297022035,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.05383964632225846,0.0,0.4633916224499891,0.9919967987194878,1.0,0.7933837742141823,0.9098963748253056,0.9879503597656221,0.22169411665352964,instance,informative+redundant
