y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.051724137931034475,0.75,0.9004831579272004,0.0,0.3810244360988666,0.9899916597164303,0.975,0.637802885624577,0.8561705447233479,0.9971534845673174,0.5165587674872695,instance,informative+redundant
0,0.11111111111111116,0.2,0.051724137931034475,0.75,0.35334813062948434,0.25,0.5008738356607587,1.0,1.0,0.8087349155410888,0.9225029295879281,0.9944071355948245,-0.2307779935746392,instance,informative+redundant
0,0.0,0.6,0.04424778761061943,0.75,0.6545950310558952,0.5,0.5059847542759641,1.0,1.0,0.7356334357450768,0.8911783865669103,0.9990042114390337,-0.09493464574490855,instance,informative+redundant
0,0.25,0.0,0.021897810218978075,0.4375,0.2070874303872009,0.0,0.4304966229789896,0.9833194328607172,1.0,0.7410219881973483,0.8901923334304735,0.9953113374704095,1.0772023615770463,instance,informative+redundant
0,0.0,0.0,0.06896551724137934,0.5625,0.2070800982154114,0.0,0.44395678354823553,0.9799833194328608,1.0,0.6820749590735156,0.8735606070885785,0.9962879595550909,0.7414981935540182,instance,informative+redundant
0,0.0,0.4,0.04424778761061943,0.6875,0.8476714473871919,0.25,0.4984253413084063,0.9991659716430359,1.0,0.7363775481571143,0.9277589409934892,0.9957339681990742,0.4107197889587295,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5625,0.20703706009209427,0.0,0.36356304122036753,0.9674728940783986,1.0,0.7064830468828616,0.8502297419999097,0.9979086152677124,1.530293457353671,instance,informative+redundant
0,0.16666666666666663,0.0,0.06329113924050633,0.75,0.21892097904013125,0.0,0.42917467930819786,0.9933277731442869,1.0,0.7076428217010249,0.9055039121108216,0.9987186978122488,0.32715647345246107,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20703655099101065,0.0,0.3819634507712777,0.932443703085905,1.0,0.700614451004144,0.8643136409685577,0.991989756398248,1.8062908032410119,instance,informative+redundant
0,0.6,0.4,0.7777777777777778,0.75,0.5918510514516466,0.5,0.4945506925914003,0.9991659716430359,1.0,0.8191753400010829,0.9186524974443669,0.9981887526960499,-0.5116472502812607,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20829406127962746,0.0,0.3505512146395503,0.9699749791492911,1.0,0.6729753129885568,0.8423578584072109,0.9998456582945794,0.3236707492833553,instance,informative+redundant
0,0.0,0.2,0.0,0.5625,0.2070523277342312,0.0,0.45254151671817067,0.9991659716430359,0.975,0.6594466463810722,0.9111305896474386,0.9974087977702993,0.05760145881016811,instance,informative+redundant
0,0.0,0.0,0.06329113924050633,0.8125,0.25254117088376404,0.0,0.45104578666528716,0.9949958298582152,1.0,0.7556101196795848,0.9051969616861646,0.9996113274630243,-0.3670783422311364,instance,informative+redundant
0,0.0,0.2,0.06896551724137934,0.5625,0.2822977452222256,0.2,0.4787724330581168,0.9991659716430359,1.0,0.7760055128703648,0.9127617669239771,0.9845022638060009,0.4330505922365788,instance,informative+redundant
0,0.0,0.2,0.051724137931034475,0.75,0.2072632848988869,0.0,0.48618632528921557,0.9991659716430359,0.975,0.6116362663721249,0.8552615499010662,0.9984165336857942,0.5508358888792657,instance,informative+redundant
0,0.0,0.0,0.06896551724137934,0.5625,0.20716398717260598,0.0,0.40397757227331843,0.97581317764804,1.0,0.7255665104779803,0.8770422935030805,0.9975880149223403,1.284126144372381,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.20708103572301362,0.0,0.45802554620698266,0.9933277731442869,1.0,0.7393525963855692,0.8822092010681082,0.9999502827595752,0.7408849824188027,instance,informative+redundant
0,0.0,0.2,0.03240740740740744,0.5,0.20785697503551853,0.0,0.47146826677184706,0.9983319432860718,0.975,0.6364140490046758,0.8778303508432768,0.9970706461678821,1.5920400587030188,instance,informative+redundant
0,0.0,0.2,0.03703703703703709,0.375,0.20703728419978462,0.0,0.4551743368490764,0.9974979149291076,0.975,0.6210613528582185,0.8548347481631888,0.9993561253939792,1.1152717829345735,instance,informative+redundant
0,0.0,0.2,0.0,0.6875,0.8442260634650067,0.0,0.41899812067351894,0.9974979149291076,1.0,0.6746582571644288,0.8908077117346183,0.9975338177101314,-0.31401303456303375,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20703776799386608,0.0,0.3951619669740304,0.9658048373644704,1.0,0.7172994443955606,0.8875423825641992,0.9997731993388729,1.4140671952456998,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20719462706047886,0.0,0.3803258200406541,0.9791492910758965,0.975,0.6574727719373563,0.8593841495826476,0.9827297564654488,0.6715812429401011,instance,informative+redundant
0,0.6875,0.8,0.9318181818181819,1.0,0.26320695176662057,0.6,0.5519846225305225,1.0,1.0,0.8267500440229445,0.9400882588303467,0.9988301716209933,-0.3105452288129282,instance,informative+redundant
0,0.6666666666666667,0.2,0.0,0.6875,0.9026003229347215,0.0,0.4929815601800136,0.9991659716430359,1.0,0.6959994776556192,0.8459363344697254,0.9947378233369637,-0.7946045910659337,instance,informative+redundant
0,0.11111111111111116,0.2,0.021897810218978075,0.4375,0.2077052748042555,0.0,0.49739257134609016,0.9991659716430359,1.0,0.7465718684317785,0.9148995577170929,0.9984644128017679,0.7957685752327958,instance,informative+redundant
0,0.11111111111111116,0.4,0.0,0.75,0.2821610475456745,0.0,0.46159296088167523,0.9991659716430359,1.0,0.784796567759946,0.9293589795753248,0.9991512097279484,-0.31717607977855583,instance,informative+redundant
0,0.0,0.2,0.06896551724137934,0.5625,0.5090261102903869,0.0,0.4660817142786945,0.9966638865721434,1.0,0.7008866836076603,0.8770775315060902,0.9989839580054722,0.11840385120735876,instance,informative+redundant
0,0.0,0.2,0.03240740740740744,0.5,0.20762973733863666,0.0,0.48912093523404276,0.9966638865721434,1.0,0.7338781200710639,0.9188947355884434,0.9990773530790437,0.9306214946748703,instance,informative+redundant
0,0.11111111111111116,0.0,0.06329113924050633,0.8125,0.7643867241298024,0.0,0.4567536671074355,0.9958298582151793,1.0,0.7894533434176196,0.9130914302189378,0.9927069515980254,-1.3628658991454246,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20726165684129066,0.0,0.4007335822795981,0.9733110925771477,1.0,0.7118698349880465,0.8868996137390729,0.9941568851168353,1.4260012808499545,instance,informative+redundant
0,0.0,0.4,0.0,0.3125,0.23505992528510733,0.0,0.49995514274347375,0.9991659716430359,1.0,0.7267577822594216,0.8902436552313435,0.9999542622519256,0.5473479747978153,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.21028833072779296,0.0,0.35627536949573857,0.987489574645538,1.0,0.7579528779403972,0.8726834072124605,0.9919037339601526,0.4318524982168306,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.4889126211963454,0.0,0.37895436129573257,0.987489574645538,1.0,0.7691256887718991,0.8832044256322433,0.9980372444453518,0.7247109725591284,instance,informative+redundant
0,0.0,0.2,0.021897810218978075,0.4375,0.21137623777831005,0.0,0.4321942466407459,0.9966638865721434,1.0,0.7291435601947084,0.8945724473188712,0.9938271625765156,0.6166106578627684,instance,informative+redundant
0,0.9,0.6,0.9496644295302014,0.5,0.3721739937428673,1.0,0.5016151099656369,1.0,0.975,0.6369294948148253,0.9005433501630152,0.9965691582169365,-1.0666099410852998,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20703623223099926,0.0,0.4245504104458774,0.9916597164303587,0.925,0.5737941037534986,0.8350492767735579,0.9920853640402668,1.0649359867929102,instance,informative+redundant
0,0.0,0.2,0.03240740740740744,0.5,0.2152697035671401,0.0,0.46486098368962514,0.9983319432860718,1.0,0.7675268105900993,0.8992199623043369,0.9982711615784279,1.0486512045859182,instance,informative+redundant
0,0.09999999999999998,0.0,0.04424778761061943,0.6875,0.7818568961384504,0.0,0.4019683311920953,0.9924937447873228,1.0,0.7753381579880455,0.9018011371046594,0.9850381265227034,-0.8229512816298336,instance,informative+redundant
0,0.18181818181818177,0.0,0.9333333333333333,0.375,0.6013794772866156,0.0,0.46005080992274416,0.9958298582151793,1.0,0.7257050068162355,0.8667740301018789,0.9894307791942918,-0.15594733969395033,instance,informative+redundant
0,0.0,0.2,0.05882352941176472,0.4375,0.869839268234036,0.0,0.4228312011510992,0.9966638865721434,1.0,0.6888449977602364,0.8835829839013529,0.993320301818047,-0.6737225741109927,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.21787744049869096,0.0,0.3692247325428689,0.9899916597164303,1.0,0.713739271842445,0.9055154110662231,0.9939157032483736,0.7203366369100578,instance,informative+redundant
0,0.0,0.2,0.021897810218978075,0.4375,0.2070931226991975,0.0,0.4313951344076017,0.9966638865721434,1.0,0.7401089340470768,0.8784078621378454,0.9971881791212144,0.530945766571461,instance,informative+redundant
0,0.8571428571428572,0.4,0.0,0.5625,0.21548572732498822,0.14285714285714285,0.4703028578560129,0.9991659716430359,1.0,0.8078943397136044,0.9144878396382691,0.9919206006762433,0.7335200334190993,instance,informative+redundant
0,0.0,0.4,0.06329113924050633,0.8125,0.3058652130242875,0.0,0.4298016074290426,0.9974979149291076,1.0,0.7503554275225,0.9089943831097915,0.9907820064822418,0.18308814175626859,instance,informative+redundant
0,0.0,0.0,0.0,0.375,0.20710956682510512,0.0,0.48069608760972793,0.9958298582151793,1.0,0.6967856444145709,0.8628128064843656,0.9974479981078258,-0.5439422536943245,instance,informative+redundant
0,0.0,0.0,0.09999999999999998,0.5625,0.20710416367986995,0.0,0.37401137332568146,0.9808173477898249,0.975,0.6583083940859178,0.8374731934877842,0.9961767317419346,1.146190387790365,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20704370029679764,0.0,0.41657680525270846,0.9641367806505421,1.0,0.7088439390219787,0.8956857654901647,0.9944216692351403,0.8727906455451603,instance,informative+redundant
0,0.0,0.2,0.03240740740740744,0.5,0.20715155298911214,0.0,0.4341749907999677,0.9966638865721434,1.0,0.7010390984054393,0.8868104913129221,0.9998069363604762,0.5501971962654458,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.2830007676918793,0.0,0.4674968513159893,0.9924937447873228,1.0,0.7613981269020179,0.9213836602915191,0.999214587219015,-0.25778374277962646,instance,informative+redundant
0,0.25,1.0,0.9751655629139073,0.8125,0.8865087875382118,0.5,0.5299021904270389,1.0,1.0,0.7406833670765703,0.8965749686487692,0.9997521958583732,-0.6696807139820701,instance,informative+redundant
0,0.09999999999999998,0.0,0.0,0.5625,0.22226818226688366,0.0,0.39989481402364047,0.9949958298582152,1.0,0.7359355540610688,0.8961510985544627,0.9865367864383512,-0.4170647401426538,instance,informative+redundant
0,0.0,0.4,0.021897810218978075,0.4375,0.21784273423848732,0.5,0.5070629139981652,1.0,1.0,0.7640524753777251,0.9030732876427645,0.9949037371843378,0.4384928869147576,instance,informative+redundant
0,0.16666666666666663,0.2,0.06329113924050633,0.8125,0.9064867664019325,0.0,0.49651164257607006,0.9991659716430359,1.0,0.6670968883392989,0.868527728006956,0.9958033160552547,-0.03167137195762952,instance,informative+redundant
0,0.0,0.6,0.06329113924050633,0.8125,0.5223443383551976,0.0,0.4865825664090203,0.9983319432860718,1.0,0.7858764474010934,0.9167071018800191,0.994765093946958,-0.15204535351495196,instance,informative+redundant
0,0.33333333333333337,0.0,0.125,0.8125,0.8130067038570665,0.0,0.45089486081837593,0.9958298582151793,1.0,0.7074151749751968,0.8662254315884452,0.9896796233642832,0.09185188108685584,instance,informative+redundant
0,0.16666666666666663,0.8,0.8666666666666667,0.5625,0.7932369649744804,1.0,0.5083408045303431,1.0,1.0,0.7962862863715772,0.8999286984751373,0.9992296176388169,-0.14193350314536582,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20756187223953404,0.0,0.42871904202481437,0.994161801501251,1.0,0.7769616694448487,0.8750490382771856,0.9793243604668423,0.5929558372918441,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20741188041520287,0.0,0.3851832329912095,0.969140950792327,1.0,0.6739394891980018,0.8648246589299381,0.9884327313312664,1.7141949922420945,instance,informative+redundant
0,0.19999999999999996,0.2,0.03240740740740744,0.5,0.2084376623486658,0.0,0.4375304939598408,0.9974979149291076,1.0,0.7373345695377556,0.8868778716083223,0.9982814256179872,1.3024763187300803,instance,informative+redundant
0,0.25,0.0,0.03703703703703709,0.375,0.20713228559650287,0.0,0.425582480182084,0.9849874895746455,1.0,0.7457297564444059,0.8846489008855395,0.9972789875653087,0.37024582547998697,instance,informative+redundant
0,0.0,0.4,0.051724137931034475,0.75,0.8882353112781222,0.0,0.44899314455585493,0.9974979149291076,1.0,0.751608539701193,0.8990984317721628,0.989555421063451,-0.01016532447212302,instance,informative+redundant
0,0.09999999999999998,0.2,0.0,0.5625,0.6138536179156274,0.0,0.4580986413194448,0.9983319432860718,1.0,0.7739659133865888,0.9075983092199458,0.990744719617832,-0.8332606319279405,instance,informative+redundant
0,0.0,0.0,0.051724137931034475,0.75,0.8993027185327304,0.0,0.46693606697580037,0.9958298582151793,0.925,0.6602943402911395,0.8766848580862131,0.9950048512686159,1.0753591980563408,instance,informative+redundant
0,0.0,0.2,0.06666666666666665,0.8125,0.24381017785966458,0.3333333333333333,0.47827120882254326,0.9983319432860718,1.0,0.7451222101368273,0.8846660192075728,0.9891202077426671,0.8479698868461689,instance,informative+redundant
0,0.0,0.2,0.0,0.375,0.21966583259294575,0.0,0.41980404556524664,0.9966638865721434,1.0,0.7077765513030232,0.8784162085928584,0.9996576586296347,0.3321518236741055,instance,informative+redundant
0,0.0,0.0,0.0,0.5,0.20742585318516749,0.0,0.45761159250948813,0.9883236030025021,1.0,0.7072700887798163,0.880940721926387,0.9978293901893254,0.538003402708318,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.22685093195523637,0.0,0.41160879436797226,0.9866555462885738,1.0,0.6964868133225248,0.8754434811798655,0.9934164736053518,0.6292215189695621,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20703603661856407,0.0,0.43039679602592174,0.9741451209341118,0.925,0.5766300746563562,0.8426939431119276,0.9945583748016003,1.2643632817596808,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20848441427944314,0.0,0.42883070971408144,0.9891576313594662,1.0,0.7025629040021083,0.8713337976835737,0.9985955484227871,0.7937874202763633,instance,informative+redundant
0,0.0,0.2,0.0,0.375,0.20738750090347707,0.0,0.44336601030008693,0.9966638865721434,1.0,0.7061218227743263,0.8856673310959987,0.9990133416851125,0.7773304143033704,instance,informative+redundant
0,0.0,0.2,0.0,0.5,0.2547115889985544,0.5,0.512565300640428,1.0,1.0,0.7476642203774593,0.9080302958711123,0.9889596325213155,0.09460978998090093,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.2084555623071888,0.0,0.4635977748307817,0.9866555462885738,1.0,0.7006185027635671,0.9027591881895864,0.993127371564891,1.5055655762825566,instance,informative+redundant
0,0.30000000000000004,0.2,0.02857142857142858,0.3125,0.20782031209206753,0.0,0.4970232636730414,0.9991659716430359,1.0,0.6825988814825396,0.8599341632215148,0.9994916377720344,0.6305423388962269,instance,informative+redundant
0,0.0,0.2,0.021897810218978075,0.4375,0.20705127874886886,0.0,0.4456394747505248,0.9974979149291076,1.0,0.6685389200439429,0.8961438294106557,0.9958705303815939,1.2048847817479593,instance,informative+redundant
0,0.0,0.2,0.0,0.5,0.7059075880920538,0.5,0.4979171281191672,0.9991659716430359,1.0,0.7654092858188691,0.880657323495565,0.9984627177645607,-0.47950806419932845,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.23054223788739014,0.0,0.45338183034037594,0.9899916597164303,1.0,0.7269535285339522,0.8922134266505382,0.998301540140093,0.3149295282458698,instance,informative+redundant
0,0.0,0.0,0.06329113924050633,0.8125,0.20757632041082918,0.0,0.3800455352394312,0.981651376146789,1.0,0.7119465630086321,0.9020767839983401,0.9957797222305995,1.2456713542824476,instance,informative+redundant
0,0.0,0.2,0.0714285714285714,0.5625,0.7545875698174423,0.0,0.47994725375936864,0.9991659716430359,1.0,0.6942930265413838,0.8921378505117918,0.9811761516215589,0.42211557627498975,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.2070362859705076,0.0,0.3831615161717503,0.9591326105087573,1.0,0.7177341777226023,0.8733198164658811,0.9996300706740737,1.4145511166906195,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.2070364491138989,0.0,0.4290389542909572,0.9666388657214345,1.0,0.7119933337899194,0.8835296298619426,0.9973612661350297,1.1019974166040538,instance,informative+redundant
0,0.0,0.0,0.0714285714285714,0.5625,0.8697640393586967,0.0,0.4557160986765765,0.9866555462885738,1.0,0.7937169279529579,0.8898091614395476,0.9975061378727843,-0.553383194856013,instance,informative+redundant
0,0.0,0.6,0.06666666666666665,0.8125,0.22095736064463523,0.0,0.49375622856292645,0.9991659716430359,1.0,0.724679518292496,0.9225981686520051,0.9957143228628642,-0.13252418489492576,instance,informative+redundant
0,0.0,0.2,0.02857142857142858,0.3125,0.5177995845337011,0.0,0.4793371336632668,0.9966638865721434,1.0,0.7359934683859453,0.8779359360458987,0.9919614738386077,0.36583144909590987,instance,informative+redundant
