y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.02083333333333326,0.0,0.044080604534005086,0.75,0.17916314149784263,0.0,0.3683476491022952,0.9814152966404575,1.0,0.6808563031005833,0.8547721185492326,0.9833565120378569,0.627633674004442,instance,informative+rand_extra
1,0.18055555555555558,0.4,0.1392405063291139,0.6875,0.2187556153232072,0.3333333333333333,0.44410863720054083,0.9985704074338814,1.0,0.6888388728372483,0.8662218253597171,0.9707094917278191,0.19064331798247278,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.6875,0.17479141667891734,0.0,0.28867474663022075,0.9821300929235168,1.0,0.6987215965764356,0.8747081488455907,0.9585253914736912,0.6735136159814263,instance,informative+rand_extra
1,0.4602803738317758,0.0,0.24571428571428566,0.75,0.291251585238734,0.0,0.4263750545644288,0.9949964260185847,1.0,0.7132214339219652,0.8620043609931121,0.9707822135299121,0.24907162474891328,instance,informative+rand_extra
1,0.02777777777777779,0.2,0.044080604534005086,0.4375,0.17678273240344688,0.0,0.4813154767593275,0.9992852037169406,1.0,0.6760644502136639,0.8231062738995422,0.9914998245871651,0.5853104310838072,instance,informative+rand_extra
1,0.0,0.4,0.3571428571428571,0.5,0.4017955331550719,0.5,0.5767128490629135,1.0,1.0,0.6942875380184872,0.8008680795064209,0.9483887355607398,-0.031329731657085164,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.044080604534005086,0.4375,0.17124519599074228,0.0,0.37949106795428666,0.9821300929235168,1.0,0.7010416809795136,0.858098257317661,0.9920072326736631,0.9365107840226286,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17152201889413998,0.0,0.25661619834218163,0.9735525375268048,1.0,0.6850624172929722,0.8552836726505376,0.9756035702435693,0.6730829336913107,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.1964103294611882,0.0,0.4101928262957597,0.9928520371694067,1.0,0.6767394882310279,0.870922873294568,0.9977305399925754,0.6308202279956266,instance,informative+rand_extra
1,0.02857142857142858,0.6,0.044080604534005086,0.6875,0.27722885492772276,0.0,0.45564078540076125,0.9992852037169406,1.0,0.6923394973411348,0.8414786389995583,0.9974772286794831,0.9620975942410155,instance,informative+rand_extra
1,0.21028037383177578,0.4,0.044080604534005086,0.5,0.2385000416169189,0.6666666666666666,0.5530097751507965,1.0,1.0,0.6975953510035953,0.8387045367572584,0.9724009028994377,0.4128874029382709,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.2195273256119415,0.0,0.37318171228183117,0.9828448892065761,1.0,0.6732870593222372,0.8198695506191844,0.979143555459974,0.4384030286424238,instance,informative+rand_extra
1,0.23636363636363633,0.0,0.044080604534005086,0.4375,0.17469157755173997,0.0,0.4319948145125836,0.9892780557541101,0.8888888888888888,0.6587970175843113,0.8244330204086975,0.9644606312204123,0.5189584148758163,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17103604774184822,0.0,0.21338824541064128,0.9785561115082202,1.0,0.6782224183708124,0.792057715188104,0.99287145968999,0.870619821426358,instance,informative+rand_extra
1,0.41503496503496495,0.0,0.24571428571428566,0.625,0.21284084856187507,0.0,0.3925607800234764,0.9942816297355254,1.0,0.7125290577510397,0.8909268173646687,0.9907211804631462,0.3249320322955111,instance,informative+rand_extra
1,0.23114754098360657,0.0,0.24571428571428566,0.6875,0.2334312993431228,0.0,0.42028957586083215,0.995711222301644,1.0,0.7040009286916041,0.8572597397400115,0.983384183090764,0.5428841803934412,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.044080604534005086,0.4375,0.18449047695497267,0.0,0.38910185945445286,0.9921372408863474,1.0,0.6950192951673737,0.8442077952243042,0.9994495060220647,0.8182109009515952,instance,informative+rand_extra
1,0.5044642857142857,0.2,0.24571428571428566,0.5,0.5150289001757097,0.3333333333333333,0.47547328852757265,0.9985704074338814,1.0,0.7193034700507376,0.8254755698041659,0.9964548463562747,-0.1584970568833634,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.23723459950521192,0.0,0.3655878569472296,0.9764117226590422,1.0,0.6803120774415318,0.8485505343079178,0.9855922384122371,0.4387592784389924,instance,informative+rand_extra
1,0.10416666666666663,0.0,0.1392405063291139,0.5,0.1845019765488657,0.0,0.31268745664193287,0.9892780557541101,1.0,0.6828125006511264,0.8647092946789456,0.9926038826081797,0.6695529489328241,instance,informative+rand_extra
1,0.06302521008403361,0.2,0.044080604534005086,1.0,0.18898762181992995,0.0,0.41872331534157703,0.9971408148677627,1.0,0.6888700134315418,0.861701669787359,0.9605915567840099,0.6885404169422701,instance,informative+rand_extra
1,0.02857142857142858,0.2,0.044080604534005086,0.4375,0.19826249106041904,0.5,0.5047543028708522,1.0,1.0,0.7280119477159486,0.8510973686386051,0.9748385322547326,0.6473988585904062,instance,informative+rand_extra
1,0.21028037383177578,0.0,0.044080604534005086,0.5,0.20979136181569252,0.0,0.34522654073065107,0.995711222301644,1.0,0.6932046232683109,0.8632621803214315,0.9533308644425302,0.4263990068192628,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.1392405063291139,0.5,0.19573771572296633,0.0,0.1992430951609956,0.9756969263759828,1.0,0.6798121319960913,0.8535057411648538,0.9950428720462227,0.5603032551523622,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.17421881359682345,0.0,0.3365972473524639,0.9814152966404575,1.0,0.7056544390700811,0.8606940617223277,0.9952993780214157,0.8440326308969216,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17084158772215424,0.0,0.3438906434389719,0.9392423159399571,1.0,0.6954255893818396,0.8584414605510857,0.9982904023972136,0.7330481036354103,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.16985309018556072,0.0,0.3132657700377036,0.9685489635453896,0.7777777777777778,0.6535663482906228,0.8151320883393279,0.9506957073346197,0.7385340332495705,instance,informative+rand_extra
1,0.46875,0.4,0.25,0.5,0.33356459846442144,0.5,0.5657571342408907,1.0,1.0,0.712785153435873,0.8486737729785407,0.989546586817302,0.3982432933740704,instance,informative+rand_extra
1,0.038461538461538436,0.0,0.044080604534005086,0.4375,0.17209761404791796,0.0,0.28460330496195496,0.9864188706218727,1.0,0.6724425068839455,0.794002457769136,0.915979256103531,0.6039208936650512,instance,informative+rand_extra
1,0.22969187675070035,0.0,0.1392405063291139,0.6875,0.1888757146711808,0.0,0.23258909647374948,0.9899928520371694,1.0,0.7053820414150265,0.8920338844230652,0.9763651824952265,0.6440302278479897,instance,informative+rand_extra
1,0.41503496503496495,0.4,0.24571428571428566,0.5625,0.20251536425660677,0.3333333333333333,0.4659289275481825,0.9992852037169406,1.0,0.7097193102335824,0.8825320534409831,0.9948570957226683,0.35750422320376946,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.17805597661761396,0.0,0.2508335349000925,0.9706933523945676,1.0,0.6825115508185792,0.8549246667251938,0.9499443598176763,0.5951005258032627,instance,informative+rand_extra
1,0.06628787878787878,0.0,0.1392405063291139,0.5,0.19100512644700463,0.0,0.25763031804896497,0.9578270192994996,1.0,0.6876284816343537,0.8646257875810467,0.9900237125618088,0.4681156354766041,instance,informative+rand_extra
1,0.22272727272727266,0.0,0.24571428571428566,0.625,0.1941897251531513,0.0,0.39972125339846043,0.9928520371694067,1.0,0.7147867532562181,0.90726917503887,0.9983441287828216,0.5113913885650426,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.1392405063291139,0.5625,0.17853341508643172,0.0,0.33452529593675484,0.9814152966404575,1.0,0.6794026395935759,0.8335678301873095,0.9782063228196675,0.8442631440018142,instance,informative+rand_extra
1,0.20967741935483875,0.4,0.25,0.5,0.6592376491748729,1.0,0.51477458761287,1.0,1.0,0.6945637546604251,0.8215071367001164,0.9622273149050864,0.29757980197895656,instance,informative+rand_extra
1,0.038461538461538436,0.0,0.044080604534005086,0.4375,0.1692761835088502,0.0,0.3740252660499792,0.9942816297355254,0.7777777777777778,0.6497457949009003,0.7696523686479458,0.949700271797354,0.8295895370232377,instance,informative+rand_extra
1,0.2602803738317757,0.2,0.24571428571428566,0.75,0.26010174176021106,0.2,0.45703140467069736,0.997855611150822,1.0,0.7264871657480727,0.8693469173488011,0.9625155711023325,0.31692665974878276,instance,informative+rand_extra
1,0.2474747474747474,0.0,0.044080604534005086,0.75,0.18783652079476598,0.0,0.2974631067352377,0.9842744817726948,1.0,0.6908026410007899,0.8804359486258612,0.993522575401184,0.31034020835687365,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.044080604534005086,0.6875,0.17722497626396116,0.0,0.27953319600722426,0.9714081486776269,1.0,0.6866403353865206,0.8669086075103919,0.9792870677803924,0.5781027744107843,instance,informative+rand_extra
1,0.22272727272727266,0.0,0.16000000000000003,0.5,0.2583279933499063,0.0,0.4159429709715815,0.9964260185847034,1.0,0.705117203976116,0.8622107016424648,0.9766139744659351,0.24639320095788558,instance,informative+rand_extra
1,0.0,0.0,0.0535714285714286,0.4375,0.34262041588131187,0.0,0.38024591671478214,0.9871336669049321,1.0,0.701518366021977,0.8350190860579798,0.9761777659417756,0.15206251143122151,instance,informative+rand_extra
1,0.32345523329129877,0.2,0.1392405063291139,0.75,0.2818280471699497,1.0,0.5310744217502785,1.0,1.0,0.6961029095853222,0.8824970960808631,0.9962914853446438,0.10360637831544095,instance,informative+rand_extra
1,0.3454332552693209,0.4,0.24571428571428566,0.625,0.2841588093068931,0.3333333333333333,0.35891099053997333,0.9992852037169406,1.0,0.6981924895884357,0.8529668694764194,0.9544316825488542,0.31415969901801694,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17094385077918484,0.0,0.31837694947163486,0.9442458899213724,0.7777777777777778,0.6279476228523299,0.7770715125541935,0.9224571963785679,1.168796448856954,instance,informative+rand_extra
1,0.02857142857142858,0.2,0.1428571428571429,0.3125,0.2836848987764645,0.0,0.3928863317589314,0.997855611150822,1.0,0.6938783642312181,0.8536296852551578,0.9982439283441835,0.4625601530637868,instance,informative+rand_extra
1,0.02857142857142858,0.4,0.044080604534005086,0.6875,0.2058226810385264,0.5,0.5284849449694555,1.0,1.0,0.7263495209871312,0.8431238186398171,0.9751486625629926,0.856602987123662,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5625,0.2429873740625187,0.0,0.3502457350687176,0.9735525375268048,1.0,0.6699813177516237,0.8045846277425649,0.9528039925067944,0.32254330412558146,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.1392405063291139,0.6875,0.18023058565244987,0.0,0.43884110463567816,0.995711222301644,1.0,0.7031176655942991,0.8830962321589986,0.9911694947919637,0.5244055932461481,instance,informative+rand_extra
1,0.32345523329129877,0.6,0.24571428571428566,0.6875,0.2378367753023869,1.0,0.5396956928018214,1.0,1.0,0.7027904797737096,0.8852330995185054,0.9998523450764789,0.26275478028558574,instance,informative+rand_extra
1,0.46875,0.6,0.25,0.625,0.44975502126103994,0.5,0.3512487461839485,0.9992852037169406,1.0,0.7217737808590662,0.8306984000679468,0.9530009597244037,0.1248034971509448,instance,informative+rand_extra
1,0.20512820512820507,0.2,0.044080604534005086,0.4375,0.17362910423854855,0.0,0.4472069613322004,0.997855611150822,0.8888888888888888,0.6610635895984784,0.766906902353311,0.9292248876066017,0.5914093184673208,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17076655042951933,0.0,0.31694937468615936,0.9814152966404575,1.0,0.6920701688896114,0.8167190662343226,0.9200878264369974,0.8011201723760678,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.044080604534005086,0.4375,0.17317798169751247,0.0,0.2331275667092968,0.995711222301644,1.0,0.673264700339222,0.8524052928716995,0.9919832189130652,0.6450333669673547,instance,informative+rand_extra
1,0.6333333333333333,1.0,0.8888888888888888,0.375,0.48485199788042765,1.0,0.5771059590429645,1.0,1.0,0.6890638785590087,0.782608693606613,0.9379443767573608,-0.0055607577346352376,instance,informative+rand_extra
1,0.3590909090909091,0.2,0.24571428571428566,0.6875,0.19551977479966848,0.25,0.46774877475622156,0.9985704074338814,1.0,0.7074952274027851,0.8951333140833595,0.9861406384871663,0.2768438084383147,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.3202711288642117,0.0,0.36569737973038796,0.9799857040743388,0.7777777777777778,0.6194797856457346,0.7772656410973489,0.956940760952454,0.9656924958304798,instance,informative+rand_extra
1,0.21028037383177578,0.0,0.24571428571428566,0.75,0.23323136158767227,0.0,0.33187819002281016,0.9964260185847034,1.0,0.7182834699270753,0.865285609223986,0.9396044942817923,0.3617244952249627,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.2909563044630038,0.0,0.29735957225376874,0.9935668334524661,0.6666666666666666,0.6320130144227466,0.7108679374633874,0.8163746978533147,0.867785246200723,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.16921264817395854,0.0,0.35817301739355123,0.9792709077912795,1.0,0.6873620360487273,0.8229914195124298,0.9416209976938537,1.0873787531477825,instance,informative+rand_extra
1,0.32272727272727275,0.0,0.0535714285714286,0.4375,0.28147634275606703,0.0,0.4011887076826184,0.9949964260185847,1.0,0.6934286306506057,0.8583765563276278,0.991993764050704,0.1462996089738636,instance,informative+rand_extra
1,0.05555555555555558,0.2,0.1392405063291139,0.5,0.209786972810854,0.2,0.4199527094972191,0.9971408148677627,1.0,0.6876307541276623,0.8431318283118917,0.9537004293054544,0.302413255311883,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.4375,0.18389110136707343,0.0,0.3244994353736522,0.9292351679771265,1.0,0.7058765466579132,0.8534995755167983,0.9999788112661923,0.5521918088281808,instance,informative+rand_extra
1,0.10416666666666663,0.2,0.1392405063291139,0.5625,0.18532848120201406,0.5,0.5028205767243286,1.0,1.0,0.6868418161928718,0.8293111198535412,0.9103493237037057,0.48994491362588877,instance,informative+rand_extra
1,0.5798701298701299,0.8,0.24571428571428566,0.625,0.20765076921279696,0.75,0.4901670462524985,0.9992852037169406,1.0,0.7067350855491247,0.8933108320613419,0.9996350680623323,0.3697884979877654,instance,informative+rand_extra
1,0.0,0.0,0.0535714285714286,0.4375,0.33159688859822445,0.0,0.2883667739999889,0.9864188706218727,1.0,0.7173160413216287,0.8404457997134585,0.9896600551079703,0.00844216565455542,instance,informative+rand_extra
1,0.22272727272727266,0.0,0.967741935483871,0.5,0.21762317104549683,0.0,0.3669856475670644,0.9921372408863474,1.0,0.7107699490168585,0.8681737664401088,0.9716560701252072,0.3924206193273849,instance,informative+rand_extra
1,0.10348360655737698,0.0,0.044080604534005086,0.6875,0.26325085580987084,0.0,0.3645493136040244,0.9835596854896355,1.0,0.7639871511229712,0.8638591188925221,0.9677521992309708,0.6151483356608738,instance,informative+rand_extra
1,0.3454332552693209,0.2,0.24571428571428566,0.625,0.24750678448233032,0.6666666666666666,0.5092109716997205,1.0,1.0,0.7068376999325784,0.8766656320836961,0.9789600167953262,0.25759621995129633,instance,informative+rand_extra
1,0.3590909090909091,0.4,0.24571428571428566,0.6875,0.22218905174134573,0.0,0.4555766366606506,0.9992852037169406,1.0,0.7007706918943909,0.8749865433671205,0.9923520110947568,0.15008729157877018,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.044080604534005086,0.6875,0.17734662160375747,0.0,0.3876330532065909,0.9921372408863474,1.0,0.6822532808908548,0.8832546801811496,0.9994175342146683,0.6662466444130152,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.044080604534005086,0.6875,0.17445379375331754,0.0,0.3617629278283172,0.9842744817726948,1.0,0.687845295869563,0.8563211118097833,0.9445400147874444,0.633806413636008,instance,informative+rand_extra
1,0.1630252100840336,0.0,0.24571428571428566,0.625,0.18617322299305855,0.0,0.38516797437043093,0.995711222301644,1.0,0.7202710856791003,0.8821570237792403,0.9999393433602729,0.7621133609005186,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.2928793107381308,0.0,0.25405641579635896,0.9771265189421015,1.0,0.6835466546696645,0.8215310970047223,0.97209884861571,0.31301824801675493,instance,informative+rand_extra
1,0.08333333333333326,0.0,0.24571428571428566,0.75,0.3875804015025103,0.0,0.284150119384307,0.9949964260185847,1.0,0.719964289043373,0.8475712652970312,0.9819467534497955,0.1596148446285189,instance,informative+rand_extra
1,0.0,0.0,0.4722222222222222,0.625,0.27972787724611153,0.0,0.35298612398964635,0.9885632594710507,1.0,0.6958361819942549,0.8455315250120647,0.9597404626674,0.43291375374390345,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.20282733477557235,0.0,0.408196899199487,0.9914224446032881,1.0,0.6805724795112374,0.8187617267862066,0.9730305248979289,0.408960849441704,instance,informative+rand_extra
