y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011463050410869813,0.0,0.162180192611745,0.7619523904780956,1.0,0.6723496270508401,0.8334549147059517,0.9768369018894877,2.5360587636656997,instance,informative+redundant
0,0.0,0.0,0.016000000000000014,0.5714285714285714,0.8051092908898173,0.0,0.33403830281101354,0.993998799759952,1.0,0.8197034365598033,0.9115876842230827,0.9912855781302639,0.686360135690274,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011510928234260753,0.0,0.21515226613249328,0.8593718743748749,1.0,0.7609525458710719,0.8797905773228334,0.9909088516532688,1.731154639851393,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011462725090639947,0.0,0.2629254526230429,0.911382276455291,0.9166666666666666,0.6503180970495287,0.823023334340888,0.9807105335481239,2.1797415332240306,instance,informative+redundant
0,0.0,0.2,0.9939807383627608,0.8571428571428571,0.8909820273442534,0.0,0.47579100970774457,0.9995999199839968,1.0,0.7907786658906631,0.8875723230094339,0.9926084605126801,0.17128882035585838,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011621754736935663,0.0,0.21124291199180967,0.918383676735347,1.0,0.7147596713207856,0.8832235428375571,0.9916298215053188,2.1405999966942906,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012809812141095223,0.0,0.3575005331497909,0.9813962792558512,1.0,0.7773700063524779,0.8589771554079405,0.9608982458796533,2.1589036046169903,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.014547721312138329,0.0,0.29724233712601555,0.9421884376875375,1.0,0.7128573830310208,0.896303296737245,0.9869645942556156,1.5957418454798098,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.013034475121688927,0.0,0.24602365732168574,0.8553710742148429,1.0,0.7797503727392185,0.916089446047326,0.9966040754588718,1.4838704484508662,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.013416802634964198,0.0,0.4170673804231305,0.9901980396079216,1.0,0.7935193341466058,0.8794582073331229,0.9889831932582778,1.0134154799542643,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011483147853081577,0.0,0.30789207521795614,0.9369873974794959,1.0,0.728321629639856,0.8797526954000872,0.9704178993436263,1.9627825806541008,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.012741091370447044,0.0,0.2701101056361931,0.9405881176235247,1.0,0.7180851320627073,0.8542624778737729,0.953934279626371,1.49764872657327,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011463194119673836,0.0,0.20668260123785331,0.8219643928785757,0.9166666666666666,0.5996284922741514,0.8677199792064226,0.9801481511381644,2.213812749357888,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011465088473890106,0.0,0.21130070272506707,0.7531506301260252,1.0,0.705631068662748,0.8547517414081534,0.9496258654702717,2.0532160049837467,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462951222871276,0.0,0.2680731726496145,0.8889777955591118,1.0,0.6672408863402997,0.8283446608573727,0.9563103822540091,2.4492371498733156,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01148400103724756,0.0,0.19236337128400371,0.8327665533106621,1.0,0.701936257690415,0.875093553909655,0.9988665459443713,1.7131101727964986,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011479910653897085,0.0,0.27044848918621844,0.9369873974794959,1.0,0.7080997646999156,0.8655200928465234,0.9855172357654431,1.3864542328990899,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011475409799355796,0.0,0.1824515620749405,0.9293858771754351,0.9166666666666666,0.6654589956096044,0.8729619377345658,0.9973931317997269,1.5913085865650363,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462821855648009,0.0,0.25433256812389793,0.920384076815363,0.9166666666666666,0.6616217889243389,0.8541130517459078,0.9913430956444402,2.05178472495262,instance,informative+redundant
0,0.0,0.2,0.0024382810118865894,0.5714285714285714,0.4898757891391986,0.0,0.4962585962817395,0.9997999599919984,1.0,0.7458413507173122,0.8800506510049154,0.9764420796592742,0.838461699868035,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.0180964337046699,0.0,0.3909591163826447,0.9905981196239247,1.0,0.7552489900332043,0.883340241400878,0.9965055368353841,1.333117016215393,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.0115512285051379,0.0,0.3579909758648159,0.9657931586317263,1.0,0.7265250406747655,0.8813479886047503,0.9671507630984243,1.4678496364092244,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.07897418091606123,0.0,0.34239929931182356,0.9817963592718544,1.0,0.8454492633192466,0.9257774944346612,0.9905218528685101,1.3425468685258137,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01149916808449769,0.0,0.23838249876757645,0.839367873574715,1.0,0.7713485058020617,0.8720702135773507,0.9943432110067799,1.7607422650418474,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012376927288094974,0.0,0.23038359879518877,0.9663932786557311,1.0,0.8040442844480893,0.8983221371431432,0.9494532753131099,1.4308281841323873,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01216909461116289,0.0,0.2764367146594999,0.9657931586317263,1.0,0.7125773735449626,0.821109011350822,0.9665008707716076,1.8806764997811987,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462620339837304,0.0,0.31640627133885946,0.9385877175435087,1.0,0.6769360414382808,0.8348422586291391,0.9491697628773221,2.751382409138126,instance,informative+redundant
0,0.0,0.2,0.8695652173913043,0.5714285714285714,0.7803808992693015,0.0,0.42739905338844364,0.9991998399679936,1.0,0.7794612433844985,0.9057989640395911,0.9912798863169938,0.1556804139440577,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011898892779529935,0.0,0.17214019607359077,0.8961792358471694,1.0,0.7655787704527584,0.8769465083790604,0.9302530806197665,1.1874533924017125,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011694290715839772,0.0,0.2357513548954253,0.8959791958391679,1.0,0.7670458907687806,0.8747925503415045,0.963981064133436,1.4879213323045024,instance,informative+redundant
0,0.16666666666666674,0.0,0.8695652173913043,0.5714285714285714,0.042099609731729604,0.0,0.4170096456743895,0.9973994798959792,1.0,0.7520174317098117,0.8420013501414266,0.9988099724162613,0.8513655650583011,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011637407837157276,0.0,0.26136851341997747,0.9585917183436687,1.0,0.7513288883787606,0.8957990735636061,0.9756459181283825,1.8541910158458499,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.011479108812572303,0.0,0.22887850091267892,0.9439887977595519,0.9166666666666666,0.6224268692667684,0.8041986488799117,0.9396888256086529,0.8838604423277194,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.0129063686242194,0.0,0.28297057694013694,0.9913982796559312,1.0,0.7811822704802044,0.8739641836100359,0.9501963208153336,1.0225621290514,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012509128943696879,0.0,0.32758837092317095,0.9851970394078816,1.0,0.7247002797771697,0.850599262379179,0.9584889152535343,1.6731820721723456,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.011470294313498441,0.0,0.2899803642391564,0.9645929185837168,0.8333333333333334,0.613554070174613,0.844210839576823,0.9916898088423116,1.590798717782487,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011469630212172066,0.0,0.23296979960875674,0.8689737947589518,1.0,0.7437001886210449,0.8746395379901074,0.9953419698261321,1.8674190963293102,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011537043441034012,0.0,0.2136607617800549,0.900380076015203,1.0,0.7072427794882922,0.8777241765956753,0.9556139177827288,1.1900761073550026,instance,informative+redundant
0,0.0,0.0,0.016000000000000014,0.5714285714285714,0.6594027224255862,0.0,0.21153658858201918,0.9961992398479695,1.0,0.8137045830959874,0.9364735055208246,0.9843954733781192,0.9061944276215167,instance,informative+redundant
0,0.0,0.0,0.0,0.42857142857142855,0.01784434192466744,0.0,0.31501961774003673,0.9745949189837968,1.0,0.7678730531788648,0.8615474888850545,0.9694535510784066,0.576818007858388,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.01146266606795826,0.0,0.20508350908611261,0.8701740348069614,1.0,0.6722028021691269,0.8160393420771525,0.9885852873825586,2.05268736024925,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012524499687176949,0.0,0.25576897982455615,0.9257851570314063,1.0,0.7289076240348896,0.8612631092033611,0.9618088517680183,1.7681074809164066,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.011515433309112144,0.0,0.2672885310497737,0.9961992398479695,1.0,0.6807003062906098,0.8064891035440546,0.9775911298522894,1.9341997551050922,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011464755245161384,0.0,0.21826325050949824,0.8725745149029807,1.0,0.7158419442314499,0.8850757173738634,0.9867678449122356,2.177749512061075,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011463549334596479,0.0,0.26170722967228954,0.890378075615123,1.0,0.722204967081568,0.8659473612602309,0.9888692025662196,2.1357449687205463,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011463960678926965,0.0,0.16444089933466732,0.8275655131026205,1.0,0.7519623217453718,0.8712711012024265,0.9897062738919064,2.005934979394006,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011529135585103045,0.0,0.2524462444991368,0.9365873174634927,1.0,0.698950001090375,0.8793393898126446,0.9679746354093388,1.7819914068467924,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011486604319935478,0.0,0.24543723737275203,0.8471694338867773,1.0,0.682313842612712,0.8628885711166042,0.9881845485744385,1.6088740597291369,instance,informative+redundant
0,0.0,0.0,0.0,0.42857142857142855,0.011463665255518285,0.0,0.3137218113297259,0.9499899979995999,1.0,0.7184473718004809,0.8137656158998055,0.9335003050080017,1.725451866958187,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011470607657327658,0.0,0.22517511066982265,0.8979795959191839,1.0,0.7353741549855443,0.8615874100671669,0.9801524946323488,1.8052966540490751,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.018031848237091808,0.0,0.2590233843108003,0.9161832366473295,1.0,0.7727292336863456,0.8674754754518901,0.9551514460343238,0.7517098968087014,instance,informative+redundant
0,0.3571428571428572,0.8,0.0,0.6428571428571429,0.9575597751829255,0.5,0.562349638538531,1.0,1.0,0.779260597336226,0.899124138204367,0.9977955742893475,0.03370830531528376,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.03640081210509499,0.0,0.24630879195199973,0.9445889177835567,1.0,0.7748316673550553,0.8868600378678493,0.99250060365726,1.436806068610718,instance,informative+redundant
0,0.0,0.0,0.9247311827956989,0.35714285714285715,0.1649588089384893,0.0,0.3463408804946265,0.9749949989997999,1.0,0.6946372954196781,0.8741247198933064,0.994032897235498,0.732458809502365,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01176667399980369,0.0,0.25504901177163086,0.9377875575115023,1.0,0.720801263057494,0.8493399452849569,0.9972259869516763,1.5808417458749446,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.014582208003013908,0.0,0.29352667763037354,0.9805961192238448,1.0,0.7905720241716229,0.8759425845914007,0.9907991850811376,1.027365143663402,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.030335706608763835,0.0,0.39078235450940835,0.9935987197439488,1.0,0.8254998310419914,0.9258472735547559,0.988843168936596,0.7019477897191365,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011468177916882705,0.0,0.1690637802545032,0.9247849569913983,1.0,0.683027954700574,0.8740723660917582,0.9918413807562929,1.9146819175161782,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.02527381774621118,0.0,0.19573630406383047,0.9481896379275855,1.0,0.829582684344172,0.8967160815363892,0.997409350098748,0.9934161243861684,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011485571424002583,0.0,0.24487806920976907,0.8781756351270253,1.0,0.6734374187069764,0.9061534961988253,0.9961018137579676,1.7368196263484759,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011534507829931484,0.0,0.28156926380830705,0.905381076215243,1.0,0.766182201448662,0.887222920416774,0.9552098900753446,1.5671632411062775,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012501416503162832,0.0,0.24520228229552632,0.8815763152630526,1.0,0.7450378375206648,0.885077374405256,0.978510086536218,1.57979530334226,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011694408453962413,0.0,0.2528310174581776,0.9235847169433886,1.0,0.7599869010954738,0.8982598456051113,0.9840280807974363,1.4933208211710114,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.02006401490808629,0.0,0.32962560831627286,0.9697939587917583,1.0,0.7123578304284364,0.8616218911175478,0.9918728272147718,1.1290345654294163,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011652310948801037,0.0,0.22840071824933705,0.968993798759752,1.0,0.6704960429116849,0.8905516773057046,0.9986087403532669,1.5745100557210767,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.027841124232898307,0.0,0.27372746511780643,0.9703940788157631,1.0,0.7875171962681914,0.8986007674232442,0.9715552373982628,1.1401177220677379,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011463158916324656,0.0,0.27264248899237886,0.9287857571514303,1.0,0.6929380107192494,0.8310799814827843,0.9895070093102489,1.5826177880354562,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.015036914718083438,0.0,0.2786146692635091,0.9637927585517103,1.0,0.796381487890583,0.9077835183966685,0.9911952159382931,0.8923220152519479,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011467278148966087,0.0,0.20282544674271474,0.7127425485097019,0.9166666666666666,0.6658585251775203,0.8594086299685055,0.9895540280764372,1.7944554513689353,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.0366484334150029,0.0,0.34736874473595447,0.9943988797759552,1.0,0.7595273608485845,0.8692397660281818,0.9363741868859512,0.8922773333389785,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011768647880847749,0.0,0.26727098417006256,0.9485897179435887,1.0,0.722882676270209,0.9012217765767573,0.9976528392362779,1.0121363331928035,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011939322059895896,0.0,0.29198100584874276,0.9263852770554111,1.0,0.7022436841929086,0.8690139719511837,0.9950087273974192,1.7053016546131277,instance,informative+redundant
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.056090718529107075,0.0,0.3059029635811247,0.9755951190238048,1.0,0.7493621478520295,0.9283367877411264,0.9905517026289796,1.2201937330419022,instance,informative+redundant
