y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1825,0.2,0.16666666666666663,0.8235294117647058,0.11459273714757695,0.5,0.46842560224020346,0.9991996798719488,1.0,0.6676083541583644,0.8982849122228125,0.9975323445906057,0.5578522647074389,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.6470588235294118,0.10302677325127696,0.0,0.3989992235676738,0.9615846338535414,0.88,0.6147614735753432,0.8076347168183499,0.9672012623187842,1.958129359968031,instance,f_classif_top25
0,0.0,0.2,0.0,0.35294117647058826,0.19773522210349592,0.16666666666666666,0.4643607699505725,0.9983993597438976,1.0,0.6676249026776739,0.8743686265316145,0.9821149274315024,0.47950032496865486,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10344626274242874,0.0,0.44986281379045634,0.9935974389755903,1.0,0.6675635433286481,0.8944667812524278,0.9994515780328892,0.7617388573488166,instance,f_classif_top25
0,0.0092592592592593,0.0,0.015105740181268867,0.47058823529411764,0.10305701417914409,0.0,0.4169176272230313,0.9759903961584634,0.96,0.6508789015819456,0.8507513893096078,0.9661638594928161,2.0379932119698037,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10304235632308639,0.0,0.42451169872811045,0.9827931172468988,1.0,0.6678927975784552,0.8392099950287729,0.9917202894225454,1.6328484512717116,instance,f_classif_top25
0,0.0,0.0,0.9739696312364425,0.7058823529411765,0.1069229919930863,0.0,0.4557028962340445,0.9959983993597439,1.0,0.667332217765455,0.864430729479152,0.9739737119255637,0.6465761139550146,instance,f_classif_top25
0,0.23007246376811596,0.2,0.0,0.35294117647058826,0.1031811461694504,0.0,0.46369613104761476,0.9987995198079231,1.0,0.6671091810088116,0.8609332622753844,0.9773968901919716,0.20352341094483048,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10310460930052051,0.0,0.3938288981043394,0.9827931172468988,1.0,0.6671543701699751,0.8660126529607788,0.9964269182221486,0.41753810212149767,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10307801206652145,0.0,0.3974699793797588,0.961984793917567,1.0,0.667254780737611,0.8568137262629163,0.996793652248866,1.6854247544354668,instance,f_classif_top25
0,0.3653846153846154,0.2,0.9130434782608696,0.7058823529411765,0.10585679792725217,0.0,0.4723604515623382,0.9987995198079231,1.0,0.6674840540816898,0.872023901098485,0.9964012810804023,0.14396496637750342,instance,f_classif_top25
0,0.009803921568627416,0.0,0.04225352112676062,0.8235294117647058,0.10398251326173696,0.0,0.40785546883127666,0.9791916766706683,1.0,0.6708638595792403,0.8798413428303182,0.9948304027119897,0.8050816675709767,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10306857450034906,0.0,0.32602077525914497,0.9711884753901561,1.0,0.6672932178886871,0.8524660089799435,0.9877140066588664,1.1294874744377543,instance,f_classif_top25
0,0.0,0.0,0.1428571428571429,0.6470588235294118,0.974207437182053,0.0,0.4445071138082137,0.9979991996798719,1.0,0.6671746330455488,0.8465780408359828,0.9935000475113418,-0.13204847170727246,instance,f_classif_top25
0,0.007575757575757569,0.0,0.2564102564102564,0.47058823529411764,0.10349980779315082,0.0,0.3906838937438346,0.9711884753901561,1.0,0.6671600473322864,0.890618670003561,0.9880190560293548,1.1406938528261308,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10395683459313404,0.0,0.46461822818519216,0.9959983993597439,1.0,0.6677377327108062,0.8976410005919504,0.9971487796467515,0.8901577836047702,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10441332321828345,0.0,0.42184747301897507,0.978391356542617,0.96,0.6536705320155806,0.8571736885679829,0.9941256414274822,1.8864748609838695,instance,f_classif_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10303436912077463,0.0,0.42018237119003965,0.9827931172468988,1.0,0.6675995545541386,0.8504576792344974,0.9647003723949914,1.3334805695386573,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10303559276795549,0.0,0.40768911298505006,0.9715886354541817,1.0,0.6670259154593715,0.8470868750845778,0.9862484437884724,1.357704423224702,instance,f_classif_top25
0,0.009803921568627416,0.0,0.0,0.4117647058823529,0.13710897355906881,0.0,0.47967065043745893,0.9979991996798719,1.0,0.668624689765852,0.8695184654140915,0.9943482645236406,0.23774687125811553,instance,f_classif_top25
0,0.016129032258064502,0.0,0.9,0.4117647058823529,0.10326160650221183,0.0,0.40937648251532277,0.9903961584633854,1.0,0.6674009583724856,0.8550689158327223,0.9982161354489334,1.6151984963631207,instance,f_classif_top25
0,0.14495798319327735,0.2,0.03191489361702127,0.7058823529411765,0.10646198202149482,0.0,0.49217821741686985,0.9995998399359743,1.0,0.6681268947335915,0.8930336130794128,0.9918894746297529,0.9785577061013397,instance,f_classif_top25
0,0.019230769230769162,0.4,0.03191489361702127,0.7058823529411765,0.10447301968631634,0.0,0.4920718969154563,0.9995998399359743,1.0,0.6781964144084756,0.875899176135924,0.9751077420767377,0.5433003442499119,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1084141408517258,0.0,0.4460737507583372,0.9967987194877951,1.0,0.6680916927480316,0.8864226161801056,0.9972207275609468,0.2724626587889524,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.12186267020253971,0.0,0.4494251708573802,0.9939975990396158,1.0,0.6672894787284461,0.8776076605452672,0.9768932718334544,0.5451634945425607,instance,f_classif_top25
0,0.011363636363636354,0.2,0.9178082191780822,0.47058823529411764,0.41112603064248143,0.0,0.45618919658180646,0.9983993597438976,1.0,0.6697080736954354,0.8723759618709486,0.9932426696299875,0.8030682894163884,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10840077659967307,0.0,0.45072957523067825,0.9943977591036415,1.0,0.6673289515612615,0.9016586912922019,0.9892194795434883,0.6722404927908416,instance,f_classif_top25
0,0.011363636363636354,0.0,0.0,0.29411764705882354,0.10307821584846888,0.0,0.42301895373384235,0.9875950380152061,1.0,0.6676261604949326,0.8597727325663856,0.9953055864982786,1.4933689482514525,instance,f_classif_top25
0,0.0,0.2,0.015105740181268867,0.47058823529411764,0.10387844386919853,0.0,0.48967918386965337,0.9983993597438976,1.0,0.667345863483729,0.9194510927570605,0.9991757295499706,0.9942396438326261,instance,f_classif_top25
0,0.12343358395989967,0.0,0.16666666666666663,0.8235294117647058,0.5491934426049447,0.0,0.4542418951599472,0.9959983993597439,1.0,0.6674939814099425,0.8859796807072936,0.9997972218039152,0.43065997626436486,instance,f_classif_top25
0,0.007575757575757569,0.0,0.03191489361702127,0.7058823529411765,0.10321735302902929,0.0,0.40724402038229557,0.9875950380152061,1.0,0.6679379912929083,0.8690905032374547,0.9991166942932226,1.4847917054170945,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10819902073033999,0.0,0.4526811804350611,0.994797919167667,1.0,0.6676820027509465,0.8984839029542884,0.9996398972831281,0.8750002940081473,instance,f_classif_top25
0,0.0,0.0,0.0,0.29411764705882354,0.10381189569920446,0.0,0.4729909486654452,0.992797118847539,1.0,0.6691846647064547,0.8676959005259984,0.989896832818808,0.8369167525886865,instance,f_classif_top25
0,0.0,0.0,0.2564102564102564,0.47058823529411764,0.10310647264526834,0.0,0.46075176220734126,0.9967987194877951,1.0,0.6671074032803853,0.8547783962509474,0.9904941666666819,1.645594725678389,instance,f_classif_top25
0,0.0,0.2,0.09615384615384615,0.7058823529411765,0.5302291407086881,0.0,0.4574229034098073,0.9983993597438976,1.0,0.6677452166816531,0.9025364968815168,0.9971284532625653,0.395838302098922,instance,f_classif_top25
0,0.0,0.0,0.03191489361702127,0.7058823529411765,0.14954081521586515,0.0,0.4418372538208726,0.9923969587835134,1.0,0.6676335102570755,0.8631281596597357,0.9758822496944117,0.7520522396938294,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.103024105089632,0.0,0.34544138922751044,0.8639455782312925,1.0,0.6672599508458719,0.8526491696428355,0.9729696022118632,1.8490491360949157,instance,f_classif_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10450000907885865,0.0,0.3802411283281282,0.9899959983993597,1.0,0.6676319721488286,0.9082075669634975,0.9991852192356269,0.9373224199299538,instance,f_classif_top25
0,0.04761904761904767,0.0,0.04225352112676062,0.8235294117647058,0.10664586885418975,0.0,0.4466577293272497,0.9943977591036415,1.0,0.6696824080164845,0.8868072054453825,0.9963073174133692,1.1025751399070578,instance,f_classif_top25
0,0.0,0.0,0.0,0.5294117647058824,0.13393106870655852,0.0,0.47413959465152944,0.9975990396158463,0.96,0.6639736665791575,0.8900277562693774,0.9967519885324123,-0.24007133007432108,instance,f_classif_top25
0,0.552042160737813,0.0,0.07017543859649122,0.7058823529411765,0.10485077691295153,0.0,0.46459221091258684,0.9967987194877951,1.0,0.6678555922171612,0.8866357476356096,0.9799387758291555,1.1940967126322302,instance,f_classif_top25
0,0.078125,0.0,0.035608308605341255,0.8235294117647058,0.10302856552633227,0.0,0.43004571697280025,0.9643857543017207,1.0,0.667153460353968,0.8763288414882646,0.9968981250660159,1.92250572912512,instance,f_classif_top25
0,0.2358870967741935,0.0,0.07017543859649122,0.7058823529411765,0.10305015687359376,0.0,0.4501099561116274,0.9959983993597439,1.0,0.6678979853905956,0.8560351087394941,0.9988044552673376,1.7506262679859974,instance,f_classif_top25
0,0.017857142857142794,0.2,0.8,0.5294117647058824,0.21318132533142092,0.0,0.45270042561635115,0.9983993597438976,0.96,0.6339598409179847,0.8544966687160255,0.9681811167653225,1.4251867123420952,instance,f_classif_top25
0,0.009803921568627416,0.0,0.015105740181268867,0.47058823529411764,0.10303295625940412,0.0,0.37075942009251517,0.9463785514205683,1.0,0.6677946021209749,0.8504755842134132,0.9952551917016931,1.8616096734387122,instance,f_classif_top25
0,0.12343358395989967,0.0,0.05084745762711862,0.47058823529411764,0.9829447032915588,0.0,0.4455697170003735,0.9919967987194878,1.0,0.7044859436534989,0.8618275039510291,0.9998370266493063,1.2863562417369605,instance,f_classif_top25
0,0.007575757575757569,0.0,0.015105740181268867,0.47058823529411764,0.10337910693160485,0.0,0.3923703619271397,0.9663865546218487,1.0,0.6672842498483814,0.8548873802679295,0.9995777028442236,1.3792302578667437,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10358157087886966,0.0,0.43357728686826524,0.9659863945578231,1.0,0.6674483339534909,0.8863114267966978,0.9990338943983086,0.9524470561437612,instance,f_classif_top25
0,0.5177304964539007,0.4,0.16666666666666663,0.4117647058823529,0.34737862125747254,0.5,0.5197472467664488,1.0,1.0,0.6674637796541867,0.890595920363061,0.9999890809254366,0.1729722121915999,instance,f_classif_top25
0,0.019230769230769162,0.0,0.07017543859649122,0.7058823529411765,0.10305374549409241,0.0,0.38450868698717033,0.9711884753901561,1.0,0.6674857577688713,0.8808517010463751,0.9884033759478652,1.7433945185871134,instance,f_classif_top25
0,0.12,0.2,0.1428571428571429,0.6470588235294118,0.1067324484674832,0.3333333333333333,0.45798843275319934,0.9983993597438976,1.0,0.6676030341629634,0.8707395268779754,0.9485040168085321,0.7180022130111314,instance,f_classif_top25
0,0.0,0.0,0.9466666666666667,0.6470588235294118,0.10898866885639835,0.0,0.42446716119356753,0.9843937575030012,1.0,0.6674214285685933,0.8706253236607004,0.9991241301839019,0.9557439725308753,instance,f_classif_top25
0,0.28205128205128205,0.2,0.07017543859649122,0.6470588235294118,0.10616772940909591,0.16666666666666666,0.48682132385638766,0.9987995198079231,1.0,0.6674606459258315,0.9018670620002563,0.9919125947664241,0.6174078358870985,instance,f_classif_top25
0,0.0,0.0,0.07017543859649122,0.6470588235294118,0.37610387787320265,0.0,0.43685402568278775,0.9931972789115646,1.0,0.6674893484901763,0.8992420837429087,0.9947079454147842,0.9802848423693208,instance,f_classif_top25
0,0.245,0.4,0.035608308605341255,0.8235294117647058,0.10356795241976435,0.25,0.47283058718930293,0.9987995198079231,1.0,0.6675418454571048,0.9020242967767496,0.9900635578262343,1.285907909877438,instance,f_classif_top25
0,0.0,0.0,0.09615384615384615,0.7058823529411765,0.10305999090656842,0.0,0.39784648230159037,0.9803921568627451,0.96,0.6291712212099705,0.8849508323145833,0.989647583995527,1.8943935032859827,instance,f_classif_top25
0,0.007575757575757569,0.2,0.03191489361702127,0.7058823529411765,0.10446947143218399,0.0,0.4803944651091393,0.9987995198079231,1.0,0.668226265335186,0.8850180118269196,0.9933736108577899,0.5989124275703176,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10368382517516606,0.0,0.4040963083686615,0.9767907162865146,1.0,0.6675416555942335,0.8665665287881462,0.9795899097667393,1.1038859459538986,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10309539539852369,0.0,0.38450720720192455,0.9807923169267707,1.0,0.6675557241533757,0.844840695456973,0.993863404832395,1.7408807669287536,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10302276334936356,0.0,0.3886162630413267,0.9659863945578231,1.0,0.6673403475291385,0.8714314750762628,0.9892202715121707,1.5936114476110423,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10334506017101441,0.0,0.40200797810798206,0.9931972789115646,1.0,0.6673521099245938,0.8875518509284626,0.9941292384957233,1.2515046263793008,instance,f_classif_top25
0,0.045454545454545414,0.0,0.07017543859649122,0.7058823529411765,0.11332955850459925,0.0,0.34802584450892493,0.990796318527411,1.0,0.6674015837270922,0.8974284509170322,0.9981399804399353,0.5413191503873206,instance,f_classif_top25
0,0.03125,0.0,0.03191489361702127,0.7058823529411765,0.11416573862979079,0.0,0.4427715356957762,0.9951980792316927,0.96,0.6666666666666666,0.858222176704199,0.9996619659793169,1.12311573644346,instance,f_classif_top25
0,0.009803921568627416,0.2,0.0,0.4117647058823529,0.11133376343054258,1.0,0.509323899941553,1.0,1.0,0.6681420325672942,0.8786372199463746,0.9995293616148097,0.823834150524195,instance,f_classif_top25
0,0.0,0.0,0.2564102564102564,0.47058823529411764,0.1043743719171637,0.0,0.4272904211128742,0.98359343737495,1.0,0.6671378652832989,0.8565287013962078,0.9753212523091143,1.1129796202320252,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10302610531131451,0.0,0.411955707661644,0.9555822328931572,1.0,0.6673089686384868,0.8660348916712195,0.981892249873946,1.6207137068272661,instance,f_classif_top25
0,0.0,0.4,0.03191489361702127,0.7058823529411765,0.219920997677639,0.0,0.4863215654744859,0.9987995198079231,1.0,0.6677660482433802,0.9003395029488855,0.9891147784457345,0.7339997006517376,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.11715688991256229,0.0,0.4059649810789224,0.9943977591036415,1.0,0.667346255878668,0.8714980195808596,0.9840372558985055,0.6037119418810808,instance,f_classif_top25
0,0.0092592592592593,0.0,0.035608308605341255,0.5882352941176471,0.1933299596378083,0.0,0.4297234331097921,0.9939975990396158,1.0,0.6669617354969587,0.8763225387651252,0.9955144635868689,0.6095801622210454,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10444658680863717,0.0,0.4246565705773466,0.9811924769907964,0.96,0.6164949201313561,0.8737612764121137,0.9921508322578234,1.2684592936018608,instance,f_classif_top25
0,0.4744136460554371,0.6,0.5,0.7647058823529411,0.31289246789275993,0.6,0.47596890984739604,0.9995998399359743,1.0,0.6672716594600132,0.8998602411299995,0.9890706314302137,-0.04746375989514589,instance,f_classif_top25
0,0.007575757575757569,0.0,0.03191489361702127,0.7058823529411765,0.10446375139203357,0.0,0.46642076761618556,0.9979991996798719,1.0,0.6677567414432884,0.8898874502665506,0.9940420127303533,1.2106432292224418,instance,f_classif_top25
0,0.1098039215686275,0.2,0.035608308605341255,0.8823529411764706,0.10702202784184855,0.25,0.4905235471388594,0.9995998399359743,1.0,0.667426056044923,0.8926337453695736,0.9898035196749174,0.02842934755923389,instance,f_classif_top25
0,0.10916442048517516,0.2,0.035608308605341255,0.8823529411764706,0.10891839810494919,0.0,0.4763850571955318,0.9983993597438976,1.0,0.6681423347458424,0.8909979200127823,0.9946040605759622,1.1727186045791604,instance,f_classif_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10327854574010747,0.0,0.4104410504674686,0.9891956782713085,1.0,0.6675967581890152,0.8765024385207488,0.9972173932226237,1.4613523961740227,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10319021277355162,0.0,0.4162839411397872,0.9915966386554622,1.0,0.6693848485753175,0.8875885611175234,0.9924082592835031,0.8293772405421144,instance,f_classif_top25
0,0.009803921568627416,0.0,0.04225352112676062,0.8235294117647058,0.11878291088963433,0.0,0.46596606207856506,0.9967987194877951,1.0,0.6680211597601254,0.9083858733726861,0.9999529583384563,1.0349686699705378,instance,f_classif_top25
0,0.009803921568627416,0.0,0.015105740181268867,0.47058823529411764,0.10303981035193782,0.0,0.43378916178925453,0.9839935974389756,1.0,0.6681858885880415,0.8687269019968863,0.9904303160391102,1.7131092999496964,instance,f_classif_top25
