y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.2,0.404,0.4444444444444444,0.3710156369893497,0.25,0.4921441990500981,0.9966386554621849,0.9933333333333333,0.6551820072231122,0.885812327005037,0.999845982099334,0.8021928565447156,instance,relief_top300
1,0.2222222222222222,0.2,0.404,0.5,0.5003929291718284,0.0,0.4896731285563467,0.9966386554621849,0.9966666666666667,0.632585584071146,0.8704422381526331,0.9983778118200454,-0.6247007392362032,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.34320575294974065,0.0,0.4810083031044916,0.9781512605042016,0.9866666666666667,0.6330673750361555,0.8799046664941597,0.999418048695509,1.8809444824492567,instance,relief_top300
1,0.25,0.0,0.404,0.6111111111111112,0.2993107888006512,0.0,0.46663778279165913,0.9865546218487395,0.9933333333333333,0.6666666666666666,0.886348427585989,0.9997694602409744,0.6067679293275349,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.6111111111111112,0.29217875366745333,0.0,0.4909686274602869,0.9798319327731092,1.0,0.6737955200770869,0.8821197731521642,0.99766895471311,0.8338573747147106,instance,relief_top300
1,0.5263157894736843,0.2,0.404,0.4444444444444444,0.43138492625518154,0.0,0.4994003306933965,0.9949579831932773,0.9933333333333333,0.6666666666666666,0.88266260774079,0.9997658751518483,-0.016254996108005404,instance,relief_top300
1,0.4444444444444444,0.0,0.404,0.6111111111111112,0.30209010957582416,0.4444444444444444,0.49632849362140485,0.9899159663865547,1.0,0.6712478308217338,0.8980234169245809,0.9994154112903777,0.35615997531439675,instance,relief_top300
1,0.3125,0.0,0.404,0.4444444444444444,0.43827710844604606,0.4,0.48271359456879903,0.9915966386554622,0.99,0.642617466406663,0.8889683944518582,0.9999468582517286,0.37123154672676506,instance,relief_top300
1,0.4,0.0,0.404,0.5,0.2872552107001214,0.0,0.48684376903164783,0.9899159663865547,1.0,0.6718600657159418,0.8863371940646052,0.9993238497126309,2.239211203409034,instance,relief_top300
1,0.33333333333333337,0.4,0.404,0.3333333333333333,0.2857672643999028,1.0,0.5007045837743688,1.0,0.9833333333333333,0.6225223259660899,0.8750124124308176,0.9990304374807916,1.3749001063075859,instance,relief_top300
1,0.5,0.4,0.404,0.4444444444444444,0.5240989471302547,1.0,0.5230271394082546,1.0,1.0,0.6702727641217345,0.8830051022320968,0.9999609941702178,-0.32435216401341477,instance,relief_top300
1,0.31999999999999995,0.0,0.404,1.0,0.2834616340731295,0.0,0.4797801347521601,0.9714285714285714,1.0,0.670964654855282,0.8804531753794419,0.9986967183989863,2.1026752485729903,instance,relief_top300
1,0.0,0.0,0.404,0.3333333333333333,0.3316592095234423,0.0,0.486258825199979,0.9915966386554622,1.0,0.6748084621365922,0.8769496883756474,0.9997169136430074,0.2613121206504199,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.4750008155698878,0.0,0.4863851400309761,0.9630252100840336,0.9966666666666667,0.6666666666666666,0.8877577659396836,0.9991239901655842,0.36223448789175133,instance,relief_top300
1,0.25,0.0,0.404,0.4444444444444444,0.5296863935651963,0.0,0.48598312568972457,0.9680672268907563,0.9966666666666667,0.6376331780076898,0.8864051824236883,0.9999557954679259,0.7634412260196725,instance,relief_top300
1,0.4,0.2,0.404,0.5,0.45475385072816465,0.0,0.4984509895689089,0.9983193277310924,1.0,0.6722423399545641,0.8805031189492284,0.9990628930320821,-0.2257574558861533,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.5,0.552867163656328,0.0,0.48445770940216415,0.9949579831932773,0.9866666666666667,0.6279137965997827,0.8791636172574501,0.9988029104405981,-1.667075206502982,instance,relief_top300
1,0.25,0.4,0.404,0.6111111111111112,0.455909859415776,0.0,0.4962201161837928,0.9983193277310924,0.99,0.6520515478346474,0.8723995796650238,0.999584549411325,0.4508639198917141,instance,relief_top300
1,0.0,0.4,0.404,0.4444444444444444,0.29123476165689066,0.0,0.4987178099801792,0.9983193277310924,0.9966666666666667,0.6598672073400095,0.8798544034947718,0.9992700826914819,1.1228542689023093,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.3610078043553653,0.0,0.4952144189393537,0.9966386554621849,0.99,0.6339320611519542,0.87405592250544,0.9997983987147075,0.7889657867797043,instance,relief_top300
1,0.19999999999999996,0.2,0.404,0.4444444444444444,0.306522393335095,0.4,0.4919037180334086,0.9983193277310924,1.0,0.6835290997253795,0.8837007278674444,0.9994987472729433,1.5346193192495623,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.3489951798773214,0.0,0.4863480555207187,0.9882352941176471,0.99,0.581312580066894,0.8823450139683752,0.9983540464819162,0.5623308570244236,instance,relief_top300
1,0.25,0.0,0.404,1.0,0.2852815488141617,0.0,0.4824541314175772,0.9899159663865547,0.99,0.6591603063482697,0.8687304787969556,0.9994589316262892,2.02766578079513,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.3333333333333333,0.2862955249726805,0.0,0.49767113915491035,0.9949579831932773,0.9933333333333333,0.6371986461328165,0.8752246990205765,0.9996646117937996,1.238888239664913,instance,relief_top300
1,0.2222222222222222,0.0,0.404,0.3333333333333333,0.38145683492714844,0.0,0.4831174247290426,0.9831932773109243,0.9866666666666667,0.6452172984355562,0.8817551545209988,0.9965924781708392,0.5226905675877255,instance,relief_top300
1,0.33333333333333337,0.2,0.404,1.0,0.2879085460045706,0.0,0.4929085845021832,0.9966386554621849,0.99,0.6072150487410998,0.8729536617225274,0.9995714009825302,1.1297253393121365,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.3333333333333333,0.28477417485085976,0.0,0.4947738954426105,0.9915966386554622,1.0,0.6879620395914788,0.8844403661854692,0.9998813396876236,1.5461765102622922,instance,relief_top300
1,0.4347826086956522,0.0,0.404,0.3333333333333333,0.36069908481305324,0.0,0.48772636386124846,0.9697478991596639,1.0,0.6721129310092503,0.8830257516793117,0.9993240022946948,0.22935923639516365,instance,relief_top300
1,0.4642857142857143,0.0,0.404,0.3333333333333333,0.3403556243673619,0.0,0.48742980017902726,0.9882352941176471,1.0,0.6740701353401027,0.8812182075134992,0.9995492974257429,1.4293596886156148,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.5,0.48861504822080104,0.0,0.4891342808655935,0.9882352941176471,0.9866666666666667,0.6183105384643519,0.8733132123356351,0.9999160488024453,-0.10191894896338025,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.5,0.30620133094264057,0.0,0.4897620497566234,0.9781512605042016,0.9966666666666667,0.6413631055174569,0.8828875703147018,0.9983833243810061,1.8819373522038836,instance,relief_top300
1,0.4444444444444444,0.0,0.404,0.3333333333333333,0.3261855055605718,0.0,0.4829162984488784,0.9899159663865547,0.9933333333333333,0.6565135443053634,0.883297246152163,0.9982234317246108,1.2266279188169744,instance,relief_top300
1,0.4,0.2,0.404,1.0,0.28578124849037156,0.0,0.49265100385626337,0.9932773109243698,0.9933333333333333,0.6492160859699765,0.883338297962932,0.9995203831303876,1.8602629738572891,instance,relief_top300
1,0.2666666666666667,0.2,0.404,1.0,0.45777142142759886,0.0,0.4902477029535506,0.9949579831932773,0.9933333333333333,0.6128921122820904,0.8718832399223652,0.998846516091042,1.0759347536593165,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.3888888888888889,0.28745851619654017,0.0,0.48589417957639824,0.9546218487394958,0.9933333333333333,0.642309015903813,0.885079947371596,0.9994551540297679,0.251012238029054,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.1111111111111111,0.47847961303275277,0.0,0.4950233057395824,0.9966386554621849,0.99,0.6558797769394663,0.8760690528997654,0.9995282428917471,0.951913752526882,instance,relief_top300
1,0.5,0.4,0.404,0.5,0.3359437886957125,0.6666666666666666,0.49776547636368695,0.9983193277310924,1.0,0.6703951431985123,0.8865832347654699,0.9994876310157556,0.6597103368398184,instance,relief_top300
1,0.0,0.2,0.404,0.6111111111111112,0.29066999688926864,0.0,0.4916735278730888,0.9932773109243698,0.99,0.6293966159790808,0.865262048117533,0.9998799961152914,2.987944094443057,instance,relief_top300
1,0.19999999999999996,0.0,0.404,1.0,0.2868051772177915,0.3333333333333333,0.474592097238839,0.9747899159663865,0.9966666666666667,0.6666666666666666,0.886947647123442,0.9999063999893013,1.081069360659331,instance,relief_top300
1,0.0,0.0,0.404,0.5,0.35065627532484944,0.0,0.49353341823832153,0.9899159663865547,0.98,0.6494966780604468,0.8754393371748642,0.9988477320872513,0.5629177692631792,instance,relief_top300
1,0.0,0.4,0.404,1.0,0.4137611898088277,0.0,0.4923405307668688,0.9983193277310924,0.9933333333333333,0.6560238210795253,0.8775168805463877,0.9989538406738673,0.6221502558481784,instance,relief_top300
1,0.1333333333333333,0.2,0.404,0.6111111111111112,0.40129082644524716,0.0,0.4752564814612139,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8711432250059672,0.9996028457339234,0.1913950466227622,instance,relief_top300
1,0.5,0.0,0.404,0.5,0.2815815292045186,0.0,0.47853184422223016,0.9815126050420168,0.9966666666666667,0.6661206891588437,0.882347854468315,0.9992926340763959,0.5788567154433709,instance,relief_top300
1,0.3125,0.2,0.404,0.5,0.3190674179433972,0.0,0.4871365592699217,0.9932773109243698,0.9933333333333333,0.6666666666666666,0.8795548313251239,0.9996606011428621,1.430802677901343,instance,relief_top300
1,0.5853658536585367,0.0,0.404,0.4444444444444444,0.5326772246309471,0.0,0.4945078983670498,0.9915966386554622,0.9966666666666667,0.6518440534089809,0.8870234167590764,0.998957318568329,-0.3796418299979289,instance,relief_top300
1,0.08333333333333337,0.0,0.404,0.4444444444444444,0.3079972670739197,0.0,0.4883915113510613,0.9915966386554622,0.9866666666666667,0.6336741473575073,0.879015323519197,0.999550435706153,1.2954574705631086,instance,relief_top300
1,0.33333333333333337,0.4,0.404,0.6111111111111112,0.31461665689936547,1.0,0.5050363864474037,1.0,1.0,0.6830386294411434,0.877662524046049,0.9995410553534756,1.007515245559255,instance,relief_top300
1,0.30000000000000004,0.2,0.404,0.6111111111111112,0.5424645695601833,1.0,0.5000918679127409,1.0,0.99,0.6559862807922272,0.8825635692367909,0.9996154326303645,0.024338531208479723,instance,relief_top300
0,0.75,0.8,0.596,0.7222222222222222,0.631135895044678,1.0,0.5096915571431451,1.0,1.0,0.6726053426463028,0.8830488540137287,0.9996968070731836,-1.2175873204800678,instance,relief_top300
1,0.33333333333333337,0.4,0.404,0.6111111111111112,0.362424982498912,0.0,0.49645002173626174,0.9966386554621849,0.9966666666666667,0.6470483191462261,0.8754456454617963,0.9999930957810732,-0.6395091832913353,instance,relief_top300
1,0.4642857142857143,0.0,0.404,0.6111111111111112,0.4259119287758374,0.0,0.48500182406444503,0.9865546218487395,0.9933333333333333,0.6666666666666666,0.8867057917572724,0.9993322889566127,0.519719467404462,instance,relief_top300
1,0.3125,0.2,0.404,0.5,0.35220806670610527,0.0,0.4820815804905483,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8755721770149273,0.9999560211262642,0.5144382425583544,instance,relief_top300
0,0.5,0.8,0.596,0.1111111111111111,0.44327477043067587,1.0,0.50174479463886,1.0,0.9933333333333333,0.663607508745149,0.8773257441824875,0.9993074787466949,0.7458004445600107,instance,relief_top300
1,0.36363636363636365,0.0,0.404,0.6111111111111112,0.2983171506457083,0.0,0.492794619202222,0.9899159663865547,0.9866666666666667,0.6271711622954826,0.8809295643437959,0.9998197219979674,1.205247975467872,instance,relief_top300
1,0.4347826086956522,0.0,0.404,0.6111111111111112,0.3248990718411583,0.0,0.48505721705857974,0.9714285714285714,0.99,0.6369535115246211,0.8834231940886255,0.999062272061163,1.5281950151935868,instance,relief_top300
1,0.1333333333333333,0.0,0.404,0.3333333333333333,0.3866078955545913,0.0,0.47581452824347703,0.9899159663865547,0.9933333333333333,0.6613976490920248,0.8723157168338035,0.9996519582579865,1.2304258282307914,instance,relief_top300
1,0.4,0.0,0.404,1.0,0.31505994279885874,0.3333333333333333,0.48497759083737413,0.9865546218487395,1.0,0.6688674608411818,0.8928685023962157,0.9996796760669096,0.9275725419290863,instance,relief_top300
1,0.2222222222222222,0.0,0.404,1.0,0.3785699747010301,0.0,0.4908873330211426,0.9815126050420168,0.9933333333333333,0.6532516473813178,0.8786956968691335,0.9998342319906587,0.5682615793774083,instance,relief_top300
1,0.30000000000000004,0.2,0.404,1.0,0.2956378167679289,0.0,0.4829044735389151,0.9932773109243698,0.9933333333333333,0.5820162410173537,0.8812050874077204,0.9990355506553928,1.6802806023864671,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.2777777777777778,0.5351664554703658,0.0,0.4913946571172455,0.9932773109243698,0.9866666666666667,0.6488693151323086,0.8795379403296967,0.9991270171810567,1.2999277520877703,instance,relief_top300
1,0.4,0.2,0.404,1.0,0.2823383767276001,0.0,0.4997446855516231,0.9983193277310924,0.99,0.6254864552551168,0.8865216438331021,0.9989494068145353,1.3230442656122026,instance,relief_top300
1,0.36363636363636365,0.2,0.404,0.6111111111111112,0.3002049993020762,0.0,0.4984657428944401,0.9966386554621849,0.9866666666666667,0.6247314097867052,0.8761696113258374,0.9992796053759444,2.1441619225011856,instance,relief_top300
0,0.6666666666666667,1.0,0.596,0.5,0.6189122897855331,1.0,0.5096863132876337,1.0,0.9966666666666667,0.6489701288977069,0.8846877996520444,0.9997565257145504,-1.3317571097950665,instance,relief_top300
1,0.5263157894736843,0.2,0.404,0.4444444444444444,0.2839689518307993,0.0,0.49182363815536156,0.9949579831932773,0.9933333333333333,0.6624181127085805,0.8699022253624071,0.998042879672645,1.4155138694358056,instance,relief_top300
0,0.0,1.0,0.596,0.3888888888888889,0.6352816888359256,1.0,0.5157059077008549,1.0,0.9733333333333334,0.6113867856544077,0.8771997706926038,0.9998606431925623,-2.33540352367375,instance,relief_top300
1,0.5853658536585367,0.2,0.404,0.3333333333333333,0.5450471029896333,0.0,0.4957977264178084,0.9966386554621849,0.9933333333333333,0.6666666666666666,0.8729043582398099,0.9992142687200075,-0.4007572772459899,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.2973520842753099,0.0,0.4851386037525548,0.9932773109243698,0.98,0.6557840557031842,0.8635809491341703,0.9998882000917818,1.8119107828314702,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.4444444444444444,0.344283416248626,0.25,0.49601608984584056,0.9915966386554622,0.99,0.6596091302095619,0.8913524848052985,0.9995746279946071,0.7541674762117192,instance,relief_top300
1,0.0,0.2,0.404,0.6111111111111112,0.42000990425148954,0.0,0.4833083979326571,0.9932773109243698,0.99,0.6148645969774049,0.8806474883862139,0.9995393921127691,0.6089104898340649,instance,relief_top300
1,0.4545454545454546,0.0,0.404,0.6111111111111112,0.4932517035383662,0.0,0.48911179417634054,0.9882352941176471,0.99,0.651058711674342,0.8678587469625745,0.9991486082382678,-0.2244042393324455,instance,relief_top300
0,0.5555555555555556,1.0,0.596,0.4444444444444444,0.48213259993043867,1.0,0.5225886468821346,1.0,0.9933333333333333,0.6367214107247415,0.8717175764913081,0.9992522127853589,-0.34683438715613385,instance,relief_top300
1,0.3125,0.0,0.404,0.6111111111111112,0.3720359677275047,0.0,0.46973105282936756,0.984873949579832,0.99,0.6507168997526873,0.8796548001039945,0.9997364039553855,0.09546308520986162,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.5,0.43214908669096574,0.0,0.4983020514857517,0.9966386554621849,1.0,0.677737361238409,0.8808352217467662,0.9996014348063852,0.2355493055580743,instance,relief_top300
1,0.25,0.0,0.404,0.5,0.38287237204206054,0.0,0.4862313086984502,0.9815126050420168,0.98,0.6489186970509855,0.8723771313250421,0.9999631914974612,0.8311413407867332,instance,relief_top300
1,0.4285714285714286,0.2,0.404,0.5,0.28674460748589004,1.0,0.5062009632058821,1.0,1.0,0.6687975126277165,0.8807800371750748,0.9995273762811554,1.393609187218666,instance,relief_top300
1,0.1428571428571429,0.2,0.404,1.0,0.28272017617344636,0.3333333333333333,0.5014694596700626,1.0,0.9966666666666667,0.6229869669448895,0.8922604097179258,0.9998364373439844,2.339385351902121,instance,relief_top300
1,0.1428571428571429,0.2,0.404,0.6111111111111112,0.2945646029970141,0.4,0.49997899530418277,0.9983193277310924,1.0,0.6684727917792241,0.890430901855001,0.9999181467127993,1.1757657737066203,instance,relief_top300
1,0.4285714285714286,0.2,0.404,0.6111111111111112,0.2937104061763086,0.25,0.4877750538022301,0.9932773109243698,1.0,0.6758313742906992,0.8948437482380035,0.9995930038824228,1.354177625155102,instance,relief_top300
1,0.0,0.0,0.404,0.3333333333333333,0.30749814120578645,0.0,0.4864593080827829,0.9764705882352941,0.9966666666666667,0.6666666666666666,0.8742869659496694,0.9995283468949339,1.4844689249207912,instance,relief_top300
1,0.6666666666666667,0.4,0.404,0.6111111111111112,0.37850952971014407,0.0,0.49321341202583013,0.9949579831932773,0.9866666666666667,0.5937226665386569,0.8718887286024799,0.9985600071269299,1.5576044813664356,instance,relief_top300
1,0.19999999999999996,0.0,0.404,1.0,0.3348573913261235,0.0,0.4880515444821598,0.9815126050420168,0.9966666666666667,0.633445434267559,0.8793154202359127,0.9992806225034567,1.6388665169888001,instance,relief_top300
1,0.33333333333333337,0.2,0.404,1.0,0.36215306009558257,0.0,0.4860379727286398,0.9983193277310924,0.9933333333333333,0.6419358204481332,0.877860519200515,0.997835670664537,0.5135027559436848,instance,relief_top300
1,0.25,0.2,0.404,1.0,0.3087834328392563,0.0,0.49493685158384737,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8809519189351654,0.9995733184915203,1.0708926580869376,instance,relief_top300
