y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.33333333333333337,0.4,0.573,0.6666666666666666,0.43767406421627386,0.0,0.49173900798720427,0.9953051643192489,0.994,0.5703896483451028,0.8752080883599954,0.9999899049271442,1.1542526752814575,instance,complexity_kDN_top500
0,0.64,0.6,0.573,0.5333333333333333,0.43727344650406963,0.0,0.49960148705980556,0.9976525821596244,0.996,0.6552422178469159,0.875920389983817,0.9995951965686918,1.0007966229423828,instance,complexity_kDN_top500
0,0.33333333333333337,0.8,0.573,0.8666666666666667,0.5081077364572442,0.6666666666666666,0.5020507131123791,1.0,1.0,0.670738699178402,0.8800932998377594,0.9999692464119874,0.5674382176888803,instance,complexity_kDN_top500
0,0.0,0.8,0.573,0.4666666666666667,0.6041509923557667,0.0,0.49278589565168884,0.9976525821596244,0.994,0.6226844321782868,0.8738193034935099,0.9995838922659449,-0.2505951210302247,instance,complexity_kDN_top500
0,0.5333333333333333,0.6,0.573,0.4666666666666667,0.4888847205024188,0.25,0.49591055750952384,0.9976525821596244,0.998,0.6664417254928587,0.8799148195923797,0.9995327503003567,0.6749767583953611,instance,complexity_kDN_top500
0,0.5,0.2,0.573,0.5333333333333333,0.57950536876267,0.0,0.4976822418954725,0.9953051643192489,0.986,0.6345223594157968,0.8749583471272144,0.9978766749038227,1.3765667666131234,instance,complexity_kDN_top500
0,0.75,0.6,0.573,0.4666666666666667,0.4830004110502402,0.5,0.5089785330050836,1.0,0.994,0.658968491522711,0.8853462550438232,0.9999204903319507,1.5466541266063791,instance,complexity_kDN_top500
0,0.5,0.2,0.573,0.6666666666666666,0.5145872932741004,0.0,0.49917901408620224,0.9976525821596244,0.994,0.6554115168666107,0.8778288846461179,0.9981357498704604,0.17383543484883682,instance,complexity_kDN_top500
0,0.5555555555555556,0.4,0.573,0.4,0.4466028509236971,0.3333333333333333,0.4948044949959892,0.9976525821596244,0.998,0.6536679799991421,0.8800928898546179,0.9997517001553466,0.901884971812787,instance,complexity_kDN_top500
0,0.5714285714285714,0.4,0.573,0.6666666666666666,0.6178602913637422,1.0,0.5029830883930415,1.0,0.996,0.6119304298179238,0.8782220764543495,0.9997414701423479,0.3157384129284731,instance,complexity_kDN_top500
1,0.65,0.6,0.42700000000000005,0.9333333333333333,0.42756717254670396,1.0,0.5046017955894733,1.0,1.0,0.6691389340427524,0.8809250267206885,0.9988871637445609,0.7246274224355432,instance,complexity_kDN_top500
0,0.6666666666666667,0.6,0.573,0.4666666666666667,0.6125390868305848,1.0,0.5046396832833975,1.0,0.998,0.6410993906027274,0.8775951435840496,0.999182746442194,-0.40217234748322117,instance,complexity_kDN_top500
0,0.5,0.4,0.573,0.6666666666666666,0.48324304230077464,1.0,0.5018194008591748,1.0,0.998,0.6010980667127876,0.8757928370683453,0.9996586820247758,0.20581938791447343,instance,complexity_kDN_top500
0,0.0,0.4,0.573,0.6666666666666666,0.4302220285491536,0.0,0.4943538173159948,0.9976525821596244,0.99,0.4378836530817995,0.8714827277444817,0.9998114930429182,1.310255727060923,instance,complexity_kDN_top500
0,0.875,0.4,0.573,0.6666666666666666,0.44490273661784485,0.0,0.4902994407278837,0.9953051643192489,0.994,0.6480926171261457,0.8797663203941823,0.9990572053577956,0.4698021896812002,instance,complexity_kDN_top500
0,0.5897435897435898,0.2,0.573,0.4,0.529029196507734,0.0,0.49767941149190376,0.9953051643192489,0.992,0.6311037101104642,0.8811269729066942,0.9995320299100809,0.14880834562525388,instance,complexity_kDN_top500
0,0.0,0.6,0.573,0.4,0.43143439566325137,0.0,0.49794464180177467,0.9976525821596244,0.992,0.6666666666666666,0.8674515883165049,0.9998631645106543,0.24154651091826,instance,complexity_kDN_top500
0,0.5555555555555556,0.8,0.573,0.6666666666666666,0.5877061491920692,1.0,0.5013958017162388,1.0,0.988,0.6584244646975587,0.8734104400903661,0.9998183796083631,-0.17868575965918362,instance,complexity_kDN_top500
1,0.0,0.6,0.42700000000000005,0.9333333333333333,0.39684768894815386,1.0,0.5021063350535888,1.0,0.996,0.6393139807763719,0.8715327165526854,0.9998642664781194,0.654404692922786,instance,complexity_kDN_top500
0,0.0,0.6,0.573,0.4666666666666667,0.5835779384812256,0.0,0.49860315908969877,0.9953051643192489,0.996,0.6227339831387182,0.8733611265458366,0.9994785159932305,0.7329446155580849,instance,complexity_kDN_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9333333333333333,0.31380164797428567,0.0,0.493260618903423,0.993006993006993,0.986,0.617515234930278,0.8745616656501016,0.9999151922956736,0.8184868304787064,instance,complexity_kDN_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.6666666666666666,0.4079045614445225,0.5,0.5016644404202424,1.0,0.994,0.6625201999010385,0.8802947749842539,0.9995418730300968,1.2377054891931925,instance,complexity_kDN_top500
1,0.3548387096774194,0.2,0.42700000000000005,0.6666666666666666,0.3381346462934275,0.0,0.4969131476302231,0.993006993006993,0.992,0.6562093243944197,0.8805524560101569,0.9999059431312043,1.1548901396977258,instance,complexity_kDN_top500
1,0.5,0.6,0.42700000000000005,0.9333333333333333,0.40424646153782606,1.0,0.5006994723839909,1.0,0.992,0.6431049234242401,0.8754029959943463,0.9997193714026642,1.1176164511695312,instance,complexity_kDN_top500
1,0.36,0.0,0.42700000000000005,1.0,0.38102627459776384,0.0,0.49361689060212544,0.9912587412587412,0.992,0.622340835599608,0.8765431942902913,0.9985863013348434,1.3523891983320169,instance,complexity_kDN_top500
1,0.4666666666666667,0.4,0.42700000000000005,0.3333333333333333,0.32775614222632365,0.0,0.4958158659065317,0.9965034965034965,1.0,0.6715727806107865,0.8804116483432878,0.9989937905831334,1.072568330392214,instance,complexity_kDN_top500
1,0.8,0.4,0.42700000000000005,0.6666666666666666,0.5070604069088801,0.0,0.49429236805787913,0.9947552447552448,0.996,0.6621042036217237,0.8775845844800316,0.9986913024597562,0.16475226106903715,instance,complexity_kDN_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.6,0.31626728543543514,0.0,0.49093452906203394,0.986013986013986,0.992,0.6130821356792102,0.87476312768176,0.999940742647151,0.03021322502098662,instance,complexity_kDN_top500
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.4257120112388503,0.0,0.4958869862464216,0.9912587412587412,0.996,0.6544562599788337,0.8746204410402773,0.9999441385250337,-0.8186225554190278,instance,complexity_kDN_top500
1,0.36,0.0,0.42700000000000005,1.0,0.31637818286473507,0.0,0.49543331732918705,0.9842657342657343,0.996,0.6461281462100117,0.8765801869254972,0.9987307577976039,1.1625353982315128,instance,complexity_kDN_top500
1,0.0,0.0,0.42700000000000005,0.6666666666666666,0.3353002214205325,0.0,0.4935554800416415,0.9912587412587412,0.992,0.6208734520104809,0.8761178865342711,0.9997050928527164,2.676691646007545,instance,complexity_kDN_top500
1,0.41666666666666663,0.0,0.42700000000000005,0.7333333333333333,0.42885798251914087,0.25,0.4956096735235579,0.9895104895104895,0.994,0.6458022303834149,0.8803830385734601,0.9997485122073143,1.088490006701613,instance,complexity_kDN_top500
0,0.5555555555555556,0.6,0.573,0.6666666666666666,0.6793349073699696,1.0,0.5019932714455373,1.0,0.996,0.639509872191113,0.8770542240313729,0.9994601084381096,-0.6834703406345848,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.6666666666666666,0.35436096917604243,0.25,0.4979152070528563,0.9947552447552448,0.992,0.629087221368023,0.8770211739089094,0.9993969184064363,1.749699075388975,instance,complexity_kDN_top500
1,0.5555555555555556,0.2,0.42700000000000005,0.9333333333333333,0.36274278582595676,1.0,0.5051239670941845,1.0,0.986,0.5980147564518924,0.8796379316027952,0.9996242029719329,1.2416462508402568,instance,complexity_kDN_top500
0,0.5,0.6,0.573,0.6,0.48690475775189246,0.0,0.4996215623496505,0.9976525821596244,0.996,0.6029257993088916,0.8760809268350397,0.9999764455203843,0.5046204995669922,instance,complexity_kDN_top500
1,0.5,0.4,0.42700000000000005,1.0,0.31385701225082174,0.2,0.4983933990584185,0.9982517482517482,0.994,0.619136704711068,0.8834267926559065,0.9991665624273776,0.9870306239166649,instance,complexity_kDN_top500
1,0.41025641025641024,0.0,0.42700000000000005,0.5333333333333333,0.3138471200436075,0.0,0.49640961958862284,0.9912587412587412,0.994,0.6248002363885489,0.8730009894486265,0.9992368331720424,1.8395064157773107,instance,complexity_kDN_top500
1,0.25,0.0,0.42700000000000005,0.9333333333333333,0.3280199414453845,0.0,0.49170635040795396,0.9825174825174825,0.998,0.6050605632311817,0.8760136538350849,0.9988250181909822,1.3564129422762583,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.6,0.40662370837579875,0.0,0.49998450428092456,0.9982517482517482,0.996,0.6348310992806308,0.8785792802959744,0.9995788526610688,0.8025464280285298,instance,complexity_kDN_top500
1,0.25,0.4,0.42700000000000005,0.6,0.44832784851077767,0.0,0.4949400611845888,0.9982517482517482,0.988,0.6331676981345279,0.8747533229979182,0.9984909678248568,0.8948396843581738,instance,complexity_kDN_top500
1,0.41025641025641024,0.2,0.42700000000000005,0.5333333333333333,0.416103886735808,0.0,0.4824066130246012,0.993006993006993,0.994,0.6568180304218414,0.8758953241870759,0.9992246844436662,0.6915543659007857,instance,complexity_kDN_top500
1,0.30434782608695654,0.2,0.42700000000000005,0.9333333333333333,0.3132237119507616,0.0,0.4924667079620777,0.993006993006993,0.988,0.6099481580829066,0.8731895734351914,0.9988959906624059,2.2519330949161227,instance,complexity_kDN_top500
0,0.5555555555555556,0.6,0.573,0.5333333333333333,0.48222758692475554,1.0,0.5006546010036013,1.0,0.992,0.6666666666666666,0.8759797708584557,0.9999700270013498,0.9131065234729501,instance,complexity_kDN_top500
1,0.30434782608695654,0.4,0.42700000000000005,0.5333333333333333,0.3137216201192755,0.0,0.49187619964359985,0.9947552447552448,0.994,0.6542187701327513,0.878130358120937,0.9996413446965497,2.0623807901216047,instance,complexity_kDN_top500
1,0.25,0.2,0.42700000000000005,0.9333333333333333,0.3377904616392281,0.0,0.4951880890962447,0.9965034965034965,0.994,0.6569730054805092,0.8788719483993567,0.9989394628510565,0.67756716773462,instance,complexity_kDN_top500
1,0.5,0.0,0.42700000000000005,0.7333333333333333,0.3131931864068255,0.0,0.49518589506083743,0.9912587412587412,0.992,0.6464067661642142,0.8701061269472857,0.9996727246793818,1.9880950112056786,instance,complexity_kDN_top500
0,0.6451612903225806,0.6,0.573,0.2,0.580488832565352,1.0,0.5059397325994478,1.0,0.994,0.6621128817300213,0.8698193155258603,0.999923447254012,-0.8790985224210381,instance,complexity_kDN_top500
1,0.09999999999999998,0.4,0.42700000000000005,1.0,0.5512483115783525,0.5,0.4948540113364749,0.9965034965034965,0.998,0.6423451284431746,0.8785997319470158,0.9996371710291606,-0.9972548169705532,instance,complexity_kDN_top500
1,0.13636363636363635,0.2,0.42700000000000005,1.0,0.3422963115398192,0.3333333333333333,0.49894601020308726,0.9947552447552448,0.994,0.6511544759450396,0.8799737827196134,0.9997538471269564,0.7333961697971824,instance,complexity_kDN_top500
1,0.3076923076923077,0.6,0.42700000000000005,0.9333333333333333,0.3411726310734817,0.0,0.4937888021826524,0.9982517482517482,0.994,0.6375212213909591,0.8729042924850462,0.9995837394622797,0.3731973275073253,instance,complexity_kDN_top500
1,0.5142857142857142,0.4,0.42700000000000005,0.9333333333333333,0.33246170544497466,0.0,0.49967590989013533,0.9982517482517482,0.998,0.5929462168841099,0.8667106973021912,0.9997028396417836,1.2623480861381042,instance,complexity_kDN_top500
0,0.6,0.8,0.573,0.9333333333333333,0.526020148330061,1.0,0.507178828894755,1.0,1.0,0.6679668219764237,0.8776320303000106,0.9998751511291994,0.08606118663243449,instance,complexity_kDN_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.3333333333333333,0.34825202344520456,0.0,0.4962447795484841,0.9965034965034965,0.994,0.6357960208370079,0.8681352104356309,0.9987822622894316,1.2230938788911654,instance,complexity_kDN_top500
0,0.25,0.8,0.573,0.6666666666666666,0.4630082502953473,1.0,0.5053059583496251,1.0,0.998,0.6666666666666666,0.8810580126554358,0.9998680341885,0.44584120174895103,instance,complexity_kDN_top500
1,0.4285714285714286,0.0,0.42700000000000005,1.0,0.32022025832670054,0.0,0.49523059416137205,0.9912587412587412,0.992,0.6165566811035013,0.879625221857156,0.9997846468035773,1.1138040613669618,instance,complexity_kDN_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.4666666666666667,0.5039882967072437,0.0,0.4937779176368624,0.9947552447552448,0.992,0.6447076643351107,0.869725682425125,0.9973953454390688,-0.05442073911280411,instance,complexity_kDN_top500
1,0.18181818181818177,0.0,0.42700000000000005,1.0,0.31482441297821884,0.0,0.4859976411106214,0.9807692307692307,0.998,0.6399673174011974,0.8778635581527235,0.9998945163210913,0.8420146443012669,instance,complexity_kDN_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.6,0.5619474741366053,1.0,0.508799785177168,1.0,0.992,0.6429609559533798,0.8754380223317356,0.9997466559019259,0.4005837593461376,instance,complexity_kDN_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.6,0.34743470888218597,0.0,0.49695039171410915,0.9947552447552448,0.996,0.6416151122183011,0.8719546453198657,0.9971533804646989,0.32956473867434966,instance,complexity_kDN_top500
1,0.7,0.6,0.42700000000000005,0.26666666666666666,0.4918833840463751,0.5,0.5025196786758124,1.0,0.998,0.6664173607294099,0.8826046784607505,0.9998532308964793,1.0146325432237924,instance,complexity_kDN_top500
0,0.0,0.8,0.573,0.4666666666666667,0.43022202859950376,1.0,0.5003230594169501,1.0,0.984,0.5039157686978385,0.8698984510483967,0.9997463894976918,0.6759846522608051,instance,complexity_kDN_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.9333333333333333,0.48915069010945106,0.0,0.49171821199209365,0.986013986013986,1.0,0.6688443552113981,0.8784508916960398,0.9996642346456551,0.10977838089038133,instance,complexity_kDN_top500
0,0.7,0.8,0.573,0.7333333333333333,0.6055306928444227,1.0,0.5051095566174997,1.0,0.992,0.6240209528383468,0.8801987346854172,0.9995691536611284,0.2954887734889416,instance,complexity_kDN_top500
1,0.0,0.0,0.42700000000000005,0.6,0.395842538065585,0.3333333333333333,0.49332154300420106,0.986013986013986,0.996,0.2787018913816331,0.8815497499501311,0.9999168863316124,1.3929658832229233,instance,complexity_kDN_top500
1,0.5625,0.4,0.42700000000000005,0.9333333333333333,0.35457075535118227,0.0,0.4920584905850732,0.9947552447552448,0.99,0.6296781956386232,0.8725723117136801,0.9997556407212028,1.7547787632225447,instance,complexity_kDN_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.9333333333333333,0.31369650373946467,0.0,0.490985372862042,0.9895104895104895,0.996,0.6666666666666666,0.8705629100979927,0.9994339076072412,1.6522671475478508,instance,complexity_kDN_top500
1,0.5,0.2,0.42700000000000005,0.9333333333333333,0.3515479709664602,0.0,0.4982800532713413,0.9982517482517482,0.996,0.6381818779518185,0.8689765697783283,0.9992458195369661,2.0557992142546775,instance,complexity_kDN_top500
1,0.30434782608695654,0.2,0.42700000000000005,1.0,0.33577618066722625,0.0,0.49039588769086007,0.993006993006993,0.994,0.6177384093586835,0.8765750515271327,0.9999281232564677,1.6298258658312805,instance,complexity_kDN_top500
0,0.0,1.0,0.573,0.9333333333333333,0.45083436646298536,1.0,0.5078666457454692,1.0,0.988,0.552174895007682,0.8703014465164137,0.9987912734876596,0.06460690968128031,instance,complexity_kDN_top500
1,0.41025641025641024,0.0,0.42700000000000005,1.0,0.42603520702153574,0.0,0.49559358876658355,0.9912587412587412,0.996,0.6532937975708146,0.8799218841552215,0.9993037226697881,0.5866221943039714,instance,complexity_kDN_top500
1,0.125,0.2,0.42700000000000005,0.5333333333333333,0.3154086431712284,0.0,0.48519172949283595,0.9965034965034965,0.998,0.6515322166866604,0.8711163625534928,0.9993923394829641,1.6519081181128095,instance,complexity_kDN_top500
1,0.4666666666666667,0.4,0.42700000000000005,0.5333333333333333,0.36063035985897063,0.0,0.49550441465741124,0.9965034965034965,0.994,0.6480374588118412,0.8812092528358123,0.9992507429420566,1.766611398362625,instance,complexity_kDN_top500
1,0.5,0.2,0.42700000000000005,0.9333333333333333,0.35288987011248896,0.0,0.4964725457142921,0.9982517482517482,0.994,0.6626736775738848,0.8777558964210295,0.9997918635534537,1.0426257775425973,instance,complexity_kDN_top500
1,0.4,0.2,0.42700000000000005,0.3333333333333333,0.3747222322040257,0.0,0.4950637139393117,0.9947552447552448,0.996,0.6514276350838892,0.8814485984202758,0.9999096104515844,0.5800489707404356,instance,complexity_kDN_top500
1,0.25,0.2,0.42700000000000005,0.9333333333333333,0.3169323391582717,0.0,0.49818606224410933,0.9947552447552448,0.994,0.6232693988218144,0.8738829342070511,0.9994440340101131,1.1084504585617405,instance,complexity_kDN_top500
1,0.30434782608695654,0.2,0.42700000000000005,0.6,0.3142278700506713,1.0,0.5038899617058934,1.0,1.0,0.6676590159514424,0.8762590136187198,0.9996618326020371,1.3595439338671513,instance,complexity_kDN_top500
1,0.7,0.8,0.42700000000000005,0.26666666666666666,0.4551977854665037,1.0,0.502715143226472,1.0,0.998,0.6666666666666666,0.8765146747288189,0.9995097229868996,0.7992614657071582,instance,complexity_kDN_top500
1,0.0,0.0,0.42700000000000005,0.9333333333333333,0.3985734613941012,0.0,0.48968576401354036,0.986013986013986,0.988,0.6397372108043642,0.8779654480256636,0.9998934180699568,2.2834641734778844,instance,complexity_kDN_top500
0,0.4375,0.6,0.573,0.4666666666666667,0.4900778987162281,0.0,0.49930876284428594,0.9976525821596244,0.996,0.6047569710980473,0.8802039450256719,0.9997837038196149,0.6122218154541443,instance,complexity_kDN_top500
0,0.7,1.0,0.573,0.4666666666666667,0.4569544682940708,1.0,0.5054202816290545,1.0,0.992,0.6492136435534293,0.876360090699607,0.9998958974673425,0.31089854411444195,instance,complexity_kDN_top500
1,0.5142857142857142,0.8,0.42700000000000005,0.6666666666666666,0.490590624440463,0.5,0.5049154215250968,1.0,0.996,0.640297192095966,0.8824543931159003,0.9999513501391007,-0.592316782947558,instance,complexity_kDN_top500
1,0.75,0.4,0.42700000000000005,1.0,0.3752177506038522,1.0,0.5000626919117307,1.0,0.996,0.6224065400454972,0.8724724585896757,0.999644696440163,0.8039485039558538,instance,complexity_kDN_top500
