y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.37883597883597886,0.6,0.16167664670658688,0.4090909090909091,0.4176952248483995,0.3333333333333333,0.5019748270236302,1.0,1.0,0.7052085376644743,0.8964404859127183,0.9985286229177507,0.29479101404882746,instance,relief_top25
1,0.18858606182549842,0.2,0.23913043478260865,0.36363636363636365,0.31645056805539806,0.2,0.4997468190493328,0.9994311717861206,1.0,0.7428482060093122,0.8835369547175614,0.9937481056612072,0.23990278945232948,instance,relief_top25
1,0.2416163648558015,0.0,0.13707865168539324,0.6818181818181818,0.3228230281391502,0.0,0.42042539395186385,0.9948805460750854,1.0,0.7491276590602259,0.879485307291116,0.9939788913085804,0.467592000069756,instance,relief_top25
1,0.5040130590706775,0.2,0.23913043478260865,0.36363636363636365,0.513273408448971,0.0,0.38969979535289767,0.9994311717861206,1.0,0.7875998778042009,0.9000537588212653,0.9942145583062079,0.8245181662742213,instance,relief_top25
1,0.20465985273106935,0.4,0.2592592592592593,0.36363636363636365,0.2886657994101419,0.5,0.5241214222714152,1.0,1.0,0.818989864011625,0.8994898472599607,0.9954454832590557,1.6829251743575966,instance,relief_top25
0,0.7534792189580608,0.8,0.6976744186046512,0.36363636363636365,0.7285798586182451,1.0,0.5412290184190125,1.0,1.0,0.793104979633155,0.9012699297444755,0.9878673784340392,-1.5754503225853997,instance,relief_top25
1,0.37050264550264556,0.0,0.16666666666666663,0.3181818181818182,0.3442647553472714,0.0,0.4508420860324529,0.9965870307167235,1.0,0.7767294401240888,0.9253045185051886,0.9995058600978338,1.4499080557696997,instance,relief_top25
0,0.7948976948976949,1.0,0.8383233532934131,0.36363636363636365,0.6872365058877031,1.0,0.5539768743265971,1.0,0.96,0.6660203405108351,0.8673070108440804,0.9871484578138915,-2.3612943110259477,instance,relief_top25
1,0.31944444444444453,0.0,0.21656050955414008,0.7272727272727273,0.2811412453137091,0.0,0.45549539121253013,0.997155858930603,1.0,0.7158475931644135,0.891944525514662,0.9877537229424577,0.41206882115923393,instance,relief_top25
1,0.2552527284921652,0.6,0.25806451612903225,0.36363636363636365,0.21259089137239273,1.0,0.5258602343444135,1.0,0.92,0.6576626772352533,0.8678832915306193,0.9913302145923218,0.48420998715598146,instance,relief_top25
1,0.13843563843563844,0.2,0.0,0.3181818181818182,0.429327411236107,0.0,0.47548334968672823,0.9982935153583617,1.0,0.7543715608135829,0.8625380956786464,0.9701983123990463,0.17424661769144792,instance,relief_top25
1,0.2249496981891349,0.0,0.2247191011235955,0.6363636363636364,0.37014491558113016,0.0,0.4764712655935408,0.9965870307167235,1.0,0.7715876635024786,0.8840750043236413,0.9990257570983153,0.09826314447011797,instance,relief_top25
1,0.01449275362318847,0.2,0.16167664670658688,0.4090909090909091,0.21131437708207546,0.0,0.4869712465284576,0.9982935153583617,1.0,0.7016523387664799,0.851552810227559,0.9936532519360903,2.78622761103752,instance,relief_top25
1,0.35280112044817924,0.0,0.13707865168539324,0.6363636363636364,0.28858568583319044,0.0,0.45264325844273345,0.9965870307167235,1.0,0.8126662936076439,0.9129107225034195,0.9983446729385439,1.2078794069384173,instance,relief_top25
0,0.5506983650144162,0.6,0.8629213483146068,0.4090909090909091,0.6535485896800762,0.5,0.46888176657682445,0.9983870967741936,1.0,0.7544951346554146,0.9039642529519327,0.9979886842054896,-1.0948444876949393,instance,relief_top25
1,0.2552527284921652,0.2,0.16167664670658688,0.4090909090909091,0.3369749990663975,0.1111111111111111,0.5241392557806779,1.0,1.0,0.8117537043029244,0.8871017079204396,0.9864260518743337,0.9945540586282021,instance,relief_top25
1,0.27029914529914534,0.2,0.13707865168539324,0.6363636363636364,0.21007171540009628,0.5,0.39077967373485945,0.9994311717861206,1.0,0.7450206522293125,0.8889281790611279,0.9930696780030088,3.085042520733904,instance,relief_top25
1,0.17244670696786513,0.0,0.21656050955414008,0.7727272727272727,0.29855691395603146,0.0,0.4771197374164754,0.9965870307167235,1.0,0.8372460507743901,0.9492131256890296,0.998991702177822,1.928036250584515,instance,relief_top25
1,0.20085470085470092,0.0,0.13707865168539324,0.6363636363636364,0.2234291319175915,0.0,0.4534047889872874,0.9937428896473265,1.0,0.7087387208123439,0.8982927143923456,0.9799469577772703,2.9584232346474826,instance,relief_top25
1,0.15918803418803418,0.4,0.13707865168539324,0.6818181818181818,0.24589954644120604,1.0,0.5153292595292305,1.0,1.0,0.8173396099427527,0.9033414712103616,0.9988312887166483,2.165003685523318,instance,relief_top25
1,0.6141981581597857,0.4,0.7553956834532374,0.6363636363636364,0.5754245716726393,0.5,0.4929382044435432,0.9988623435722411,1.0,0.7659238815094318,0.9013999190649598,0.9874798669811659,-0.64677087740137,instance,relief_top25
1,0.35280112044817924,0.0,0.13707865168539324,0.6363636363636364,0.28307469781647576,0.0,0.47618252164443164,0.9943117178612059,1.0,0.7640346842764248,0.8895171867008225,0.9921885058924258,1.23684213691918,instance,relief_top25
1,0.4214285714285714,0.8,0.7553956834532374,0.5,0.5869595879783006,1.0,0.5151487643137354,1.0,1.0,0.7240004376361907,0.8894291836727364,0.9981641847134254,-0.6220347867045528,instance,relief_top25
1,0.6444154715341155,0.6,0.13707865168539324,0.7272727272727273,0.3799943162891052,0.3333333333333333,0.4448330271722091,0.9988623435722411,1.0,0.8152678050420976,0.9217251502919968,0.9988517566377904,1.4982704352105118,instance,relief_top25
0,0.7504532504532505,0.6,0.8629213483146068,0.5454545454545454,0.4783603669409914,0.0,0.4866491677093181,0.9983870967741936,1.0,0.8238831289716944,0.9184950593846212,0.9943393878588468,-0.04894754629165018,instance,relief_top25
1,0.11054194506310322,0.0,0.25806451612903225,0.36363636363636365,0.2067133582608981,0.0,0.4336430760934963,0.9943117178612059,0.92,0.6666666666666666,0.8454709812276126,0.9934561265663958,2.255902585482974,instance,relief_top25
0,0.7905162559950979,0.6,0.7834394904458599,0.5909090909090909,0.7396727056182635,0.0,0.4920697290680657,0.9991935483870967,1.0,0.7337040944177193,0.9250022197401077,0.9906616659415945,-1.367212021425423,instance,relief_top25
1,0.12916666666666676,0.2,0.21656050955414008,0.5909090909090909,0.28940688045903773,0.0,0.4811165898714641,0.9994311717861206,1.0,0.7549274895078786,0.8872165173429147,0.9830826303748655,0.9476430532485154,instance,relief_top25
1,0.14325068870523416,0.4,0.22516556291390732,0.22727272727272727,0.3558878858364892,0.0,0.48981902301126257,0.9988623435722411,1.0,0.7526003485438744,0.8825146743800378,0.9947749315981073,0.2170118250561252,instance,relief_top25
1,0.17936507936507928,0.2,0.46031746031746035,0.45454545454545453,0.29539531909149297,0.3333333333333333,0.48257733293906113,0.9982935153583617,1.0,0.7220629490026168,0.9078813172092168,0.9944151569678472,1.672943153546855,instance,relief_top25
1,0.14325068870523416,0.2,0.22516556291390732,0.5,0.25584966625750616,0.0,0.46275256573759704,0.9988623435722411,1.0,0.7472731220449489,0.8529981842642661,0.9817268946666634,0.9811745929117628,instance,relief_top25
1,0.3052056037089296,0.4,0.13707865168539324,0.5,0.22059161780262426,0.5,0.5446341339518365,1.0,1.0,0.777271262817503,0.892885071966723,0.9916633250495485,0.7845759352041277,instance,relief_top25
1,0.11054194506310322,0.0,0.25806451612903225,0.45454545454545453,0.21984971754021643,0.0,0.4165494776852561,0.9965870307167235,1.0,0.7409172676694851,0.8689135163379514,0.9946660290011743,1.1940139626394304,instance,relief_top25
0,0.6023809523809525,0.6,0.6976744186046512,0.5,0.47342345963768995,1.0,0.5501448623896772,1.0,1.0,0.7400809368023548,0.9027024898885414,0.9913322388893032,0.46577052264516616,instance,relief_top25
1,0.15918803418803418,0.2,0.7454545454545455,0.5,0.2449006133947118,0.0,0.4684817452715664,0.9977246871444824,1.0,0.7565340615207089,0.8659669096747409,0.9877593575553475,2.4609186952670914,instance,relief_top25
1,0.15918803418803418,0.2,0.18181818181818177,0.36363636363636365,0.24211484708368675,0.0,0.453370532531867,0.9982935153583617,1.0,0.8056063248551231,0.9048752231857433,0.9989460287977292,2.1063299366830233,instance,relief_top25
1,0.2964285714285714,0.2,0.13707865168539324,0.6818181818181818,0.3641002806578789,0.0,0.4965264036034057,0.9994311717861206,1.0,0.7701736499227667,0.8949585334203348,0.9972898658352832,0.822735848599551,instance,relief_top25
1,0.09572713024828838,0.2,0.21656050955414008,0.4090909090909091,0.227720312413981,0.0,0.4688958376343324,0.9982935153583617,1.0,0.680094345197684,0.8590440205787206,0.9887715691591024,1.6688314250637277,instance,relief_top25
1,0.2249496981891349,0.2,0.2247191011235955,0.6363636363636364,0.4305896645118925,0.3333333333333333,0.4523558098927565,0.9988623435722411,1.0,0.776292863246071,0.8828463541394349,0.9875139604980971,0.14234939533666074,instance,relief_top25
1,0.27681947681947694,0.2,0.21656050955414008,0.5909090909090909,0.3059883967773004,0.0,0.480754229881203,0.9994311717861206,1.0,0.7638028378966935,0.8894508372155262,0.9984641640233276,1.1251150753711645,instance,relief_top25
1,0.24652078104193909,0.0,0.13707865168539324,0.6818181818181818,0.20971446943240124,0.5,0.469476406743089,0.9960182025028441,1.0,0.7288510329521779,0.8848627736424625,0.9849441431807137,2.7461151789297404,instance,relief_top25
1,0.49756874580818244,0.2,0.4,0.4090909090909091,0.4816417856865734,0.0,0.4773228779347558,0.9994311717861206,1.0,0.689247962480783,0.8748114704467842,0.9888943878001704,0.8991821608093512,instance,relief_top25
1,0.1547167001712456,0.4,0.22516556291390732,0.3181818181818182,0.21596673431379376,0.0,0.46295373685314256,0.9982935153583617,1.0,0.7357342700428788,0.8895519739567714,0.9917102610258532,1.36311724652784,instance,relief_top25
1,0.4837301587301587,0.2,0.2247191011235955,0.6363636363636364,0.5040718517012309,0.0,0.4948867844597047,0.9994311717861206,1.0,0.7727531416937441,0.9116580863155653,0.9898587858349294,0.5443175321780489,instance,relief_top25
1,0.37393162393162394,0.0,0.22516556291390732,0.5,0.5510316766800254,0.0,0.44306715720265877,0.9965870307167235,1.0,0.674270760400389,0.874601066939312,0.9879664547579348,-0.20594068131041857,instance,relief_top25
1,0.18858606182549842,0.2,0.23913043478260865,0.3181818181818182,0.4757856760580802,0.0,0.47280200164797004,0.9982935153583617,1.0,0.7269695897858032,0.8369682340367248,0.9679291761678182,-0.7958438124376824,instance,relief_top25
1,0.6141981581597857,0.4,0.4,0.4090909090909091,0.5572220821619285,0.0,0.44968551983334815,0.9988623435722411,1.0,0.8106916442036561,0.8990482853270443,0.994833490785646,0.6421877322619386,instance,relief_top25
1,0.0999358844570426,0.0,0.13707865168539324,0.5454545454545454,0.24504479694201792,0.0,0.45516759123434347,0.9965870307167235,1.0,0.8094811373228341,0.9055486517559723,0.9796329038243522,1.6900123361569805,instance,relief_top25
1,0.6127424488080226,0.6,0.7553956834532374,0.5454545454545454,0.5861642817949789,0.5,0.4903485720893631,0.9988623435722411,1.0,0.8033426860099447,0.9167952242091373,0.9971305708425325,-0.29604207036252234,instance,relief_top25
1,0.0999358844570426,0.0,0.13707865168539324,0.6363636363636364,0.2460141413803078,0.0,0.4361597926661156,0.9948805460750854,1.0,0.8127183669039832,0.9171138409047981,0.9902508776706679,1.4732330484186276,instance,relief_top25
1,0.0999358844570426,0.2,0.13707865168539324,0.6363636363636364,0.20942900349354854,0.0,0.4683955153701135,0.9977246871444824,1.0,0.754027822981039,0.8936641460435407,0.9963704142334187,2.67451303526939,instance,relief_top25
1,0.37050264550264556,0.4,0.8076923076923077,0.5,0.31103803892327586,0.0,0.4597981522011859,0.9988623435722411,1.0,0.7627598581661049,0.9035802915194967,0.9941878831016567,0.9438435574478908,instance,relief_top25
1,0.4380952380952381,0.2,0.37234042553191493,0.4090909090909091,0.5426264523106594,1.0,0.5127108146831509,1.0,1.0,0.7593114755493895,0.9095889997346851,0.9977007092298938,0.3967725451614501,instance,relief_top25
1,0.0999358844570426,0.0,0.13707865168539324,0.6363636363636364,0.20605169908835286,0.0,0.44318964117205095,0.987485779294653,1.0,0.6941986349211695,0.8558625605964859,0.9744844107212838,2.284855737857857,instance,relief_top25
1,0.17244670696786513,0.0,0.13707865168539324,0.6363636363636364,0.25220236729029855,0.0,0.43581189551630073,0.997155858930603,1.0,0.7633937068616888,0.9079632622279178,0.9982075899313502,2.2916891991330863,instance,relief_top25
1,0.0999358844570426,0.2,0.07936507936507942,0.4090909090909091,0.22365361665228567,0.0,0.4619103223539033,0.9977246871444824,1.0,0.7997034347776624,0.8952334189031216,0.9877388285549608,2.973546583568209,instance,relief_top25
0,0.7770482425270844,1.0,0.8383233532934131,0.4090909090909091,0.7786527896484046,1.0,0.5228670472985845,1.0,1.0,0.7406650808534687,0.8748528475697306,0.979292159192871,-2.264021657205561,instance,relief_top25
1,0.0999358844570426,0.0,0.13707865168539324,0.6363636363636364,0.22308258577811452,0.0,0.4762315640865492,0.9965870307167235,1.0,0.7735933718256158,0.9055065374978822,0.9950744198142776,2.2375510814693547,instance,relief_top25
1,0.3118945868945868,0.0,0.13707865168539324,0.5454545454545454,0.302180135424153,0.0,0.46456019173208585,0.9920364050056882,1.0,0.7507621590491178,0.902170961150169,0.9976222982248217,1.1831970822283981,instance,relief_top25
1,0.18858606182549842,0.2,0.7553956834532374,0.45454545454545453,0.3451307935641581,1.0,0.5044213831464377,1.0,1.0,0.7624112260226044,0.8891563089948662,0.999883813984682,0.4560550695823205,instance,relief_top25
1,0.14348614348614352,0.2,0.21656050955414008,0.5909090909090909,0.2784094345874806,0.0,0.4640686301207203,0.9977246871444824,1.0,0.7346144705700508,0.8917039570666435,0.9907433201906204,1.68169543388472,instance,relief_top25
1,0.3746472107127845,0.2,0.4,0.5454545454545454,0.5388227474162073,0.0,0.48124977402596625,0.9977246871444824,1.0,0.7422614367038745,0.9073066812402582,0.9966282856923672,0.5607409516321274,instance,relief_top25
1,0.6049603174603175,0.6,0.4,0.5,0.5596694993543648,1.0,0.506410920569013,1.0,1.0,0.7212811255242542,0.8883721997921711,0.985070695362859,-0.20691733212180038,instance,relief_top25
0,0.6260683760683761,1.0,0.7748344370860927,0.45454545454545453,0.4020427705509214,1.0,0.5752078609683786,1.0,1.0,0.6983661569243396,0.8539187442136579,0.9878940519933068,0.890586180954742,instance,relief_top25
1,0.09572713024828838,0.0,0.2247191011235955,0.6363636363636364,0.24431353478928425,0.0,0.44777591116253745,0.9943117178612059,0.96,0.6651959078053572,0.8658769838817093,0.9909761987202147,2.5254092014985265,instance,relief_top25
1,0.13843563843563844,0.0,0.2247191011235955,0.6363636363636364,0.4865956390412386,0.0,0.45536132413225194,0.997155858930603,1.0,0.7587681984576127,0.8862609339749986,0.9981643191574556,0.8007525680035735,instance,relief_top25
1,0.3878446115288221,0.6,0.2592592592592593,0.36363636363636365,0.42946673042425065,1.0,0.5106348961602347,1.0,1.0,0.7236481591397905,0.9077013500863889,0.9940616355077434,1.3735682938812457,instance,relief_top25
1,0.40316421167484995,0.2,0.07936507936507942,0.4090909090909091,0.2960109358502396,0.0,0.4705107369412773,0.9977246871444824,0.96,0.6551401275166369,0.8725019811239231,0.9983169422101619,1.2002753349703232,instance,relief_top25
0,0.7387636104924524,0.8,0.7419354838709677,0.45454545454545453,0.7475626775065983,1.0,0.5396164964139206,1.0,1.0,0.7082197842946222,0.8774654639722418,0.9920280432604935,-0.5211499981762392,instance,relief_top25
1,0.28420895744839403,0.2,0.2592592592592593,0.36363636363636365,0.3783512017332016,0.0,0.41739514995145743,0.9994311717861206,1.0,0.7565618776458145,0.868576021038141,0.9992441407122586,0.9866676841733163,instance,relief_top25
1,0.15012527839643652,0.0,0.25806451612903225,0.36363636363636365,0.24868560476934398,0.0,0.4072613559957168,0.9823663253697383,1.0,0.744961350546695,0.8757069973071655,0.9855558633244287,1.3726966249190389,instance,relief_top25
1,0.0999358844570426,0.2,0.13707865168539324,0.6363636363636364,0.20661408664703657,0.0,0.48373723999281903,0.9977246871444824,0.96,0.6659912651606219,0.8664420088132736,0.9997981285805632,1.851395750187286,instance,relief_top25
1,0.4325844876421061,0.0,0.23913043478260865,0.36363636363636365,0.4673690332713345,0.0,0.4220722485545101,0.997155858930603,1.0,0.7664878047669241,0.9214189507742738,0.9929215256653507,1.182084044931576,instance,relief_top25
1,0.3948412698412699,0.4,0.5810810810810811,0.7727272727272727,0.6101219752325854,0.0,0.49964807829936053,0.9994311717861206,1.0,0.735029486148384,0.9106663409396845,0.9889967277108916,-0.6454629709914189,instance,relief_top25
1,0.0,0.0,0.13707865168539324,0.6363636363636364,0.20968375166327596,0.0,0.44711706166917464,0.9965870307167235,1.0,0.7035601367845424,0.8423989611941876,0.9829870773434359,2.7947673603223633,instance,relief_top25
1,0.32702816309373695,0.2,0.33333333333333337,0.36363636363636365,0.5995121360068381,0.0,0.4651619013444176,0.9988623435722411,1.0,0.7775087532477524,0.8877876444146916,0.996282701319986,0.6429644999774186,instance,relief_top25
1,0.15918803418803418,0.0,0.21656050955414008,0.4090909090909091,0.24189304226553726,0.0,0.4469939200748996,0.9943117178612059,1.0,0.7438547578397823,0.8942955814396585,0.9876340589000275,1.7431045526185702,instance,relief_top25
