y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.404,0.9230769230769231,0.3214883905914654,0.0,0.48502443160634123,0.9798319327731092,0.9966996699669967,0.6479541302165667,0.8840717270581844,0.99937666468065,1.5023248350340788,instance,informative+rand_extra
1,0.09999999999999998,0.6,0.404,0.5384615384615384,0.4269558000977613,0.0,0.49267739095569174,0.9983193277310924,0.9966996699669967,0.6666666666666666,0.8832875877728741,0.9996686168681604,-0.13567304225726703,instance,informative+rand_extra
1,0.6,0.4,0.404,0.9230769230769231,0.4798594773137287,0.0,0.4992798277077154,0.9966386554621849,0.9966996699669967,0.6589766327493293,0.8802649834617732,0.9987220545470624,-0.7271898308819388,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.596,0.6923076923076923,0.4996937282673296,0.875,0.4995009863687695,0.9975186104218362,0.9900990099009901,0.6358025592851728,0.889619680803995,0.9995948460551799,0.014215565520276453,instance,informative+rand_extra
1,0.1785714285714286,0.0,0.404,0.6923076923076923,0.32047999452760634,0.0,0.492779333154859,0.9915966386554622,0.9900990099009901,0.6015480119748008,0.879209399922642,0.9994993430978802,1.1194265849811469,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.404,0.5384615384615384,0.5024478919548471,0.0,0.49493237041230065,0.9966386554621849,0.9933993399339934,0.6345416055751059,0.8802345976390016,0.9982176318254058,0.5615405948097918,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.4368357540440706,0.0,0.4974335292354486,0.9983193277310924,0.9966996699669967,0.6581216716109042,0.8704052169651532,0.9992852076819791,-0.12676776154072156,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.404,0.9230769230769231,0.34335840282527064,0.25,0.4923016294438156,0.984873949579832,1.0,0.6873624151624889,0.8909315124385783,0.9989990347831736,0.7589124776888984,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.46432886310740995,0.0,0.49832642435095786,0.9932773109243698,0.9966996699669967,0.6452802578663249,0.8772958555854946,0.9992585612347926,-0.814616758172363,instance,informative+rand_extra
1,0.0,0.2,0.404,0.38461538461538464,0.3279023837301521,0.25,0.49691124778647955,0.9983193277310924,1.0,0.6774908033136301,0.8843737097593793,0.9998174859999275,1.2973913746083752,instance,informative+rand_extra
1,0.75,0.2,0.404,0.5384615384615384,0.4290415067405058,0.0,0.4941796121613671,0.9932773109243698,0.9966996699669967,0.6641027946113595,0.8832058688065729,0.9996262183688861,1.0536839364872235,instance,informative+rand_extra
1,0.47916666666666663,0.4,0.404,0.6923076923076923,0.40915736713991413,0.0,0.48217948927053267,0.9949579831932773,0.9933993399339934,0.6518001994810311,0.8831049471374722,0.9996773904032211,-0.08350407250325038,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.437359505596116,0.5,0.5001769089889867,1.0,0.9933993399339934,0.6184973811061323,0.8889961121210473,0.9997935159462795,-0.15039401249871756,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.404,0.6923076923076923,0.4050836789736012,0.0,0.4936574631633047,0.9915966386554622,0.9933993399339934,0.5835349173722469,0.8859471581112064,0.9999508510449853,0.11451864152322633,instance,informative+rand_extra
1,0.47916666666666663,0.2,0.404,0.5384615384615384,0.35472804972718386,0.0,0.4944690722245686,0.9949579831932773,1.0,0.6717221813982844,0.8793992750535525,0.9998450144900735,1.0168469239877111,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.404,0.5384615384615384,0.3390101106480955,0.0,0.49792762748647057,0.9949579831932773,0.9966996699669967,0.618098108305519,0.8895439380737145,0.9998656643858228,1.9465894636516847,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.6153846153846154,0.35101652344596146,0.0,0.4920446099487621,0.9949579831932773,0.9933993399339934,0.6353244996339844,0.8840576904370042,0.9976360527842788,1.0485045995453814,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.404,0.38461538461538464,0.3441484792296613,0.0,0.496209189599116,0.9949579831932773,0.9900990099009901,0.6344066394516714,0.8749938091912598,0.9992037025755313,1.5335694322100157,instance,informative+rand_extra
1,0.375,0.2,0.404,0.9230769230769231,0.31969622298127653,1.0,0.5065590137830396,1.0,0.9966996699669967,0.6666521058602588,0.884308095311761,0.9998814825325048,1.5834653784589818,instance,informative+rand_extra
1,0.0,0.0,0.404,0.8461538461538461,0.3188850410191528,0.0,0.4850094516571004,0.984873949579832,0.9966996699669967,0.6522651717921131,0.8845686137083251,0.9994890438705105,1.2425810579934096,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.3241571588807496,0.0,0.4953375472914453,0.9949579831932773,1.0,0.687837829481931,0.8759780698506464,0.9997929649912316,1.726309524950125,instance,informative+rand_extra
1,0.9,0.4,0.404,0.6923076923076923,0.3677096191991742,0.0,0.4986577292133011,0.9983193277310924,0.9900990099009901,0.6488242656912457,0.8757647573804503,0.999462290223719,0.0340021760678191,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.404,0.6923076923076923,0.3306822211667778,0.0,0.49949141507633643,0.9983193277310924,0.9900990099009901,0.6591712331520921,0.877124347254797,0.9979195435869507,1.5218049440845,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.31826293875940204,0.0,0.48900592700115386,0.9747899159663865,0.9834983498349835,0.6210066754862787,0.8731700153657838,0.9995223216400325,2.2181340349507117,instance,informative+rand_extra
1,0.375,0.4,0.404,0.8461538461538461,0.4170086670445543,0.5,0.5013971294975248,1.0,0.9900990099009901,0.6068484294955984,0.8870654509818974,0.9995262309830436,-0.22106187640025782,instance,informative+rand_extra
1,0.7037037037037037,0.4,0.404,0.6923076923076923,0.388284109634191,0.0,0.4943782991611503,0.9949579831932773,0.9867986798679867,0.6312907532775379,0.87534810015781,0.9998477776586389,0.2450396109074318,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.404,0.5384615384615384,0.3190400332187645,0.0,0.49767297449505654,0.9983193277310924,0.9966996699669967,0.6525938989395432,0.8773601311631475,0.9995443805042891,1.0593133877118546,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.318822502594896,0.0,0.4906959415080372,0.9815126050420168,0.9966996699669967,0.6118751748020418,0.8842293588819605,0.9999768117900326,1.6772659154909093,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.404,0.9230769230769231,0.38127581161893176,0.0,0.47869783650821096,0.9831932773109243,0.9900990099009901,0.6140144664573106,0.8759903541808548,0.9998875477461543,0.2718833124132631,instance,informative+rand_extra
0,0.75,0.4,0.596,0.6923076923076923,0.6239844135354073,0.3333333333333333,0.4946134103338705,0.9950372208436724,0.9966996699669967,0.6420247364129164,0.8930054585418284,0.9984111645716607,0.727060942453148,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.9230769230769231,0.3189174633875611,0.0,0.4879332978292852,0.9949579831932773,0.9966996699669967,0.6603100276597189,0.8865670632208955,0.9976649174166016,1.224031871094694,instance,informative+rand_extra
1,0.0,0.2,0.404,0.38461538461538464,0.321458753839329,1.0,0.5009675042994264,1.0,0.9801980198019802,0.6253279961562958,0.8764236565898533,0.9995344060991763,0.42952371485685104,instance,informative+rand_extra
1,0.0,0.0,0.404,0.46153846153846156,0.31988687272863314,0.0,0.4861804581868997,0.9882352941176471,0.9966996699669967,0.6666666666666666,0.8751835701944151,0.9994028590288616,1.261730128946479,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.31737530956162285,0.0,0.48903313381899005,0.9865546218487395,1.0,0.6785937022282684,0.8848383194012744,0.9974639800750892,1.7564825121772498,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.404,0.6153846153846154,0.36758222555912623,0.0,0.4926379925451264,0.9932773109243698,0.9834983498349835,0.6498922199680601,0.8776329913550099,0.9997907171192203,0.9288914603867512,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.3370692269646195,0.0,0.4946185685734311,0.9949579831932773,0.9933993399339934,0.6207541367724887,0.8830533556065869,0.9994266306977508,1.1271822563052056,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.6923076923076923,0.31769294355935224,0.0,0.4781253432655521,0.9831932773109243,1.0,0.6706079589292663,0.8823491114121063,0.9991127417109734,2.6980610265222356,instance,informative+rand_extra
1,0.375,0.4,0.404,0.9230769230769231,0.3545969978504411,0.0,0.4943738282603063,0.9966386554621849,0.9933993399339934,0.622402547427574,0.8834319542673893,0.9994244585759685,0.8757404878151817,instance,informative+rand_extra
1,0.44999999999999996,0.2,0.404,0.6923076923076923,0.34637912779243196,0.0,0.49199146418963835,0.9949579831932773,1.0,0.6834331239684375,0.8802505610099454,0.9986417112136643,1.2957108990030641,instance,informative+rand_extra
1,0.1785714285714286,0.0,0.404,0.6923076923076923,0.3426326360202012,0.0,0.4862540005710345,0.984873949579832,0.9834983498349835,0.6178738198754681,0.8868089484350852,0.9989819320504569,1.0369762966228517,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.404,0.46153846153846156,0.3965582718122501,0.0,0.4871072856193871,0.9915966386554622,0.9966996699669967,0.6578835617061601,0.8870235968505089,0.9999821256490161,1.5188327098526389,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.404,0.6923076923076923,0.3567340748157687,0.0,0.4984337399557063,0.9966386554621849,0.9966996699669967,0.6652513409456887,0.8819068915450892,0.9998072985279347,0.33370180490835316,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.3530075661238876,0.0,0.4828240231764527,0.9831932773109243,1.0,0.6720716219244399,0.8857030059798525,0.9990791249373828,0.4250957878003523,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.3803075596868353,0.0,0.49413055166552955,0.9899159663865547,0.9900990099009901,0.5595136755328509,0.874594640685182,0.9998731742715181,-0.04993745838729597,instance,informative+rand_extra
1,0.0,0.6,0.404,0.9230769230769231,0.3679460399188593,0.0,0.4905155700199816,0.9983193277310924,0.9966996699669967,0.6666666666666666,0.8839096862207925,0.9999757135919818,0.6715730836870608,instance,informative+rand_extra
1,0.5454545454545454,0.8,0.404,0.6153846153846154,0.37559276384456186,1.0,0.5053497320124053,1.0,0.9867986798679867,0.606304648210675,0.8767416677934665,0.999618398203185,1.3691669453642117,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.44770287737280434,0.0,0.49879637281766376,0.9983193277310924,0.9900990099009901,0.5963174769639835,0.8774366360066259,0.9998346535048896,0.022372595560412652,instance,informative+rand_extra
1,0.375,0.2,0.404,0.5384615384615384,0.44212036142534716,0.0,0.4914156662958509,0.9949579831932773,0.9966996699669967,0.6590537552397135,0.878904073263123,0.9999949070126694,0.6205753860839401,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.7692307692307693,0.37186831321532,0.0,0.4984601779170986,0.9932773109243698,0.9966996699669967,0.6599877709901399,0.8812071574910837,0.9980390676113844,0.7590021285119031,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.404,0.9230769230769231,0.3197829800025538,0.0,0.4910866163971431,0.9764705882352941,0.9933993399339934,0.660742022795858,0.8939581531835323,0.9988815616662398,0.40620809495505256,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.3191404582602539,0.0,0.4928816228991191,0.9915966386554622,0.9966996699669967,0.6629111256266245,0.8854900105511216,0.9990782421873433,2.33238316781319,instance,informative+rand_extra
1,0.0,0.4,0.404,0.5384615384615384,0.388534492307551,0.0,0.4989525200913253,0.9966386554621849,0.9966996699669967,0.6551820072231122,0.8870369812468432,0.999845982099334,0.42718308909601327,instance,informative+rand_extra
1,0.5454545454545454,0.4,0.404,0.6153846153846154,0.3921088620221954,0.0,0.49649517156218304,0.9966386554621849,0.9966996699669967,0.632585584071146,0.8747532794326063,0.9985102552589069,-0.513648476847979,instance,informative+rand_extra
1,0.25,0.2,0.404,0.9230769230769231,0.34359240653654455,0.0,0.4985850597263213,0.9966386554621849,0.9900990099009901,0.6330673750361555,0.8845141425208674,0.999418048695509,1.8731204195682565,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.36017233093485324,0.0,0.47422713604442057,0.9966386554621849,0.9900990099009901,0.6666666666666666,0.8788831689414679,0.9998786561736058,0.8613301989695985,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.37137074105614554,0.0,0.4955172613500983,0.9949579831932773,0.9966996699669967,0.6316145593202964,0.8835548945613411,0.9977826074738996,0.6810634350328071,instance,informative+rand_extra
1,0.1785714285714286,0.6,0.404,0.5384615384615384,0.4136202526099517,1.0,0.5033688925308664,1.0,0.9933993399339934,0.659422901844457,0.8856523814678566,0.9989964373580731,-0.15263344119416378,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.3683986867631389,0.3333333333333333,0.4986269857279023,0.9949579831932773,0.9966996699669967,0.6226597188327871,0.8903810756744042,0.9994154112903777,0.7081964546033466,instance,informative+rand_extra
1,0.0,0.6,0.404,0.6153846153846154,0.46599187822634625,0.2,0.49516639819475317,0.9966386554621849,0.9933993399339934,0.642617466406663,0.8886942859536929,0.9999468582517286,0.27094815750366835,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.404,0.6923076923076923,0.3206204196921183,0.0,0.49067131908776174,0.9815126050420168,1.0,0.6718600657159418,0.8869073461173941,0.9993238497126309,2.4402862822075306,instance,informative+rand_extra
1,0.375,0.4,0.404,0.5384615384615384,0.3242608149710494,0.0,0.4898741275614531,0.9949579831932773,0.9900990099009901,0.6225223259660899,0.8800971434844735,0.9995742992454619,1.3848509161982254,instance,informative+rand_extra
1,0.4,0.6,0.404,0.6923076923076923,0.49376671302187625,1.0,0.5190003277406945,1.0,0.9966996699669967,0.6666666666666666,0.8857160407213162,0.9999609941702178,-1.1487211618687876,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.404,0.9230769230769231,0.3330662908902754,0.0,0.4909580074482903,0.9983193277310924,0.9966996699669967,0.6666666666666666,0.880812602455144,0.9995781859567116,2.294968668870184,instance,informative+rand_extra
1,0.0,0.4,0.404,0.46153846153846156,0.42777622433974355,0.0,0.49843514382371346,0.9983193277310924,0.9966996699669967,0.6644817670952944,0.8812942332035817,0.9997169136430074,0.518234076031015,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.9230769230769231,0.34937164651419217,0.0,0.4943260052027295,0.9915966386554622,0.9933993399339934,0.6336555726529643,0.8876256691080517,0.9997530598266362,1.1083709064483187,instance,informative+rand_extra
1,0.0,0.2,0.404,0.5384615384615384,0.43687439399156014,0.0,0.4981700863433858,0.9983193277310924,0.9900990099009901,0.6376331780076898,0.8809536133737154,0.9999557954679259,0.6192430838735751,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.404,0.9230769230769231,0.3859960557806127,0.0,0.49679141237219615,0.9899159663865547,0.9966996699669967,0.6401762849906575,0.887926066320737,0.9992225265529928,0.06337817770021464,instance,informative+rand_extra
1,0.1875,0.2,0.404,0.6923076923076923,0.45980960742253085,0.0,0.49749128185374647,0.9932773109243698,0.9900990099009901,0.6310688475431606,0.8822680433041938,0.9988029104405981,-0.20515731653172725,instance,informative+rand_extra
1,0.25,0.2,0.404,0.9230769230769231,0.3523190886997728,0.0,0.49644557868299855,0.9983193277310924,0.9933993399339934,0.6520515478346474,0.8764326442856545,0.999584549411325,1.1643066692368689,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.404,0.5384615384615384,0.34582699169138864,0.5,0.5017223146709693,1.0,0.9966996699669967,0.6598672073400095,0.883606353498791,0.9993594512752749,1.57780990306654,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.404,0.8461538461538461,0.3565962300710356,0.0,0.49217632250868015,0.9966386554621849,0.9900990099009901,0.6240072905774845,0.8793516000891534,0.9997983987147075,0.595854906876569,instance,informative+rand_extra
1,0.0,0.0,0.404,0.5384615384615384,0.3252170584751357,0.0,0.4861221470817976,0.9831932773109243,0.9933993399339934,0.6406339217658373,0.8829377025129931,0.9999639364234316,1.4397218143034898,instance,informative+rand_extra
1,0.0,0.0,0.404,0.7692307692307693,0.32528008722550394,0.0,0.4930835826749981,0.9865546218487395,0.9933993399339934,0.581312580066894,0.8797559421984066,0.9994738859644897,1.5304729044260876,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.38470785912195327,0.0,0.4800273078815832,0.9966386554621849,0.9801980198019802,0.644632212140075,0.8673688851351768,0.9994589316262892,1.127443344002398,instance,informative+rand_extra
