y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.2,0.404,0.9230769230769231,0.331435428223258,0.0,0.4892216280640196,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8806172487064816,0.9995781859567116,2.3173279805720797,instance,informative
1,0.16666666666666663,0.6,0.404,0.46153846153846156,0.4192264609313523,0.0,0.4983632574690732,0.9983193277310924,0.9966666666666667,0.6644817670952944,0.8818745618961824,0.9997169136430074,0.552809617341018,instance,informative
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.3541670761237963,0.0,0.4947671506040152,0.9915966386554622,0.9933333333333333,0.6336555726529643,0.8875460562639866,0.9997530598266362,1.0869704095718273,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.4334597552955122,0.0,0.4959644765020844,0.9983193277310924,0.99,0.6376331780076898,0.8814582815799955,0.9999557954679259,0.6299483530954814,instance,informative
1,0.3870967741935484,0.2,0.404,0.9230769230769231,0.37859379039124497,0.0,0.49674261049796364,0.9949579831932773,0.9966666666666667,0.6401762849906575,0.889098670484526,0.9992225265529928,0.08570485811343692,instance,informative
1,0.4285714285714286,0.4,0.404,0.6923076923076923,0.46550345631462753,0.0,0.49762590321033084,0.9949579831932773,0.99,0.6310688475431606,0.881447263301731,0.9988029104405981,-0.21663301325191905,instance,informative
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.3531730566755159,0.0,0.49555566669212503,0.9983193277310924,0.9933333333333333,0.6520515478346474,0.8763666697100683,0.999584549411325,1.1567367831912236,instance,informative
1,0.19999999999999996,0.2,0.404,0.5384615384615384,0.34511975867618794,0.5,0.5018544615112329,1.0,0.9966666666666667,0.6598672073400095,0.8838619962685171,0.9993594512752749,1.5625266505428672,instance,informative
1,0.25,0.4,0.404,0.8461538461538461,0.36031784972796144,0.0,0.49329451657199064,0.9966386554621849,0.99,0.6240072905774845,0.8787646750300577,0.9992961797796556,0.5861767581937151,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.32069071092817725,0.0,0.4811126383405513,0.9815126050420168,0.9933333333333333,0.6406339217658373,0.8842395816231359,0.9999639364234316,1.4843876348110685,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.32309633318561637,0.0,0.49235737961326487,0.9865546218487395,0.9933333333333333,0.581312580066894,0.8801253678379047,0.9994738859644897,1.5532980342434537,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3917377026963754,0.0,0.48006676903659273,0.9932773109243698,0.98,0.644632212140075,0.8670138469132881,0.9994589316262892,1.104565714258585,instance,informative
1,0.0,0.2,0.404,0.46153846153846156,0.35960426563652115,0.0,0.4931658504735382,0.9949579831932773,0.9933333333333333,0.6327992244938244,0.8804445736334422,0.9992663598823662,0.6198793908036335,instance,informative
1,0.0,0.0,0.404,0.46153846153846156,0.4033432047437656,0.0,0.48621827590504096,0.9915966386554622,0.9933333333333333,0.6573220255939107,0.8796865041143002,0.9984385198809815,0.3295619001273615,instance,informative
1,0.375,0.2,0.404,0.9230769230769231,0.395616904081315,1.0,0.5015304806125047,1.0,0.9933333333333333,0.6488562889025943,0.8823469188584269,0.9995714009825302,0.9502506976662332,instance,informative
1,0.16666666666666663,0.4,0.404,0.7692307692307693,0.33629746123624304,0.0,0.49775257549938257,0.9983193277310924,1.0,0.6873806050491788,0.8863743731622811,0.9998813396876236,1.3928314119480412,instance,informative
1,0.3870967741935484,0.0,0.404,0.46153846153846156,0.4440254472268287,0.0,0.48636658246691866,0.984873949579832,0.9966666666666667,0.6666666666666666,0.881227104420578,0.9993240022946948,0.23785173316602054,instance,informative
1,0.2222222222222222,0.4,0.404,0.46153846153846156,0.41689812106076396,0.0,0.4946072186534286,0.9949579831932773,0.9966666666666667,0.6665445727741565,0.888106067897576,0.9995492974257429,0.5769114871502592,instance,informative
1,0.30000000000000004,0.2,0.404,0.5384615384615384,0.4015527640459253,0.0,0.49400044684310784,0.9932773109243698,0.99,0.6217315830865053,0.8725200184557352,0.9999160488024453,0.4036744013351868,instance,informative
1,0.19999999999999996,0.0,0.404,0.5384615384615384,0.36813562066650707,0.0,0.48751058658122803,0.9680672268907563,0.9966666666666667,0.6413631055174569,0.8823511534488081,0.9984827393904903,1.709474024526833,instance,informative
1,0.19999999999999996,0.0,0.404,0.46153846153846156,0.31904027868687435,0.0,0.486810019663906,0.9831932773109243,0.9866666666666667,0.6146881989862749,0.8818155616201657,0.997825769033267,1.2146470582364852,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.32713514299817464,0.0,0.4988816719425202,0.9966386554621849,0.9966666666666667,0.6516821377131605,0.8893035658197643,0.9993775789792811,1.8191557111227667,instance,informative
1,0.16666666666666663,0.4,0.404,0.8461538461538461,0.4445871659409978,0.0,0.4917920943872065,0.9966386554621849,0.9966666666666667,0.6129512883811407,0.876651546404423,0.998846516091042,0.6692639670452755,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.3258433453748656,0.0,0.49013906623260617,0.9831932773109243,0.9866666666666667,0.642309015903813,0.8786694720416752,0.9994970427946099,0.037275551987219754,instance,informative
1,0.0,0.4,0.404,0.23076923076923078,0.41569289851542957,1.0,0.503396566524361,1.0,0.99,0.6558797769394663,0.8718123503371368,0.9981753706942028,0.6957619076972918,instance,informative
1,0.0,0.4,0.404,0.6153846153846154,0.40408377367875753,1.0,0.5025133779504202,1.0,0.9966666666666667,0.6212146090353722,0.8827819058618981,0.9994876310157556,-0.6193692873569578,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.33437885777315046,0.0,0.492264515895556,0.9966386554621849,0.9933333333333333,0.6543494541323202,0.8717785313448644,0.9988276460078309,1.9123622730358416,instance,informative
1,0.19999999999999996,0.4,0.404,0.7692307692307693,0.3480608004895297,0.0,0.49819902807718597,0.9966386554621849,0.9933333333333333,0.6442623220317443,0.8823651894427597,0.9999063999893013,1.5155974890537596,instance,informative
1,0.0,0.4,0.404,0.8461538461538461,0.3522397777763149,0.0,0.4984360116170199,0.9983193277310924,0.9833333333333333,0.6540074234112859,0.8730202084620968,0.9988477320872513,0.7530506504883151,instance,informative
1,0.2222222222222222,0.4,0.404,0.9230769230769231,0.3203815654973187,0.0,0.4969921979912021,0.9966386554621849,0.9933333333333333,0.6560238210795253,0.8801645372249463,0.9989538406738673,1.6867309328508728,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.47479253755543904,0.0,0.48757878434138935,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.874031323591221,0.9996028457339234,-0.13685293378284635,instance,informative
1,0.53125,0.0,0.404,0.5384615384615384,0.32951532395210414,0.0,0.4907389234659746,0.9899159663865547,0.9933333333333333,0.6661206891588437,0.8837267230826539,0.9998115518546585,0.7259953440481189,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.3411028325859634,0.0,0.49413295888056563,0.9983193277310924,0.9833333333333333,0.6424133746510037,0.8832224026178314,0.9996606011428621,1.2130169175366827,instance,informative
1,0.0,0.4,0.404,0.6153846153846154,0.4483633064771052,0.0,0.4995997398698413,0.9966386554621849,0.9966666666666667,0.6518440534089809,0.8816388328512638,0.998957318568329,-0.6031451126443307,instance,informative
1,0.16666666666666663,0.2,0.404,0.7692307692307693,0.33769432359777185,0.0,0.48491481543341386,0.9949579831932773,0.99,0.6336741473575073,0.8854268523900127,0.999550435706153,0.8241791494723214,instance,informative
1,0.2222222222222222,0.4,0.404,0.9230769230769231,0.32305814816397893,1.0,0.500686486026515,1.0,0.9966666666666667,0.626839952771806,0.8779860223389987,0.9995410553534756,1.5392291352335061,instance,informative
1,0.0,0.6,0.404,0.9230769230769231,0.4159966393628731,1.0,0.5032353293928167,1.0,0.9933333333333333,0.6559862807922272,0.8863741315457481,0.9996154326303645,0.6916011938618863,instance,informative
0,0.4285714285714286,0.8,0.596,0.7692307692307693,0.6182047071510848,1.0,0.5113463533743016,1.0,1.0,0.671986611643583,0.8885869442109137,0.9996968070731836,-0.9706508000227976,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.35653893069805054,1.0,0.5006594106326698,1.0,0.9866666666666667,0.6241677488538291,0.8719795048674911,0.9999930957810732,-0.22810047030790234,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.4548810517378715,0.3333333333333333,0.5002736488605561,1.0,0.9966666666666667,0.6666666666666666,0.8894829391598843,0.9993322889566127,0.12693733094224327,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.33618704181095826,0.0,0.4860926390179695,0.9949579831932773,0.9933333333333333,0.6666666666666666,0.8773586533705585,0.9999560211262642,0.5827127228089629,instance,informative
0,0.8571428571428572,0.6,0.596,0.15384615384615385,0.5085955970774925,0.0,0.4976891027895539,0.9975186104218362,0.9966666666666667,0.663607508745149,0.8796416506010094,0.9993074787466949,0.5541358448664213,instance,informative
1,0.25,0.2,0.404,0.9230769230769231,0.3582778627689255,0.0,0.49077707091706335,0.9949579831932773,0.9866666666666667,0.6271711622954826,0.8841254228228063,0.9998197219979674,1.0481940388969992,instance,informative
1,0.2142857142857143,0.0,0.404,0.9230769230769231,0.34639273826115713,0.0,0.49357308508246545,0.9899159663865547,0.99,0.6369535115246211,0.881895479192313,0.9985370048250742,1.3387631183312274,instance,informative
1,0.0,0.0,0.404,0.6153846153846154,0.3261134057659235,0.0,0.49031017701136104,0.9865546218487395,0.9966666666666667,0.6613976490920248,0.878090124373431,0.9996519582579865,1.6740004277982572,instance,informative
1,0.125,0.0,0.404,0.9230769230769231,0.3892752029684572,0.0,0.49435526802010543,0.9915966386554622,0.9966666666666667,0.6443704924657588,0.8856570732699471,0.9994017900514255,0.4011326478005921,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.45965550591955306,0.0,0.4941896565809957,0.9966386554621849,0.9933333333333333,0.6575541538783789,0.8761902632649685,0.9988762227090514,0.9274767373923264,instance,informative
1,0.16666666666666663,0.2,0.404,0.8461538461538461,0.32849214060521836,0.0,0.4981307041281756,0.9983193277310924,0.99,0.5820162410173537,0.8737748901372145,0.9990355506553928,0.6970984930747645,instance,informative
1,0.2857142857142857,0.2,0.404,0.38461538461538464,0.48851441354684266,0.0,0.49705991774333613,0.9983193277310924,0.9866666666666667,0.6413079122441224,0.8776163904842021,0.9999940785233888,0.48853198711155943,instance,informative
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.37395764599841674,0.0,0.485302486087817,0.9899159663865547,0.99,0.6254864552551168,0.8907422728846522,0.9989494068145353,1.1896271766970412,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.37449288375289946,0.0,0.4919679634512728,0.9949579831932773,0.9966666666666667,0.6257945680843924,0.8811708968267368,0.9992796053759444,1.383659870578742,instance,informative
0,0.8,1.0,0.596,0.38461538461538464,0.6278580860879988,1.0,0.5059523638289736,1.0,1.0,0.6717763349430705,0.8846434241953699,0.9997565257145504,-1.3424885404155762,instance,informative
1,0.25,0.4,0.404,0.7692307692307693,0.3540294197222772,0.0,0.49790091079776577,0.9983193277310924,0.99,0.6473430715942996,0.871734854627945,0.9978533178589444,-0.14385230873935367,instance,informative
0,0.8,1.0,0.596,0.6153846153846154,0.6700179797990113,1.0,0.509307968706983,1.0,0.9833333333333333,0.631822649679344,0.880681976306041,0.9999634687038496,-2.420781563012626,instance,informative
1,0.16666666666666663,0.4,0.404,0.46153846153846156,0.45704487075905653,1.0,0.5032666924676664,1.0,0.9966666666666667,0.6666666666666666,0.8738671954418894,0.9992142687200075,-0.09628456313462878,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.34848270325804076,0.0,0.4951316769318125,0.9983193277310924,0.99,0.6397733348797402,0.872089646531529,0.9998882000917818,1.0025176845483952,instance,informative
1,0.6,0.4,0.404,0.6923076923076923,0.41038496246381795,0.5,0.5057382663203793,1.0,0.9933333333333333,0.6596091302095619,0.8891593605898943,0.9997131950426625,-0.024451778844588296,instance,informative
1,0.4285714285714286,0.4,0.404,0.7692307692307693,0.3719300271682012,0.0,0.48229906542937373,0.9966386554621849,0.99,0.6148645969774049,0.8764846663254773,0.9995393921127691,0.9258481525011899,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.47939424914122775,0.0,0.4957203772920338,0.9949579831932773,0.99,0.651058711674342,0.8746087093774277,0.9991486082382678,0.030887435677308717,instance,informative
0,0.7777777777777778,0.6,0.596,0.6923076923076923,0.579053254204493,1.0,0.509660967714799,1.0,0.9933333333333333,0.6467490845079912,0.8784561751957635,0.9992522127853589,-0.648134598470532,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3359460399932779,0.25,0.4941524488146146,0.9865546218487395,0.9866666666666667,0.6433239571099149,0.8808899793363499,0.9991587591184605,0.03900759408109351,instance,informative
1,0.2222222222222222,0.4,0.404,0.6923076923076923,0.40093009909680144,0.0,0.49534657721027453,0.9983193277310924,0.9966666666666667,0.6536758069113157,0.8899905258375825,0.9995816538060283,0.5867007066963126,instance,informative
1,0.0,0.2,0.404,0.6153846153846154,0.36497817052366466,0.0,0.4845132619180552,0.9949579831932773,0.9966666666666667,0.6554011338744864,0.879080205036449,0.9999631914974612,0.5156380000930908,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3172034432791454,0.0,0.4955352728667014,0.9966386554621849,0.9966666666666667,0.6287016152435521,0.8784719224938058,0.998885506470549,1.2715261370688469,instance,informative
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3225700622200479,0.3333333333333333,0.4940694588826895,0.9899159663865547,0.9966666666666667,0.6229869669448895,0.8915738455429224,0.9998479123177159,1.5024541355053542,instance,informative
1,0.8,0.2,0.404,0.7692307692307693,0.42018126234759434,0.3333333333333333,0.4933320669218699,0.9966386554621849,1.0,0.6684727917792241,0.8857653148706575,0.9999181467127993,0.1747747563226146,instance,informative
1,0.16666666666666663,0.4,0.404,0.8461538461538461,0.411419749489148,1.0,0.5058815195337494,1.0,1.0,0.6823544595945241,0.8857476651184637,0.9995930038824228,1.3245705722972978,instance,informative
1,0.38888888888888884,0.0,0.404,0.46153846153846156,0.387347663178233,0.0,0.49095473944521406,0.9831932773109243,0.9933333333333333,0.5863062086358317,0.876484717463362,0.9995283468949339,1.353367137619557,instance,informative
1,0.6666666666666667,0.6,0.404,0.9230769230769231,0.3922326119913764,1.0,0.5095535899075068,1.0,0.9866666666666667,0.6428460585740314,0.8787831502766174,0.9984483127091369,0.8002703314747467,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.31841837362938047,0.0,0.48957358159313125,0.9899159663865547,0.9966666666666667,0.6666666666666666,0.8775838577467391,0.9992806225034567,1.9240792515970588,instance,informative
1,0.38888888888888884,0.4,0.404,0.7692307692307693,0.38841480238130777,0.0,0.49145476204093685,0.9966386554621849,0.9966666666666667,0.6456937001315385,0.8768473405166048,0.9989922377004483,0.7433201673469422,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.38546892536700783,0.0,0.4816667687128219,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8775353535881157,0.9995733184915203,1.0627168852307245,instance,informative
1,0.3870967741935484,0.4,0.404,0.9230769230769231,0.3211984339149043,0.5,0.5015453472343463,1.0,0.9966666666666667,0.6470731703572719,0.886193807929582,0.9998132355531683,1.098259991805913,instance,informative
1,0.19999999999999996,0.0,0.404,0.5384615384615384,0.39773315554248867,0.4,0.48902267582720216,0.9865546218487395,1.0,0.6672735070149494,0.886478126985293,0.9990268707819483,-0.11409993115804629,instance,informative
1,0.9166666666666666,0.2,0.404,0.9230769230769231,0.40016250994810143,0.0,0.4958371207535225,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.88462395302366,0.9999707624549428,1.0080768795206663,instance,informative
1,0.38888888888888884,0.4,0.404,0.6923076923076923,0.4416288338021993,0.0,0.49978568784436006,0.9966386554621849,0.9966666666666667,0.6639743851268535,0.8842507552325644,0.9997805544974007,0.09485694765482798,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.41883466946392034,0.0,0.48453493745343945,0.9882352941176471,0.9966666666666667,0.6518805581542636,0.8773889867945883,0.9992571174173588,0.6480310106758197,instance,informative
1,0.0,0.2,0.404,0.7692307692307693,0.32022401144504065,0.0,0.4909810259812838,0.9932773109243698,0.9933333333333333,0.6272358806575487,0.8762470781352857,0.9993464088708959,2.04845574244682,instance,informative
